692.0,0.3936,34.8634,NaN,4
693.0,0.3932,34.8632,NaN,3
694.0,0.3925,34.8635,NaN,4
695.1,0.3918,34.8634,NaN,3
695.9,0.3903,34.8635,NaN,3
696.9,0.3885,34.8636,NaN,4
698.0,0.3866,34.8637,NaN,3
699.0,0.3844,34.8636,NaN,4
700.0,0.3823,34.8635,NaN,3
701.0,0.3808,34.8636,NaN,4
702.0,0.3796,34.8637,NaN,3
703.0,0.3781,34.8638,NaN,4
704.1,0.3771,34.8638,NaN,3
704.9,0.3763,34.8638,NaN,3
706.0,0.3748,34.8640,NaN,4
707.0,0.3714,34.8641,NaN,3
708.0,0.3686,34.8642,NaN,4
709.0,0.3655,34.8642,NaN,3
710.0,0.3637,34.8643,NaN,4
711.0,0.3623,34.8643,NaN,3
712.0,0.3608,34.8645,NaN,4
713.1,0.3591,34.8644,NaN,3
713.9,0.3565,34.8646,NaN,3
715.0,0.3544,34.8647,NaN,4
716.0,0.3528,34.8646,NaN,3
717.0,0.3518,34.8644,NaN,4
718.0,0.3507,34.8646,NaN,3
719.0,0.3491,34.8646,NaN,4
720.0,0.3483,34.8644,NaN,3
721.1,0.3464,34.8646,NaN,4
722.1,0.3460,34.8645,NaN,3
722.9,0.3453,34.8646,NaN,3
724.0,0.3424,34.8644,NaN,4
725.0,0.3406,34.8645,NaN,3
726.0,0.3385,34.8644,NaN,4
727.0,0.3351,34.8645,NaN,3
728.1,0.3323,34.8643,NaN,4
729.1,0.3292,34.8643,NaN,3
729.9,0.3282,34.8647,NaN,3
731.0,0.3271,34.8646,NaN,4
732.0,0.3237,34.8646,NaN,3
733.0,0.3215,34.8646,NaN,4
734.0,0.3208,34.8644,NaN,3
735.0,0.3189,34.8643,NaN,4
736.1,0.3175,34.8645,NaN,3
736.9,0.3162,34.8646,NaN,3
738.0,0.3145,34.8644,NaN,4
739.0,0.3118,34.8644,NaN,3
740.0,0.3105,34.8642,NaN,4
741.0,0.3081,34.8644,NaN,3
742.0,0.3055,34.8646,NaN,4
743.0,0.3040,34.8644,NaN,3
743.9,0.3024,34.8645,NaN,3
744.9,0.3005,34.8646,NaN,4
746.0,0.2970,34.8645,NaN,3
747.0,0.2951,34.8646,NaN,4
748.0,0.2937,34.8646,NaN,3
749.0,0.2913,34.8648,NaN,4
750.0,0.2889,34.8648,NaN,3
751.1,0.2868,34.8649,NaN,4
752.1,0.2843,34.8650,NaN,3
753.0,0.2810,34.8650,NaN,3
754.0,0.2759,34.8650,NaN,4
755.0,0.2755,34.8651,NaN,3
756.0,0.2737,34.8653,NaN,4
757.0,0.2698,34.8650,NaN,3
758.0,0.2689,34.8648,NaN,4
759.1,0.2709,34.8657,NaN,4
760.0,0.2703,34.8662,NaN,4
760.9,0.2702,34.8663,NaN,7
