660.0,0.4079,34.8601,297.5868,3
661.0,0.4062,34.8602,297.4599,4
662.0,0.4038,34.8600,297.3587,3
662.9,0.4023,34.8604,297.4857,3
663.9,0.4022,34.8606,297.5585,4
665.0,0.4015,34.8611,297.2866,3
666.0,0.3996,34.8608,296.9175,4
667.0,0.3975,34.8607,296.9175,3
667.9,0.3957,34.8607,297.1467,3
669.0,0.3942,34.8606,297.2416,4
670.0,0.3939,34.8609,297.2785,3
671.0,0.3933,34.8611,297.0246,4
672.1,0.3917,34.8612,296.7188,3
673.0,0.3902,34.8611,296.5956,3
674.0,0.3883,34.8612,296.7714,4
675.1,0.3877,34.8612,296.8570,3
675.9,0.3881,34.8616,296.4080,3
677.0,0.3873,34.8617,295.6929,4
678.0,0.3860,34.8616,295.5226,3
679.0,0.3838,34.8615,295.5219,4
680.1,0.3809,34.8618,295.5766,3
681.0,0.3791,34.8614,295.7070,3
682.0,0.3769,34.8614,295.7472,4
683.0,0.3743,34.8613,295.7783,3
683.9,0.3723,34.8614,295.8900,3
685.0,0.3697,34.8614,295.9939,4
686.0,0.3672,34.8613,296.1463,3
687.0,0.3646,34.8614,296.3745,4
688.1,0.3623,34.8615,296.4849,3
688.9,0.3611,34.8612,296.5606,3
690.0,0.3591,34.8611,296.8199,4
691.0,0.3567,34.8611,297.1020,3
691.9,0.3544,34.8611,297.3729,3
692.9,0.3515,34.8609,297.7201,4
694.0,0.3488,34.8611,298.1288,3
695.0,0.3469,34.8611,298.3029,4
696.0,0.3448,34.8609,298.4191,3
696.9,0.3431,34.8609,298.5151,3
697.9,0.3407,34.8610,298.6057,4
699.0,0.3386,34.8610,298.7221,3
700.0,0.3365,34.8609,298.8530,4
701.0,0.3345,34.8608,298.9578,3
701.9,0.3329,34.8608,299.0791,3
703.0,0.3309,34.8607,298.7429,4
704.0,0.3285,34.8607,297.4188,3
705.0,0.3260,34.8608,296.9241,4
706.1,0.3239,34.8606,298.2908,3
706.9,0.3213,34.8607,299.3233,3
708.0,0.3212,34.8614,298.9875,4
709.0,0.3201,34.8614,298.7461,3
710.0,0.3184,34.8615,299.1048,4
711.1,0.3159,34.8614,299.0833,3
711.9,0.3136,34.8613,299.2356,3
713.0,0.3117,34.8612,299.6417,4
714.0,0.3102,34.8612,299.6841,3
715.0,0.3095,34.8615,299.4294,4
716.1,0.3072,34.8617,298.8387,3
717.0,0.3068,34.8621,299.8661,3
718.0,0.3057,34.8624,300.0446,4
719.0,0.3040,34.8626,299.7037,3
719.9,0.3034,34.8625,299.6785,3
720.9,0.3009,34.8624,299.6956,4
722.0,0.2974,34.8623,299.7747,3
723.0,0.2944,34.8622,299.8804,4
724.0,0.2916,34.8625,300.0031,3
724.9,0.2939,34.8631,299.8515,3
726.0,0.2938,34.8635,299.2462,4
727.0,0.2929,34.8634,298.7364,3
728.0,0.2916,34.8632,298.2154,4
729.1,0.2891,34.8632,297.7723,3
729.9,0.2870,34.8631,297.8652,3
731.0,0.2859,34.8630,298.2803,4
732.0,0.2835,34.8631,298.5899,3
733.0,0.2811,34.8631,298.9647,4
734.1,0.2788,34.8631,298.5973,3
734.9,0.2770,34.8629,298.2390,3
736.0,0.2756,34.8630,299.2621,4
737.0,0.2742,34.8630,300.0783,3
738.1,0.2725,34.8629,300.0950,4
739.1,0.2708,34.8626,300.1886,3
740.0,0.2704,34.8630,300.2096,3
741.0,0.2706,34.8637,300.0637,4
742.0,0.2691,34.8636,299.6509,3
742.9,0.2673,34.8635,299.1991,3
743.9,0.2672,34.8645,299.8243,4
745.0,0.2662,34.8645,299.6182,3
746.0,0.2640,34.8647,299.4577,4
747.0,0.2617,34.8645,299.4356,3
747.9,0.2599,34.8645,299.4458,3
748.9,0.2578,34.8645,299.4641,4
750.0,0.2563,34.8645,299.6595,3
751.0,0.2547,34.8643,299.0503,4
752.0,0.2533,34.8644,298.4683,3
752.9,0.2525,34.8643,298.7586,3
754.0,0.2514,34.8644,299.1194,4
755.0,0.2505,34.8646,299.9373,3
756.0,0.2492,34.8646,299.7861,4
757.1,0.2485,34.8647,299.7588,3
758.0,0.2487,34.8654,299.6025,3
759.0,0.2479,34.8659,299.1604,2
760.0,0.2468,34.8655,299.5225,4
760.7,0.2464,34.8651,299.7283,6
