173.0,-1.3408,33.2212,NaN,7
174.0,-1.3321,33.2502,NaN,8
175.0,-1.3255,33.2791,NaN,8
176.0,-1.3179,33.3111,NaN,8
177.0,-1.3003,33.3639,NaN,9
178.0,-1.2852,33.4101,NaN,11
179.0,-1.2768,33.4469,NaN,12
180.0,-1.2726,33.4990,NaN,10
181.0,-1.2747,33.5336,NaN,9
182.0,-1.2804,33.5664,NaN,9
183.0,-1.2840,33.5995,NaN,8
184.0,-1.2874,33.6544,NaN,9
185.0,-1.2953,33.7203,NaN,7
186.0,-1.2953,33.7298,NaN,9
187.0,-1.2932,33.7460,NaN,9
187.9,-1.2915,33.7654,NaN,9
189.0,-1.2930,33.8039,NaN,9
190.0,-1.3230,33.8262,NaN,6
191.0,-1.3425,33.8303,NaN,6
192.0,-1.3416,33.8519,NaN,5
193.0,-1.3042,33.8733,NaN,6
194.0,-1.3128,33.8925,NaN,6
195.0,-1.3626,33.9189,NaN,5
196.0,-1.3619,33.9400,NaN,5
197.0,-1.3666,33.9590,NaN,6
198.0,-1.3797,33.9806,NaN,6
199.0,-1.3719,34.0012,NaN,6
199.9,-1.3693,34.0162,NaN,6
200.9,-1.3572,34.0316,NaN,6
202.0,-1.3481,34.0453,NaN,6
203.0,-1.3418,34.0613,NaN,6
204.0,-1.3295,34.0716,NaN,5
205.0,-1.3174,34.0796,NaN,6
206.0,-1.2971,34.0933,NaN,5
207.1,-1.2982,34.1070,NaN,5
208.0,-1.2881,34.1155,NaN,4
208.9,-1.2842,34.1197,NaN,4
210.0,-1.2710,34.1317,NaN,5
211.0,-1.2378,34.1467,NaN,4
212.0,-1.2150,34.1582,NaN,4
212.9,-1.1977,34.1686,NaN,4
214.0,-1.1903,34.1740,NaN,5
215.1,-1.1650,34.1884,NaN,4
216.1,-1.1397,34.2017,NaN,4
217.1,-1.1035,34.2194,NaN,4
218.0,-1.0769,34.2293,NaN,4
219.0,-1.0413,34.2447,NaN,4
220.0,-1.0287,34.2522,NaN,4
221.0,-1.0183,34.2586,NaN,4
221.9,-0.9982,34.2677,NaN,4
222.9,-0.9695,34.2774,NaN,4
224.0,-0.9568,34.2823,NaN,5
225.0,-0.9274,34.2939,NaN,3
225.9,-0.9143,34.2997,NaN,4
226.9,-0.8983,34.3069,NaN,4
227.9,-0.8760,34.3186,NaN,4
228.9,-0.8722,34.3195,NaN,4
229.9,-0.8637,34.3218,NaN,4
230.9,-0.8426,34.3320,NaN,4
232.0,-0.8256,34.3367,NaN,4
233.0,-0.8111,34.3419,NaN,4
234.0,-0.7760,34.3504,NaN,4
235.0,-0.7688,34.3512,NaN,4
236.0,-0.7375,34.3541,NaN,4
237.0,-0.6636,34.3691,NaN,4
238.0,-0.6622,34.3693,NaN,4
239.0,-0.6555,34.3671,NaN,4
240.1,-0.5945,34.3814,NaN,4
241.1,-0.5487,34.3929,NaN,4
242.1,-0.5497,34.3923,NaN,4
243.1,-0.5315,34.3981,NaN,4
244.1,-0.5120,34.4031,NaN,4
245.0,-0.5110,34.4033,NaN,3
245.9,-0.4972,34.4052,NaN,4
247.0,-0.4681,34.4167,NaN,4
248.0,-0.4807,34.4169,NaN,4
249.0,-0.4736,34.4245,NaN,4
250.0,-0.4680,34.4284,NaN,4
251.0,-0.4636,34.4316,NaN,4
252.0,-0.4535,34.4410,NaN,4
253.0,-0.4530,34.4414,NaN,4
254.0,-0.4331,34.4514,NaN,4
255.0,-0.4307,34.4525,NaN,5
256.1,-0.4270,34.4532,NaN,4
257.0,-0.3926,34.4657,NaN,4
258.0,-0.3890,34.4668,NaN,4
258.9,-0.3887,34.4673,NaN,4
259.9,-0.3878,34.4666,NaN,4
261.0,-0.3658,34.4731,NaN,5
262.1,-0.3449,34.4820,NaN,4
263.0,-0.3447,34.4815,NaN,4
263.9,-0.3330,34.4841,NaN,4
264.9,-0.2964,34.4960,NaN,4
266.0,-0.2965,34.4953,NaN,5
267.1,-0.2382,34.5073,NaN,4
268.0,-0.2339,34.5109,NaN,4
268.9,-0.2336,34.5101,NaN,4
270.0,-0.2007,34.5160,NaN,5
271.0,-0.1584,34.5251,NaN,4
272.0,-0.1504,34.5276,NaN,4
272.9,-0.1085,34.5394,NaN,4
273.9,-0.1015,34.5450,NaN,4
274.9,-0.1012,34.5443,NaN,4
275.9,-0.0999,34.5441,NaN,4
276.9,-0.0488,34.5622,NaN,4
278.0,-0.0461,34.5638,NaN,5
279.1,-0.0465,34.5640,NaN,4
280.1,-0.0466,34.5638,NaN,4
281.1,-0.0459,34.5630,NaN,4
282.0,-0.0386,34.5641,NaN,4
283.0,0.0325,34.5835,NaN,5
284.1,0.0444,34.5883,NaN,4
285.0,0.0442,34.5886,NaN,4
285.9,0.0445,34.5890,NaN,4
287.0,0.0445,34.5894,NaN,5
288.1,0.0444,34.5899,NaN,4
289.0,0.0446,34.5900,NaN,4
290.0,0.0453,34.5891,NaN,4
291.0,0.0593,34.5918,NaN,4
292.0,0.1053,34.6116,NaN,5
293.1,0.1065,34.6093,NaN,4
294.0,0.1566,34.6197,NaN,3
294.9,0.2052,34.6423,NaN,4
295.9,0.2062,34.6424,NaN,4
296.9,0.2062,34.6422,NaN,4
298.0,0.2063,34.6423,NaN,5
299.1,0.2064,34.6424,NaN,4
300.1,0.2064,34.6427,NaN,4
301.0,0.2065,34.6426,NaN,4
302.0,0.2066,34.6428,NaN,4
303.0,0.2066,34.6429,NaN,4
304.0,0.2064,34.6432,NaN,4
305.0,0.2064,34.6434,NaN,4
306.0,0.2065,34.6437,NaN,4
307.0,0.2064,34.6443,NaN,4
307.9,0.2064,34.6445,NaN,4
309.0,0.2064,34.6454,NaN,5
310.0,0.2065,34.6459,NaN,4
311.0,0.2065,34.6458,NaN,4
311.9,0.2070,34.6445,NaN,4
313.0,0.2382,34.6545,NaN,5
314.0,0.3074,34.6813,NaN,3
314.9,0.3281,34.6905,NaN,4
315.9,0.3283,34.6897,NaN,4
316.9,0.3297,34.6877,NaN,4
317.9,0.3767,34.7030,NaN,4
318.9,0.4389,34.7266,NaN,4
319.9,0.4403,34.7280,NaN,4
321.0,0.4404,34.7284,NaN,5
322.1,0.4404,34.7288,NaN,4
323.1,0.4404,34.7290,NaN,4
324.0,0.4405,34.7293,NaN,3
324.9,0.4402,34.7296,NaN,4
326.0,0.4405,34.7290,NaN,5
327.1,0.4548,34.7300,NaN,4
328.1,0.4716,34.7337,NaN,4
329.0,0.4885,34.7390,NaN,3
330.0,0.5350,34.7526,NaN,4
331.1,0.5738,34.7678,NaN,4
332.1,0.5747,34.7682,NaN,4
333.0,0.5750,34.7682,NaN,3
334.0,0.5749,34.7682,NaN,5
335.1,0.5751,34.7683,NaN,4
336.1,0.5753,34.7681,NaN,4
337.0,0.5754,34.7685,NaN,4
338.0,0.5755,34.7687,NaN,4
339.0,0.5756,34.7689,NaN,4
340.0,0.5756,34.7692,NaN,4
341.1,0.5756,34.7694,NaN,4
342.1,0.5757,34.7693,NaN,4
343.1,0.5759,34.7689,NaN,4
344.1,0.5765,34.7675,NaN,4
345.1,0.6098,34.7753,NaN,4
346.1,0.6340,34.7841,NaN,4
347.0,0.6337,34.7841,NaN,3
347.9,0.6337,34.7842,NaN,4
348.9,0.6340,34.7841,NaN,4
350.0,0.6341,34.7843,NaN,4
351.0,0.6343,34.7845,NaN,4
352.0,0.6345,34.7846,NaN,4
353.0,0.6345,34.7846,NaN,4
354.0,0.6346,34.7843,NaN,4
355.0,0.6354,34.7828,NaN,4
356.1,0.6687,34.7884,NaN,4
357.0,0.6856,34.7941,NaN,3
357.9,0.6850,34.7944,NaN,4
358.9,0.6852,34.7939,NaN,4
360.0,0.6853,34.7941,NaN,4
361.0,0.6856,34.7941,NaN,4
362.1,0.6858,34.7942,NaN,4
363.0,0.6859,34.7939,NaN,3
363.9,0.6857,34.7943,NaN,4
365.0,0.6859,34.7941,NaN,4
366.0,0.6856,34.7941,NaN,4
367.0,0.6851,34.7942,NaN,4
368.0,0.6846,34.7941,NaN,3
368.9,0.6843,34.7941,NaN,4
370.0,0.6840,34.7942,NaN,4
371.1,0.6839,34.7942,NaN,4
372.1,0.6839,34.7942,NaN,4
373.0,0.6838,34.7943,NaN,3
373.9,0.6835,34.7944,NaN,4
374.9,0.6832,34.7945,NaN,4
375.9,0.6834,34.7945,NaN,4
377.0,0.6834,34.7946,NaN,4
378.0,0.6835,34.7946,NaN,4
379.1,0.6837,34.7948,NaN,4
380.1,0.6835,34.7952,NaN,4
381.0,0.6833,34.7954,NaN,3
381.9,0.6833,34.7957,NaN,4
383.0,0.6835,34.7958,NaN,4
384.0,0.6835,34.7962,NaN,4
385.1,0.6837,34.7958,NaN,4
386.1,0.6837,34.7945,NaN,4
387.1,0.6915,34.7929,NaN,4
388.0,0.7563,34.8143,NaN,3
388.9,0.7829,34.8241,NaN,4
390.0,0.7828,34.8242,NaN,4
391.1,0.7832,34.8242,NaN,4
392.0,0.7837,34.8241,NaN,3
392.9,0.7839,34.8243,NaN,4
394.0,0.7837,34.8242,NaN,4
395.0,0.7838,34.8243,NaN,4
396.0,0.7837,34.8242,NaN,3
396.9,0.7836,34.8242,NaN,4
398.0,0.7835,34.8241,NaN,4
399.0,0.7837,34.8242,NaN,4
400.0,0.7840,34.8242,NaN,4
401.1,0.7836,34.8243,NaN,4
402.0,0.7837,34.8244,NaN,3
403.0,0.7832,34.8244,NaN,4
404.1,0.7820,34.8242,NaN,4
405.0,0.7819,34.8238,NaN,3
405.9,0.7886,34.8252,NaN,4
407.0,0.7939,34.8265,NaN,4
408.0,0.7930,34.8266,NaN,4
409.0,0.7929,34.8265,NaN,3
409.9,0.7925,34.8266,NaN,4
411.0,0.7924,34.8266,NaN,4
412.1,0.7922,34.8269,NaN,4
413.0,0.7920,34.8269,NaN,3
413.9,0.7914,34.8269,NaN,4
415.0,0.7911,34.8269,NaN,4
416.0,0.7908,34.8272,NaN,3
416.9,0.7909,34.8272,NaN,4
418.0,0.7910,34.8270,NaN,4
419.1,0.7922,34.8274,NaN,4
420.0,0.7927,34.8272,NaN,3
421.0,0.7944,34.8265,NaN,4
422.0,0.8105,34.8303,NaN,4
423.1,0.8261,34.8332,NaN,4
424.0,0.8402,34.8357,NaN,3
425.0,0.8531,34.8390,NaN,4
426.1,0.8532,34.8394,NaN,4
427.0,0.8517,34.8398,NaN,3
428.0,0.8506,34.8393,NaN,4
429.0,0.8499,34.8393,NaN,3
429.9,0.8497,34.8394,NaN,4
431.0,0.8496,34.8392,NaN,4
432.1,0.8492,34.8394,NaN,4
433.0,0.8491,34.8393,NaN,3
433.9,0.8492,34.8391,NaN,4
435.0,0.8480,34.8391,NaN,4
436.0,0.8465,34.8393,NaN,4
437.0,0.8459,34.8393,NaN,3
437.9,0.8452,34.8392,NaN,4
439.0,0.8444,34.8392,NaN,4
440.1,0.8442,34.8391,NaN,4
441.0,0.8437,34.8390,NaN,3
441.9,0.8434,34.8389,NaN,4
443.0,0.8431,34.8392,NaN,4
444.0,0.8434,34.8389,NaN,3
444.9,0.8429,34.8392,NaN,4
446.0,0.8429,34.8389,NaN,4
447.1,0.8428,34.8389,NaN,4
448.0,0.8422,34.8389,NaN,3
448.9,0.8421,34.8389,NaN,4
450.0,0.8419,34.8390,NaN,4
451.0,0.8412,34.8390,NaN,3
451.9,0.8413,34.8388,NaN,4
453.0,0.8410,34.8388,NaN,4
454.1,0.8404,34.8390,NaN,4
455.0,0.8401,34.8390,NaN,3
455.9,0.8407,34.8389,NaN,4
457.0,0.8406,34.8389,NaN,4
458.0,0.8402,34.8388,NaN,4
459.0,0.8399,34.8390,NaN,3
460.0,0.8399,34.8389,NaN,4
461.0,0.8399,34.8388,NaN,4
462.0,0.8401,34.8388,NaN,3
462.9,0.8403,34.8388,NaN,4
464.0,0.8407,34.8389,NaN,4
465.0,0.8408,34.8389,NaN,4
466.1,0.8416,34.8390,NaN,4
467.0,0.8416,34.8389,NaN,3
467.9,0.8418,34.8390,NaN,4
469.0,0.8416,34.8391,NaN,4
470.0,0.8414,34.8392,NaN,3
470.9,0.8410,34.8391,NaN,4
472.0,0.8405,34.8390,NaN,4
473.1,0.8416,34.8390,NaN,4
474.0,0.8418,34.8389,NaN,3
475.0,0.8426,34.8394,NaN,4
476.0,0.8458,34.8398,NaN,4
477.0,0.8481,34.8410,NaN,3
477.9,0.8478,34.8419,NaN,4
479.0,0.8458,34.8422,NaN,4
480.1,0.8413,34.8420,NaN,4
481.0,0.8376,34.8418,NaN,3
481.9,0.8348,34.8417,NaN,4
483.0,0.8363,34.8427,NaN,4
484.1,0.8382,34.8443,NaN,4
485.0,0.8401,34.8459,NaN,3
485.9,0.8397,34.8458,NaN,4
487.0,0.8405,34.8466,NaN,4
488.1,0.8434,34.8483,NaN,4
489.0,0.8448,34.8492,NaN,3
489.9,0.8457,34.8499,NaN,4
491.0,0.8466,34.8519,NaN,4
492.1,0.8458,34.8531,NaN,4
493.0,0.8449,34.8540,NaN,3
494.0,0.8423,34.8540,NaN,4
495.0,0.8380,34.8539,NaN,4
496.0,0.8343,34.8540,NaN,3
496.9,0.8309,34.8539,NaN,4
497.9,0.8275,34.8540,NaN,4
498.9,0.8250,34.8538,NaN,4
500.0,0.8230,34.8541,NaN,4
501.1,0.8214,34.8549,NaN,4
502.0,0.8199,34.8549,NaN,3
503.0,0.8185,34.8549,NaN,4
504.1,0.8157,34.8552,NaN,4
505.0,0.8145,34.8556,NaN,3
505.9,0.8128,34.8562,NaN,4
507.0,0.8125,34.8565,NaN,4
508.0,0.8105,34.8566,NaN,4
509.0,0.8076,34.8568,NaN,3
509.9,0.8047,34.8565,NaN,4
511.0,0.8013,34.8566,NaN,4
512.1,0.7983,34.8561,NaN,4
513.0,0.7962,34.8563,NaN,3
513.9,0.7941,34.8561,NaN,4
515.0,0.7908,34.8560,NaN,4
516.0,0.7866,34.8560,NaN,4
517.0,0.7820,34.8561,NaN,3
517.9,0.7781,34.8560,NaN,4
519.0,0.7711,34.8560,NaN,4
520.1,0.7632,34.8557,NaN,4
521.0,0.7578,34.8556,NaN,3
522.0,0.7543,34.8554,NaN,4
523.0,0.7518,34.8555,NaN,4
524.0,0.7489,34.8554,NaN,3
524.9,0.7459,34.8555,NaN,4
526.0,0.7412,34.8550,NaN,4
527.0,0.7372,34.8551,NaN,4
528.1,0.7349,34.8551,NaN,4
529.0,0.7323,34.8550,NaN,3
530.0,0.7284,34.8548,NaN,4
531.0,0.7252,34.8547,NaN,4
532.1,0.7227,34.8546,NaN,4
533.1,0.7207,34.8543,NaN,4
534.0,0.7181,34.8545,NaN,3
535.0,0.7179,34.8545,NaN,4
536.0,0.7150,34.8546,NaN,4
537.0,0.7132,34.8548,NaN,3
537.9,0.7104,34.8546,NaN,4
539.0,0.7057,34.8545,NaN,4
540.0,0.7008,34.8541,NaN,4
541.1,0.7003,34.8542,NaN,4
542.0,0.7016,34.8553,NaN,3
542.9,0.7010,34.8559,NaN,4
544.0,0.6975,34.8558,NaN,4
545.0,0.6944,34.8559,NaN,4
546.0,0.6930,34.8562,NaN,3
546.9,0.6914,34.8561,NaN,4
548.0,0.6880,34.8564,NaN,4
549.1,0.6854,34.8560,NaN,4
550.0,0.6835,34.8561,NaN,3
551.0,0.6807,34.8557,NaN,4
552.0,0.6774,34.8557,NaN,4
553.0,0.6747,34.8559,NaN,3
553.9,0.6700,34.8557,NaN,4
555.0,0.6651,34.8558,NaN,4
556.0,0.6614,34.8554,NaN,3
556.9,0.6565,34.8554,NaN,4
558.0,0.6519,34.8554,NaN,4
559.0,0.6488,34.8553,NaN,4
560.0,0.6454,34.8550,NaN,3
560.9,0.6425,34.8549,NaN,4
562.0,0.6395,34.8551,NaN,4
563.0,0.6359,34.8547,NaN,3
563.9,0.6323,34.8545,NaN,4
565.0,0.6291,34.8547,NaN,4
566.0,0.6264,34.8546,NaN,3
566.9,0.6238,34.8542,NaN,4
568.0,0.6211,34.8545,NaN,4
569.1,0.6178,34.8544,NaN,4
570.1,0.6143,34.8543,NaN,3
571.0,0.6110,34.8543,NaN,4
572.0,0.6081,34.8540,NaN,3
572.9,0.6068,34.8540,NaN,4
574.0,0.6062,34.8546,NaN,4
575.0,0.6056,34.8547,NaN,3
575.9,0.6044,34.8545,NaN,4
577.0,0.6030,34.8544,NaN,4
578.0,0.6017,34.8546,NaN,3
579.0,0.5992,34.8545,NaN,4
580.1,0.5959,34.8545,NaN,4
581.0,0.5931,34.8542,NaN,3
582.0,0.5900,34.8544,NaN,4
583.1,0.5879,34.8542,NaN,4
584.0,0.5849,34.8543,NaN,3
585.0,0.5813,34.8541,NaN,4
586.1,0.5774,34.8539,NaN,4
587.0,0.5743,34.8541,NaN,3
588.0,0.5724,34.8538,NaN,4
589.0,0.5705,34.8540,NaN,3
589.9,0.5689,34.8537,NaN,4
591.1,0.5677,34.8537,NaN,4
592.0,0.5673,34.8535,NaN,3
593.0,0.5680,34.8536,NaN,4
594.0,0.5695,34.8542,NaN,3
595.0,0.5713,34.8557,NaN,4
596.1,0.5729,34.8563,NaN,4
597.0,0.5716,34.8566,NaN,3
598.0,0.5685,34.8566,NaN,4
599.1,0.5653,34.8566,NaN,4
600.0,0.5632,34.8565,NaN,3
601.0,0.5612,34.8566,NaN,4
602.0,0.5593,34.8578,NaN,3
602.9,0.5579,34.8580,NaN,4
604.0,0.5562,34.8584,NaN,4
605.0,0.5557,34.8583,NaN,3
605.9,0.5547,34.8584,NaN,4
607.0,0.5528,34.8584,NaN,4
608.0,0.5510,34.8584,NaN,3
609.0,0.5490,34.8585,NaN,4
610.0,0.5476,34.8584,NaN,3
611.0,0.5459,34.8586,NaN,4
611.9,0.5447,34.8590,NaN,3
612.9,0.5424,34.8594,NaN,4
614.0,0.5411,34.8592,NaN,4
615.0,0.5397,34.8599,NaN,3
615.9,0.5383,34.8605,NaN,4
617.0,0.5366,34.8606,NaN,4
618.0,0.5345,34.8606,NaN,3
619.0,0.5328,34.8605,NaN,4
620.0,0.5309,34.8605,NaN,3
620.9,0.5293,34.8606,NaN,4
622.0,0.5278,34.8608,NaN,4
623.0,0.5251,34.8608,NaN,3
624.0,0.5240,34.8607,NaN,4
625.1,0.5226,34.8611,NaN,4
626.0,0.5218,34.8616,NaN,3
627.0,0.5205,34.8613,NaN,4
628.0,0.5180,34.8614,NaN,3
628.9,0.5159,34.8615,NaN,4
630.1,0.5131,34.8615,NaN,4
631.0,0.5110,34.8612,NaN,3
632.0,0.5092,34.8612,NaN,4
633.0,0.5072,34.8614,NaN,3
633.9,0.5052,34.8613,NaN,4
635.0,0.5032,34.8612,NaN,4
636.0,0.5008,34.8614,NaN,3
637.0,0.4986,34.8614,NaN,4
638.0,0.4970,34.8616,NaN,3
638.9,0.4956,34.8616,NaN,4
640.1,0.4941,34.8617,NaN,4
641.0,0.4922,34.8620,NaN,3
642.0,0.4907,34.8620,NaN,4
642.9,0.4889,34.8623,NaN,3
643.9,0.4875,34.8624,NaN,4
645.0,0.4853,34.8623,NaN,4
646.0,0.4833,34.8628,NaN,3
647.0,0.4827,34.8627,NaN,4
648.1,0.4816,34.8629,NaN,4
649.0,0.4818,34.8629,NaN,3
650.0,0.4803,34.8629,NaN,4
651.0,0.4785,34.8633,NaN,3
652.0,0.4773,34.8632,NaN,4
653.0,0.4760,34.8633,NaN,3
653.9,0.4755,34.8632,NaN,4
655.1,0.4735,34.8631,NaN,4
656.0,0.4712,34.8634,NaN,3
657.0,0.4697,34.8631,NaN,4
658.0,0.4685,34.8632,NaN,3
658.9,0.4678,34.8634,NaN,4
660.1,0.4667,34.8634,NaN,4
661.1,0.4652,34.8635,NaN,3
662.0,0.4639,34.8633,NaN,4
663.0,0.4622,34.8633,NaN,3
664.0,0.4594,34.8632,NaN,4
665.0,0.4587,34.8633,NaN,3
665.9,0.4580,34.8635,NaN,4
667.0,0.4567,34.8634,NaN,4
668.0,0.4551,34.8636,NaN,3
669.0,0.4535,34.8633,NaN,4
669.9,0.4510,34.8637,NaN,3
670.9,0.4495,34.8639,NaN,4
672.0,0.4482,34.8638,NaN,4
673.0,0.4469,34.8642,NaN,3
674.0,0.4454,34.8643,NaN,4
675.0,0.4426,34.8643,NaN,3
676.0,0.4411,34.8643,NaN,4
676.9,0.4399,34.8641,NaN,3
677.9,0.4382,34.8643,NaN,4
679.1,0.4377,34.8643,NaN,4
680.1,0.4364,34.8641,NaN,3
681.0,0.4358,34.8644,NaN,4
682.0,0.4352,34.8643,NaN,3
683.0,0.4337,34.8645,NaN,4
684.0,0.4314,34.8646,NaN,3
685.0,0.4301,34.8646,NaN,4
686.1,0.4279,34.8646,NaN,4
687.0,0.4256,34.8647,NaN,3
688.0,0.4234,34.8648,NaN,4
689.0,0.4221,34.8648,NaN,3
690.0,0.4207,34.8651,NaN,4
691.1,0.4192,34.8650,NaN,4
692.0,0.4176,34.8647,NaN,3
693.0,0.4152,34.8650,NaN,4
694.0,0.4137,34.8648,NaN,3
695.0,0.4122,34.8646,NaN,4
696.0,0.4097,34.8647,NaN,3
696.9,0.4098,34.8650,NaN,4
698.1,0.4093,34.8656,NaN,4
699.1,0.4084,34.8654,NaN,3
700.0,0.4076,34.8655,NaN,4
701.0,0.4068,34.8651,NaN,3
702.0,0.4044,34.8656,NaN,4
703.0,0.4024,34.8656,NaN,3
704.0,0.4012,34.8655,NaN,4
705.0,0.3998,34.8653,NaN,3
706.0,0.3976,34.8653,NaN,4
707.0,0.3959,34.8654,NaN,3
708.0,0.3938,34.8655,NaN,4
709.1,0.3915,34.8652,NaN,4
710.1,0.3898,34.8654,NaN,3
711.0,0.3885,34.8653,NaN,4
712.0,0.3876,34.8653,NaN,3
713.0,0.3855,34.8654,NaN,4
714.0,0.3835,34.8654,NaN,3
715.0,0.3815,34.8657,NaN,4
716.0,0.3798,34.8654,NaN,3
717.0,0.3767,34.8656,NaN,4
718.0,0.3734,34.8651,NaN,3
719.0,0.3711,34.8653,NaN,4
720.0,0.3697,34.8652,NaN,3
721.0,0.3675,34.8650,NaN,4
721.9,0.3650,34.8649,NaN,3
722.9,0.3622,34.8650,NaN,4
724.1,0.3585,34.8649,NaN,4
725.0,0.3554,34.8651,NaN,3
726.0,0.3530,34.8646,NaN,4
727.0,0.3515,34.8648,NaN,3
728.0,0.3495,34.8647,NaN,4
729.0,0.3470,34.8645,NaN,3
730.0,0.3452,34.8647,NaN,4
731.0,0.3436,34.8648,NaN,3
732.0,0.3400,34.8649,NaN,4
733.0,0.3341,34.8646,NaN,3
733.9,0.3342,34.8647,NaN,4
735.0,0.3318,34.8653,NaN,4
736.0,0.3294,34.8654,NaN,3
737.0,0.3284,34.8654,NaN,4
738.0,0.3264,34.8653,NaN,3
739.0,0.3234,34.8656,NaN,4
740.0,0.3222,34.8657,NaN,3
741.0,0.3209,34.8657,NaN,4
742.0,0.3197,34.8656,NaN,3
742.9,0.3174,34.8659,NaN,4
744.1,0.3142,34.8656,NaN,4
745.1,0.3123,34.8653,NaN,3
746.0,0.3117,34.8657,NaN,4
747.0,0.3108,34.8660,NaN,3
748.0,0.3103,34.8664,NaN,4
749.0,0.3104,34.8669,NaN,3
750.0,0.3081,34.8665,NaN,4
751.0,0.3065,34.8668,NaN,4
752.1,0.3059,34.8669,NaN,4
753.1,0.3047,34.8670,NaN,5
753.9,0.3036,34.8673,NaN,6
