450.9,0.7393,34.8251,294.2257,3
451.9,0.7392,34.8253,294.2166,4
453.0,0.7394,34.8253,294.2181,3
454.0,0.7393,34.8253,294.1941,4
455.0,0.7370,34.8251,294.1336,3
456.0,0.7324,34.8250,294.0958,4
457.0,0.7284,34.8247,294.0551,3
458.0,0.7240,34.8248,294.0264,4
459.1,0.7191,34.8244,293.9829,3
459.9,0.7158,34.8247,293.9797,3
460.9,0.7112,34.8243,293.9421,4
461.9,0.7072,34.8243,293.9119,3
463.0,0.7044,34.8242,293.9194,4
464.0,0.7013,34.8239,293.8968,3
465.0,0.6993,34.8240,293.8664,4
466.0,0.6960,34.8238,293.8374,3
467.0,0.6939,34.8240,293.8039,4
468.1,0.6895,34.8239,293.8149,3
468.9,0.6858,34.8236,293.7914,3
469.9,0.6852,34.8241,293.7440,4
471.0,0.6819,34.8238,293.6938,3
472.0,0.6786,34.8237,293.7770,4
473.0,0.6782,34.8242,293.7875,3
474.0,0.6767,34.8255,293.9220,4
475.0,0.6785,34.8284,294.2635,3
476.0,0.6845,34.8327,294.5411,4
477.0,0.6862,34.8331,294.9647,3
478.0,0.6900,34.8357,295.3595,4
479.0,0.6920,34.8382,295.5401,3
480.1,0.6914,34.8384,295.8980,4
481.1,0.6897,34.8405,296.3854,3
481.9,0.6916,34.8436,296.5526,3
483.0,0.6924,34.8439,296.5300,4
484.0,0.6894,34.8441,296.5126,3
485.0,0.6873,34.8438,296.5117,4
486.0,0.6853,34.8436,296.4745,3
487.0,0.6827,34.8436,296.4556,4
488.1,0.6792,34.8437,296.4235,3
488.9,0.6769,34.8432,296.3542,3
489.9,0.6748,34.8433,296.3509,4
491.0,0.6714,34.8432,296.3883,3
492.0,0.6689,34.8432,296.3200,4
493.0,0.6670,34.8431,296.2850,3
494.0,0.6644,34.8430,296.2707,4
495.0,0.6620,34.8428,296.2595,3
496.1,0.6604,34.8428,296.2635,4
497.1,0.6582,34.8428,296.2252,3
498.0,0.6558,34.8425,296.1778,3
499.0,0.6527,34.8426,296.2201,4
500.0,0.6511,34.8425,296.2120,3
501.0,0.6503,34.8424,296.1691,4
502.0,0.6462,34.8423,296.1507,3
503.1,0.6447,34.8423,296.1350,4
504.1,0.6428,34.8420,296.0591,3
504.9,0.6411,34.8419,295.9825,3
506.0,0.6385,34.8418,296.0056,4
507.0,0.6359,34.8417,296.0236,3
508.0,0.6345,34.8416,295.9704,4
509.0,0.6311,34.8414,295.9439,3
510.0,0.6305,34.8417,295.9516,4
511.1,0.6289,34.8418,295.9542,3
511.9,0.6262,34.8414,295.9371,3
513.0,0.6232,34.8413,295.9067,4
514.0,0.6204,34.8415,295.8953,3
515.0,0.6190,34.8413,295.9005,4
516.0,0.6172,34.8413,295.8650,3
517.0,0.6142,34.8411,295.8705,4
518.1,0.6122,34.8411,295.8194,3
518.9,0.6110,34.8410,295.7697,3
520.0,0.6095,34.8409,295.7140,4
521.0,0.6067,34.8409,295.6697,3
522.0,0.6027,34.8406,295.6950,4
523.0,0.6010,34.8407,295.6943,3
524.0,0.6013,34.8406,295.6410,4
525.1,0.6004,34.8409,295.6432,3
525.9,0.5989,34.8407,295.6462,3
527.0,0.5970,34.8409,295.6498,4
528.0,0.5933,34.8406,295.5774,3
529.0,0.5925,34.8405,295.8989,4
530.0,0.5934,34.8409,295.6519,3
531.0,0.5920,34.8409,295.5839,4
532.1,0.5893,34.8408,295.5048,3
532.9,0.5874,34.8409,295.4355,3
534.0,0.5850,34.8408,295.4922,4
535.0,0.5856,34.8417,295.4910,3
536.0,0.5841,34.8416,295.3427,4
537.0,0.5810,34.8415,295.2800,3
538.1,0.5785,34.8415,295.2702,4
539.1,0.5764,34.8414,295.2751,3
539.9,0.5746,34.8412,295.2815,3
541.0,0.5741,34.8416,295.3562,4
542.0,0.5726,34.8414,295.4040,3
543.0,0.5717,34.8416,295.5798,4
544.0,0.5730,34.8429,295.9447,3
545.0,0.5740,34.8447,296.2931,4
546.1,0.5721,34.8459,296.4902,3
547.0,0.5718,34.8465,296.4735,3
548.0,0.5716,34.8464,296.4676,4
549.0,0.5713,34.8464,296.4756,3
550.0,0.5702,34.8464,296.4489,4
551.0,0.5690,34.8463,296.4306,3
552.1,0.5676,34.8463,296.4301,4
553.1,0.5661,34.8464,296.3825,3
554.0,0.5646,34.8463,296.3384,3
555.0,0.5624,34.8461,296.2513,4
556.0,0.5603,34.8459,296.2312,3
557.0,0.5583,34.8460,296.2345,4
558.0,0.5558,34.8460,296.2215,3
559.0,0.5533,34.8458,296.2606,4
560.1,0.5526,34.8458,296.1820,3
560.9,0.5512,34.8458,296.1715,3
562.0,0.5492,34.8457,296.1944,4
563.0,0.5466,34.8456,296.1459,3
564.0,0.5448,34.8456,296.0882,4
565.0,0.5433,34.8454,296.0604,3
566.1,0.5407,34.8455,295.9921,4
567.1,0.5389,34.8454,295.8588,3
567.9,0.5369,34.8452,295.8563,3
569.0,0.5355,34.8451,295.8599,4
570.0,0.5351,34.8450,295.8960,3
571.0,0.5332,34.8452,295.9065,4
572.0,0.5315,34.8454,295.8722,3
572.9,0.5301,34.8452,295.8288,3
573.9,0.5278,34.8453,295.7876,4
575.0,0.5258,34.8451,295.7571,3
576.0,0.5244,34.8452,295.6621,4
577.0,0.5209,34.8453,295.5900,3
578.0,0.5176,34.8449,295.5862,4
579.0,0.5145,34.8449,295.5818,3
579.9,0.5124,34.8448,295.5850,3
580.9,0.5097,34.8447,295.5367,4
582.0,0.5068,34.8446,295.4977,3
583.0,0.5042,34.8446,295.3946,4
584.0,0.5026,34.8444,295.3210,3
585.0,0.5010,34.8446,295.3578,4
586.0,0.4996,34.8445,295.3101,3
586.9,0.4971,34.8445,295.2470,3
587.9,0.4948,34.8445,295.2269,4
589.0,0.4933,34.8443,295.2386,3
590.0,0.4919,34.8443,295.2131,4
591.0,0.4910,34.8447,295.1378,3
592.0,0.4910,34.8458,294.9506,4
593.1,0.4881,34.8463,294.8522,3
593.9,0.4845,34.8461,295.0935,3
594.9,0.4841,34.8474,295.3761,4
596.0,0.4848,34.8481,295.4236,3
597.0,0.4843,34.8483,295.4672,4
598.0,0.4842,34.8483,295.5506,3
599.0,0.4843,34.8483,295.8662,4
600.0,0.4858,34.8499,295.9931,3
601.0,0.4859,34.8502,296.0451,4
602.1,0.4844,34.8503,295.9918,3
603.1,0.4827,34.8500,295.9485,4
604.1,0.4810,34.8502,295.9271,3
605.0,0.4793,34.8499,295.8983,3
606.0,0.4776,34.8501,295.8370,4
607.0,0.4758,34.8499,295.8767,3
608.0,0.4736,34.8500,295.9931,4
609.0,0.4717,34.8498,296.0536,3
609.9,0.4715,34.8503,296.0826,3
611.0,0.4711,34.8510,296.1289,4
612.0,0.4700,34.8512,296.3201,3
613.0,0.4701,34.8516,296.5291,4
614.0,0.4706,34.8528,296.5582,3
615.0,0.4701,34.8527,296.5368,4
616.1,0.4683,34.8529,296.4417,3
617.0,0.4665,34.8528,296.4202,3
618.0,0.4643,34.8526,296.3475,4
619.0,0.4627,34.8526,296.2590,3
620.0,0.4613,34.8525,296.1214,4
621.0,0.4597,34.8527,296.1112,3
621.9,0.4586,34.8524,296.0766,3
622.9,0.4566,34.8524,295.9354,4
624.0,0.4547,34.8525,295.5968,3
625.0,0.4524,34.8532,295.2838,4
626.0,0.4515,34.8536,295.1500,3
627.0,0.4500,34.8534,294.9763,4
628.1,0.4491,34.8541,294.8344,3
629.0,0.4482,34.8545,294.7771,3
630.0,0.4458,34.8543,294.7400,4
631.0,0.4440,34.8543,294.5629,3
632.0,0.4425,34.8542,294.4336,4
633.1,0.4404,34.8544,294.4166,3
633.9,0.4388,34.8542,294.5027,3
635.0,0.4379,34.8543,294.5828,4
636.0,0.4366,34.8548,294.6291,3
637.0,0.4372,34.8552,294.5946,4
638.0,0.4358,34.8553,294.5541,3
638.9,0.4326,34.8552,294.5747,3
640.0,0.4305,34.8551,294.6044,4
641.0,0.4309,34.8553,294.8401,3
642.0,0.4303,34.8555,294.9726,4
643.0,0.4295,34.8556,294.9969,3
643.9,0.4295,34.8558,294.9920,3
644.9,0.4294,34.8559,294.9550,4
646.0,0.4287,34.8558,295.0809,3
647.0,0.4282,34.8559,295.4478,4
648.0,0.4276,34.8562,295.6805,3
649.1,0.4277,34.8564,295.7975,4
650.1,0.4277,34.8569,295.8256,3
651.0,0.4270,34.8567,295.8090,3
652.0,0.4256,34.8567,295.8183,4
653.0,0.4245,34.8566,295.8211,3
654.1,0.4228,34.8567,295.8813,4
655.1,0.4213,34.8567,295.9173,3
656.0,0.4200,34.8567,295.8941,3
657.0,0.4190,34.8567,295.8283,4
658.0,0.4182,34.8568,295.9109,3
659.1,0.4167,34.8568,296.0062,4
