692.9,0.4033,34.8653,NaN,3
693.9,0.4017,34.8651,NaN,4
695.0,0.4014,34.8652,NaN,3
696.0,0.4006,34.8658,NaN,4
697.0,0.3987,34.8657,NaN,3
698.0,0.3937,34.8656,NaN,4
699.0,0.3902,34.8655,NaN,3
700.0,0.3872,34.8655,NaN,4
701.0,0.3863,34.8654,NaN,3
702.0,0.3854,34.8657,NaN,4
703.0,0.3834,34.8655,NaN,3
704.0,0.3811,34.8657,NaN,4
705.1,0.3791,34.8654,NaN,3
705.9,0.3778,34.8655,NaN,3
706.9,0.3762,34.8654,NaN,4
707.9,0.3751,34.8651,NaN,3
709.0,0.3729,34.8652,NaN,4
710.0,0.3712,34.8652,NaN,3
711.0,0.3699,34.8652,NaN,4
712.0,0.3683,34.8652,NaN,3
713.0,0.3672,34.8650,NaN,4
714.0,0.3647,34.8652,NaN,3
715.0,0.3607,34.8651,NaN,4
716.0,0.3571,34.8648,NaN,3
717.1,0.3547,34.8648,NaN,4
718.1,0.3517,34.8647,NaN,3
718.9,0.3488,34.8647,NaN,3
720.0,0.3483,34.8648,NaN,4
721.0,0.3470,34.8647,NaN,3
722.0,0.3437,34.8651,NaN,4
723.0,0.3399,34.8647,NaN,3
724.0,0.3376,34.8646,NaN,4
725.0,0.3349,34.8646,NaN,3
726.0,0.3336,34.8646,NaN,4
727.1,0.3335,34.8647,NaN,3
727.9,0.3333,34.8651,NaN,3
728.9,0.3331,34.8652,NaN,4
730.0,0.3327,34.8655,NaN,3
731.0,0.3315,34.8657,NaN,4
732.0,0.3293,34.8654,NaN,3
733.0,0.3255,34.8657,NaN,4
734.0,0.3228,34.8653,NaN,3
735.0,0.3205,34.8653,NaN,4
736.1,0.3185,34.8652,NaN,3
736.9,0.3174,34.8654,NaN,3
737.9,0.3178,34.8660,NaN,4
739.0,0.3155,34.8655,NaN,3
740.0,0.3135,34.8655,NaN,4
741.0,0.3116,34.8656,NaN,3
742.0,0.3105,34.8653,NaN,4
743.0,0.3100,34.8654,NaN,3
744.0,0.3125,34.8663,NaN,4
745.0,0.3119,34.8666,NaN,3
746.0,0.3088,34.8668,NaN,4
747.1,0.3073,34.8672,NaN,3
747.9,0.3054,34.8672,NaN,3
748.9,0.3045,34.8671,NaN,4
750.0,0.3035,34.8672,NaN,3
751.0,0.3031,34.8674,NaN,4
752.0,0.3017,34.8672,NaN,3
753.0,0.2985,34.8670,NaN,4
754.0,0.2967,34.8669,NaN,3
755.0,0.2943,34.8670,NaN,4
756.0,0.2928,34.8672,NaN,3
757.0,0.2919,34.8674,NaN,4
758.1,0.2898,34.8672,NaN,4
759.1,0.2857,34.8673,NaN,4
760.0,0.2843,34.8670,NaN,7
