63.1,-0.9846,30.8825,NaN,4
64.1,-0.9736,30.9733,NaN,3
65.1,-0.9598,31.0380,NaN,4
66.1,-0.9514,31.0792,NaN,3
66.9,-0.9475,31.1065,NaN,3
67.9,-0.9379,31.1448,NaN,4
68.9,-0.9266,31.1987,NaN,3
69.9,-0.9194,31.2617,NaN,4
70.9,-0.9233,31.3070,NaN,3
71.9,-0.9336,31.3691,NaN,4
72.9,-0.9368,31.4458,NaN,3
73.9,-0.9574,31.4927,NaN,4
74.9,-0.9868,31.5351,NaN,3
75.9,-0.9974,31.5858,NaN,4
77.1,-0.9849,31.6224,NaN,4
78.1,-0.9084,31.6584,NaN,3
79.1,-0.8406,31.6955,NaN,4
80.1,-0.8107,31.7196,NaN,3
81.1,-0.8059,31.7503,NaN,4
82.1,-0.8109,31.7793,NaN,3
83.1,-0.8208,31.8051,NaN,4
84.1,-0.8388,31.8298,NaN,3
85.1,-0.8584,31.8540,NaN,4
86.1,-0.8701,31.8755,NaN,3
87.1,-0.8904,31.9071,NaN,4
88.1,-0.9127,31.9359,NaN,3
89.1,-0.9355,31.9597,NaN,4
90.1,-0.9578,31.9810,NaN,3
91.1,-0.9853,32.0051,NaN,4
92.1,-1.0095,32.0246,NaN,3
93.1,-1.0366,32.0446,NaN,4
94.1,-1.0670,32.0662,NaN,3
95.0,-1.0931,32.0861,NaN,4
96.0,-1.1151,32.1038,NaN,3
97.0,-1.1392,32.1208,NaN,4
98.0,-1.1645,32.1357,NaN,3
99.0,-1.1789,32.1475,NaN,4
100.0,-1.1883,32.1591,NaN,3
101.0,-1.2037,32.1754,NaN,4
102.0,-1.2170,32.1869,NaN,3
103.0,-1.2327,32.1979,NaN,4
104.0,-1.2523,32.2097,NaN,3
105.0,-1.2823,32.2252,NaN,4
106.0,-1.2927,32.2376,NaN,3
107.0,-1.2993,32.2504,NaN,4
108.0,-1.3058,32.2624,NaN,3
109.0,-1.3006,32.2779,NaN,4
110.0,-1.2914,32.2922,NaN,3
111.0,-1.2873,32.3063,NaN,4
112.0,-1.2897,32.3185,NaN,3
113.0,-1.2924,32.3380,NaN,4
114.0,-1.3037,32.3526,NaN,3
115.0,-1.3148,32.3648,NaN,4
116.0,-1.3230,32.3764,NaN,3
117.0,-1.3262,32.3867,NaN,4
117.9,-1.3281,32.4000,NaN,3
118.9,-1.3328,32.4142,NaN,4
119.9,-1.3359,32.4276,NaN,3
120.9,-1.3379,32.4397,NaN,4
122.1,-1.3372,32.4538,NaN,4
123.1,-1.3380,32.4645,NaN,3
124.1,-1.3391,32.4775,NaN,4
125.1,-1.3395,32.4881,NaN,3
126.1,-1.3414,32.4975,NaN,4
127.0,-1.3465,32.5098,NaN,3
128.0,-1.3541,32.5220,NaN,4
129.0,-1.3592,32.5334,NaN,3
130.0,-1.3628,32.5447,NaN,4
131.0,-1.3665,32.5561,NaN,3
132.0,-1.3693,32.5675,NaN,4
133.0,-1.3704,32.5809,NaN,3
134.0,-1.3711,32.5935,NaN,4
135.0,-1.3728,32.6056,NaN,3
136.0,-1.3752,32.6170,NaN,4
137.0,-1.3811,32.6298,NaN,3
138.0,-1.3917,32.6454,NaN,4
139.0,-1.4055,32.6587,NaN,3
140.0,-1.4089,32.6718,NaN,4
141.0,-1.4032,32.6858,NaN,3
142.0,-1.4005,32.6984,NaN,4
143.0,-1.4045,32.7064,NaN,3
143.9,-1.4100,32.7126,NaN,4
144.9,-1.4275,32.7216,NaN,3
145.9,-1.4382,32.7333,NaN,4
147.1,-1.4301,32.7463,NaN,4
148.0,-1.4234,32.7592,NaN,3
149.0,-1.4200,32.7731,NaN,4
150.0,-1.4248,32.7856,NaN,3
151.0,-1.4289,32.7971,NaN,4
152.0,-1.4229,32.8076,NaN,3
153.0,-1.4111,32.8279,NaN,4
154.0,-1.4104,32.8429,NaN,3
155.0,-1.4185,32.8539,NaN,4
156.0,-1.4244,32.8673,NaN,3
157.0,-1.4338,32.8859,NaN,4
158.0,-1.4653,32.9014,NaN,3
159.0,-1.4917,32.9142,NaN,4
159.9,-1.5013,32.9254,NaN,3
160.9,-1.5080,32.9402,NaN,4
162.1,-1.5086,32.9541,NaN,4
163.1,-1.5088,32.9637,NaN,3
164.1,-1.5090,32.9749,NaN,4
165.1,-1.5128,32.9895,NaN,3
166.0,-1.5149,33.0030,NaN,4
167.0,-1.5137,33.0151,NaN,3
168.0,-1.5123,33.0272,NaN,4
169.0,-1.5113,33.0449,NaN,3
170.0,-1.5096,33.0665,NaN,4
171.0,-1.5057,33.0841,NaN,3
172.0,-1.5074,33.0994,NaN,4
173.0,-1.5091,33.1139,NaN,3
173.9,-1.5075,33.1273,NaN,4
174.9,-1.5007,33.1410,NaN,3
175.9,-1.4841,33.1626,NaN,4
177.1,-1.4683,33.1825,NaN,4
178.0,-1.4630,33.1969,NaN,3
179.0,-1.4633,33.2125,NaN,4
180.0,-1.4647,33.2337,NaN,3
181.0,-1.4600,33.2533,NaN,4
182.0,-1.4559,33.2754,NaN,3
183.0,-1.4382,33.3039,NaN,4
184.0,-1.4054,33.3315,NaN,3
185.0,-1.3921,33.3453,NaN,4
186.0,-1.3979,33.3558,NaN,3
187.0,-1.4036,33.3723,NaN,4
187.9,-1.4026,33.4003,NaN,3
188.9,-1.3908,33.4283,NaN,4
190.1,-1.3511,33.4558,NaN,4
191.1,-1.3218,33.4804,NaN,3
192.0,-1.3038,33.5104,NaN,4
193.0,-1.2874,33.5359,NaN,3
194.0,-1.2675,33.5643,NaN,4
195.0,-1.2530,33.5966,NaN,3
196.0,-1.2368,33.6390,NaN,4
197.0,-1.2223,33.6762,NaN,3
198.0,-1.2136,33.7083,NaN,4
199.0,-1.2139,33.7358,NaN,3
200.0,-1.2175,33.7610,NaN,4
201.0,-1.2192,33.7826,NaN,3
201.9,-1.2279,33.8137,NaN,4
202.9,-1.2432,33.8416,NaN,3
203.9,-1.2642,33.8730,NaN,4
205.1,-1.2782,33.8960,NaN,4
206.1,-1.2906,33.9135,NaN,3
207.0,-1.2987,33.9270,NaN,4
208.0,-1.3074,33.9435,NaN,3
209.0,-1.3136,33.9657,NaN,4
210.0,-1.3156,33.9858,NaN,3
211.0,-1.3159,34.0003,NaN,4
212.0,-1.3155,34.0158,NaN,3
213.0,-1.3155,34.0328,NaN,4
214.0,-1.3160,34.0454,NaN,3
215.0,-1.3172,34.0571,NaN,4
216.0,-1.3130,34.0672,NaN,3
216.9,-1.3035,34.0781,NaN,4
217.9,-1.2913,34.0882,NaN,3
218.9,-1.2799,34.0966,NaN,4
220.1,-1.2573,34.1081,NaN,4
221.0,-1.2292,34.1243,NaN,3
222.0,-1.1913,34.1371,NaN,4
223.0,-1.1700,34.1488,NaN,3
224.0,-1.1493,34.1608,NaN,4
225.0,-1.1263,34.1713,NaN,3
226.0,-1.0994,34.1821,NaN,4
227.0,-1.0694,34.1933,NaN,3
228.0,-1.0460,34.2035,NaN,4
229.0,-1.0223,34.2110,NaN,3
230.0,-1.0050,34.2192,NaN,4
231.0,-0.9957,34.2243,NaN,3
231.9,-0.9819,34.2304,NaN,4
233.1,-0.9663,34.2384,NaN,4
234.1,-0.9473,34.2471,NaN,3
235.0,-0.9371,34.2516,NaN,4
236.0,-0.9311,34.2572,NaN,3
237.0,-0.9149,34.2634,NaN,4
238.0,-0.9022,34.2687,NaN,3
239.0,-0.9022,34.2706,NaN,4
240.0,-0.9057,34.2733,NaN,3
241.0,-0.9037,34.2801,NaN,4
242.0,-0.9046,34.2858,NaN,3
243.0,-0.8947,34.2925,NaN,4
244.0,-0.8869,34.2983,NaN,3
245.0,-0.8756,34.3044,NaN,4
245.9,-0.8610,34.3143,NaN,3
246.9,-0.8465,34.3197,NaN,4
248.1,-0.8263,34.3271,NaN,4
249.0,-0.8098,34.3329,NaN,3
250.0,-0.7880,34.3401,NaN,4
251.0,-0.7732,34.3452,NaN,3
252.0,-0.7598,34.3473,NaN,4
253.0,-0.7342,34.3546,NaN,3
254.0,-0.7150,34.3604,NaN,4
255.0,-0.7001,34.3653,NaN,3
256.0,-0.6766,34.3711,NaN,4
256.9,-0.6507,34.3779,NaN,3
257.9,-0.6286,34.3851,NaN,4
259.1,-0.6104,34.3873,NaN,4
260.0,-0.5888,34.3908,NaN,3
261.0,-0.5748,34.3960,NaN,4
262.0,-0.5483,34.4027,NaN,3
263.0,-0.5305,34.4080,NaN,4
264.0,-0.5245,34.4090,NaN,3
265.0,-0.5020,34.4142,NaN,4
266.0,-0.4878,34.4193,NaN,3
267.0,-0.4729,34.4222,NaN,4
268.0,-0.4491,34.4302,NaN,3
268.9,-0.4283,34.4363,NaN,4
270.1,-0.4103,34.4431,NaN,4
271.0,-0.3988,34.4476,NaN,3
272.0,-0.3783,34.4542,NaN,4
273.0,-0.3629,34.4592,NaN,3
274.0,-0.3606,34.4603,NaN,4
275.0,-0.3597,34.4615,NaN,3
276.0,-0.3396,34.4688,NaN,4
277.0,-0.3237,34.4739,NaN,3
278.0,-0.3133,34.4760,NaN,4
279.0,-0.2895,34.4849,NaN,3
279.9,-0.2759,34.4886,NaN,4
280.9,-0.2585,34.4930,NaN,3
281.9,-0.2426,34.4993,NaN,4
283.0,-0.2360,34.5025,NaN,4
284.0,-0.2338,34.5031,NaN,3
285.0,-0.2220,34.5079,NaN,4
286.0,-0.1991,34.5156,NaN,3
287.0,-0.1853,34.5191,NaN,4
288.0,-0.1758,34.5227,NaN,3
289.0,-0.1449,34.5316,NaN,4
290.0,-0.1246,34.5369,NaN,3
290.9,-0.0933,34.5502,NaN,4
292.1,-0.0585,34.5556,NaN,4
293.1,-0.0471,34.5563,NaN,3
294.1,-0.0436,34.5564,NaN,4
295.0,-0.0420,34.5570,NaN,3
296.0,-0.0156,34.5700,NaN,4
297.0,0.0284,34.5781,NaN,3
298.0,0.0408,34.5826,NaN,4
299.0,0.0472,34.5825,NaN,3
299.9,0.0491,34.5826,NaN,4
301.1,0.0498,34.5827,NaN,4
302.1,0.0505,34.5826,NaN,3
303.1,0.0508,34.5831,NaN,4
304.0,0.0655,34.5862,NaN,3
305.0,0.0997,34.6002,NaN,4
306.0,0.1109,34.6055,NaN,3
307.0,0.1199,34.6069,NaN,4
308.0,0.1474,34.6125,NaN,3
309.0,0.1838,34.6285,NaN,4
310.0,0.2043,34.6365,NaN,3
311.0,0.2105,34.6376,NaN,4
312.1,0.2135,34.6380,NaN,4
313.1,0.2150,34.6375,NaN,3
314.0,0.2157,34.6379,NaN,4
315.0,0.2158,34.6382,NaN,3
316.0,0.2163,34.6385,NaN,4
317.0,0.2168,34.6388,NaN,3
318.0,0.2169,34.6392,NaN,4
319.0,0.2175,34.6394,NaN,3
320.0,0.2179,34.6398,NaN,4
320.9,0.2183,34.6399,NaN,3
321.9,0.2190,34.6401,NaN,4
323.1,0.2195,34.6403,NaN,4
324.0,0.2202,34.6404,NaN,3
325.0,0.2206,34.6405,NaN,4
326.0,0.2210,34.6405,NaN,3
327.0,0.2210,34.6408,NaN,4
328.0,0.2314,34.6448,NaN,3
329.0,0.2635,34.6590,NaN,4
329.9,0.3030,34.6737,NaN,3
330.9,0.3225,34.6818,NaN,4
332.0,0.3298,34.6828,NaN,4
333.0,0.3317,34.6833,NaN,3
334.0,0.3461,34.6879,NaN,4
335.0,0.3752,34.7001,NaN,3
336.0,0.4120,34.7142,NaN,4
337.0,0.4326,34.7200,NaN,3
338.0,0.4384,34.7215,NaN,4
338.9,0.4420,34.7221,NaN,3
339.9,0.4434,34.7220,NaN,4
341.1,0.4445,34.7224,NaN,4
342.0,0.4456,34.7227,NaN,3
343.0,0.4482,34.7233,NaN,4
344.0,0.4515,34.7243,NaN,3
345.0,0.4556,34.7252,NaN,4
346.0,0.4588,34.7254,NaN,3
346.9,0.4645,34.7272,NaN,4
348.1,0.4776,34.7333,NaN,4
349.1,0.5009,34.7403,NaN,3
350.0,0.5415,34.7542,NaN,4
351.0,0.5668,34.7614,NaN,3
352.0,0.5765,34.7632,NaN,4
353.0,0.5813,34.7640,NaN,3
354.0,0.5824,34.7641,NaN,4
355.0,0.5837,34.7640,NaN,3
356.0,0.5843,34.7640,NaN,4
357.0,0.5848,34.7642,NaN,3
357.9,0.5838,34.7644,NaN,4
359.1,0.5829,34.7647,NaN,4
360.0,0.5825,34.7649,NaN,3
361.0,0.5824,34.7651,NaN,4
362.0,0.5820,34.7655,NaN,3
363.0,0.5816,34.7655,NaN,4
364.0,0.5809,34.7657,NaN,3
365.0,0.5804,34.7658,NaN,4
366.0,0.5804,34.7659,NaN,3
366.9,0.5804,34.7659,NaN,4
367.9,0.5800,34.7662,NaN,3
368.9,0.5925,34.7687,NaN,4
370.1,0.6280,34.7779,NaN,4
371.0,0.6417,34.7805,NaN,3
372.0,0.6480,34.7818,NaN,4
373.0,0.6498,34.7817,NaN,3
374.0,0.6514,34.7814,NaN,4
375.0,0.6516,34.7813,NaN,3
376.0,0.6516,34.7814,NaN,4
376.9,0.6517,34.7816,NaN,3
377.9,0.6511,34.7817,NaN,4
379.1,0.6603,34.7850,NaN,4
380.1,0.6784,34.7884,NaN,3
381.0,0.6874,34.7911,NaN,4
382.0,0.6907,34.7915,NaN,3
383.0,0.6928,34.7918,NaN,4
384.0,0.6940,34.7918,NaN,3
385.0,0.6958,34.7921,NaN,4
386.0,0.6973,34.7924,NaN,3
387.0,0.6979,34.7928,NaN,4
387.9,0.6985,34.7927,NaN,3
388.9,0.6986,34.7926,NaN,4
390.1,0.6980,34.7928,NaN,4
391.1,0.6970,34.7928,NaN,3
392.0,0.6958,34.7927,NaN,4
393.0,0.6943,34.7928,NaN,3
394.0,0.6940,34.7927,NaN,4
395.0,0.6931,34.7929,NaN,3
396.0,0.6919,34.7929,NaN,4
397.0,0.6900,34.7929,NaN,3
397.9,0.6888,34.7925,NaN,4
398.9,0.6866,34.7929,NaN,3
399.9,0.6847,34.7927,NaN,4
401.0,0.6827,34.7927,NaN,4
402.0,0.6891,34.7945,NaN,3
403.0,0.7178,34.8028,NaN,4
404.0,0.7545,34.8104,NaN,3
405.0,0.7822,34.8213,NaN,4
406.0,0.7911,34.8224,NaN,3
407.0,0.7925,34.8224,NaN,4
407.9,0.7910,34.8213,NaN,3
408.9,0.7888,34.8213,NaN,4
410.1,0.7884,34.8216,NaN,4
411.0,0.7891,34.8218,NaN,3
412.0,0.7899,34.8222,NaN,4
413.0,0.7907,34.8224,NaN,3
414.0,0.7917,34.8228,NaN,4
415.0,0.7922,34.8231,NaN,3
416.0,0.7924,34.8231,NaN,4
417.0,0.7934,34.8236,NaN,3
417.9,0.7953,34.8239,NaN,4
419.1,0.7960,34.8246,NaN,4
420.1,0.7964,34.8244,NaN,3
421.0,0.7961,34.8248,NaN,4
422.0,0.7964,34.8249,NaN,3
423.0,0.7964,34.8248,NaN,4
424.0,0.7966,34.8247,NaN,3
425.0,0.7966,34.8249,NaN,4
426.0,0.7967,34.8247,NaN,3
427.0,0.7974,34.8253,NaN,4
427.9,0.8080,34.8280,NaN,3
428.9,0.8302,34.8337,NaN,4
430.1,0.8511,34.8374,NaN,4
431.1,0.8593,34.8385,NaN,3
432.0,0.8624,34.8383,NaN,4
433.0,0.8635,34.8382,NaN,3
434.0,0.8637,34.8378,NaN,4
435.0,0.8627,34.8377,NaN,3
436.0,0.8616,34.8376,NaN,4
437.0,0.8604,34.8378,NaN,3
438.0,0.8599,34.8378,NaN,4
438.9,0.8593,34.8380,NaN,3
439.9,0.8586,34.8380,NaN,4
441.1,0.8578,34.8379,NaN,4
442.0,0.8568,34.8381,NaN,3
443.0,0.8563,34.8381,NaN,4
444.0,0.8557,34.8380,NaN,3
445.0,0.8549,34.8380,NaN,4
446.0,0.8543,34.8381,NaN,3
447.0,0.8536,34.8381,NaN,4
448.0,0.8531,34.8381,NaN,3
449.0,0.8525,34.8384,NaN,4
449.9,0.8522,34.8383,NaN,3
450.9,0.8521,34.8383,NaN,4
452.1,0.8518,34.8383,NaN,4
453.0,0.8518,34.8382,NaN,3
454.0,0.8515,34.8382,NaN,4
455.0,0.8516,34.8381,NaN,3
456.0,0.8513,34.8382,NaN,4
457.0,0.8509,34.8384,NaN,3
458.0,0.8509,34.8383,NaN,4
459.0,0.8507,34.8383,NaN,3
459.9,0.8505,34.8384,NaN,4
461.1,0.8504,34.8382,NaN,4
462.1,0.8500,34.8382,NaN,3
463.1,0.8499,34.8381,NaN,4
464.1,0.8496,34.8383,NaN,3
465.0,0.8493,34.8381,NaN,4
466.0,0.8491,34.8381,NaN,3
467.0,0.8489,34.8380,NaN,4
468.0,0.8487,34.8380,NaN,3
469.0,0.8485,34.8383,NaN,4
470.0,0.8486,34.8383,NaN,3
470.9,0.8495,34.8383,NaN,4
471.9,0.8509,34.8387,NaN,3
472.9,0.8516,34.8389,NaN,4
474.1,0.8516,34.8386,NaN,4
475.0,0.8509,34.8388,NaN,3
476.0,0.8504,34.8387,NaN,4
477.0,0.8520,34.8392,NaN,3
478.0,0.8542,34.8400,NaN,4
479.0,0.8548,34.8406,NaN,3
480.0,0.8540,34.8408,NaN,4
481.0,0.8522,34.8411,NaN,3
481.9,0.8505,34.8408,NaN,4
483.1,0.8485,34.8408,NaN,4
484.1,0.8467,34.8410,NaN,3
485.0,0.8456,34.8411,NaN,4
486.0,0.8448,34.8411,NaN,3
487.0,0.8443,34.8419,NaN,4
488.0,0.8445,34.8433,NaN,3
489.0,0.8450,34.8443,NaN,4
490.0,0.8451,34.8448,NaN,3
490.9,0.8451,34.8449,NaN,4
492.1,0.8458,34.8462,NaN,4
493.0,0.8469,34.8472,NaN,3
494.0,0.8475,34.8478,NaN,4
495.0,0.8475,34.8484,NaN,3
496.0,0.8474,34.8496,NaN,4
497.0,0.8475,34.8502,NaN,3
498.0,0.8471,34.8514,NaN,4
498.9,0.8491,34.8527,NaN,3
499.9,0.8497,34.8535,NaN,4
501.1,0.8482,34.8538,NaN,4
502.0,0.8448,34.8535,NaN,3
503.0,0.8419,34.8532,NaN,4
504.0,0.8375,34.8536,NaN,3
505.0,0.8349,34.8535,NaN,4
506.0,0.8329,34.8544,NaN,3
506.9,0.8303,34.8547,NaN,4
508.1,0.8278,34.8552,NaN,4
509.1,0.8285,34.8560,NaN,3
510.0,0.8288,34.8565,NaN,4
511.0,0.8266,34.8567,NaN,3
512.0,0.8228,34.8571,NaN,4
513.0,0.8187,34.8568,NaN,3
514.0,0.8155,34.8566,NaN,4
515.0,0.8128,34.8567,NaN,3
515.9,0.8102,34.8568,NaN,4
517.1,0.8076,34.8567,NaN,4
518.1,0.8045,34.8568,NaN,3
519.0,0.8005,34.8567,NaN,4
520.0,0.7985,34.8569,NaN,3
521.0,0.7952,34.8570,NaN,4
522.0,0.7923,34.8567,NaN,3
523.0,0.7870,34.8569,NaN,4
524.0,0.7826,34.8568,NaN,3
524.9,0.7778,34.8565,NaN,4
526.1,0.7746,34.8565,NaN,4
527.1,0.7720,34.8563,NaN,3
528.0,0.7702,34.8562,NaN,4
529.0,0.7660,34.8565,NaN,3
530.0,0.7631,34.8564,NaN,4
531.0,0.7592,34.8559,NaN,3
532.0,0.7558,34.8560,NaN,4
533.0,0.7516,34.8559,NaN,3
534.0,0.7473,34.8557,NaN,4
535.0,0.7444,34.8552,NaN,3
535.9,0.7421,34.8555,NaN,4
537.1,0.7409,34.8555,NaN,4
538.0,0.7376,34.8551,NaN,3
539.0,0.7334,34.8553,NaN,4
540.0,0.7301,34.8551,NaN,3
541.0,0.7273,34.8550,NaN,4
542.0,0.7244,34.8547,NaN,3
543.0,0.7207,34.8546,NaN,4
544.0,0.7172,34.8546,NaN,3
545.0,0.7143,34.8543,NaN,4
546.0,0.7113,34.8539,NaN,3
547.0,0.7086,34.8539,NaN,4
547.9,0.7064,34.8542,NaN,3
548.9,0.7054,34.8543,NaN,4
550.1,0.7051,34.8550,NaN,4
551.1,0.7046,34.8558,NaN,3
552.0,0.7036,34.8564,NaN,4
553.0,0.7020,34.8563,NaN,3
554.0,0.6998,34.8564,NaN,4
555.0,0.6966,34.8563,NaN,3
556.0,0.6939,34.8562,NaN,4
557.0,0.6907,34.8561,NaN,3
558.0,0.6877,34.8561,NaN,4
559.0,0.6849,34.8558,NaN,3
560.0,0.6807,34.8559,NaN,4
560.9,0.6767,34.8559,NaN,3
561.9,0.6747,34.8557,NaN,4
563.1,0.6721,34.8556,NaN,4
564.0,0.6705,34.8559,NaN,3
565.0,0.6679,34.8557,NaN,4
566.0,0.6673,34.8552,NaN,3
567.0,0.6651,34.8556,NaN,4
568.0,0.6620,34.8557,NaN,3
569.0,0.6599,34.8552,NaN,4
570.0,0.6551,34.8551,NaN,3
570.9,0.6509,34.8551,NaN,4
572.1,0.6477,34.8549,NaN,4
573.1,0.6442,34.8551,NaN,3
574.0,0.6413,34.8552,NaN,4
575.0,0.6391,34.8550,NaN,3
576.0,0.6368,34.8550,NaN,4
577.0,0.6332,34.8547,NaN,3
578.0,0.6292,34.8551,NaN,4
579.0,0.6269,34.8551,NaN,3
580.0,0.6254,34.8549,NaN,4
581.1,0.6244,34.8551,NaN,4
582.1,0.6230,34.8552,NaN,3
583.0,0.6216,34.8549,NaN,4
584.0,0.6198,34.8548,NaN,3
585.0,0.6180,34.8547,NaN,4
586.0,0.6158,34.8549,NaN,3
587.0,0.6147,34.8547,NaN,4
588.0,0.6134,34.8545,NaN,3
589.0,0.6113,34.8546,NaN,4
589.9,0.6085,34.8544,NaN,3
590.9,0.6040,34.8545,NaN,4
592.0,0.6018,34.8545,NaN,4
593.0,0.6008,34.8543,NaN,3
594.0,0.5995,34.8546,NaN,4
595.0,0.5977,34.8542,NaN,3
596.0,0.5955,34.8542,NaN,4
596.9,0.5927,34.8542,NaN,3
597.9,0.5892,34.8542,NaN,4
599.1,0.5852,34.8539,NaN,4
600.1,0.5830,34.8539,NaN,3
601.0,0.5802,34.8538,NaN,4
602.0,0.5775,34.8536,NaN,3
603.0,0.5762,34.8538,NaN,4
604.0,0.5755,34.8539,NaN,3
605.0,0.5750,34.8539,NaN,4
606.0,0.5750,34.8544,NaN,3
606.9,0.5758,34.8552,NaN,4
608.1,0.5764,34.8560,NaN,4
609.1,0.5760,34.8563,NaN,3
610.0,0.5755,34.8561,NaN,4
611.0,0.5736,34.8564,NaN,3
612.0,0.5713,34.8561,NaN,4
613.0,0.5692,34.8561,NaN,3
614.0,0.5681,34.8564,NaN,4
615.0,0.5668,34.8569,NaN,3
615.9,0.5656,34.8575,NaN,4
616.9,0.5650,34.8577,NaN,3
617.9,0.5641,34.8580,NaN,4
619.1,0.5628,34.8579,NaN,4
620.1,0.5599,34.8581,NaN,3
621.0,0.5568,34.8582,NaN,4
622.0,0.5549,34.8580,NaN,3
623.0,0.5527,34.8583,NaN,4
624.0,0.5511,34.8583,NaN,3
625.0,0.5481,34.8586,NaN,4
626.0,0.5464,34.8585,NaN,3
626.9,0.5451,34.8587,NaN,4
628.1,0.5434,34.8590,NaN,4
629.1,0.5423,34.8595,NaN,3
630.0,0.5422,34.8600,NaN,4
631.0,0.5422,34.8601,NaN,3
632.0,0.5417,34.8603,NaN,4
633.0,0.5411,34.8605,NaN,3
634.0,0.5401,34.8603,NaN,4
635.0,0.5386,34.8601,NaN,3
636.0,0.5371,34.8603,NaN,4
636.9,0.5355,34.8604,NaN,3
637.9,0.5344,34.8604,NaN,4
639.1,0.5327,34.8606,NaN,4
640.0,0.5312,34.8606,NaN,3
641.0,0.5299,34.8607,NaN,4
642.0,0.5283,34.8609,NaN,3
643.0,0.5261,34.8610,NaN,4
644.0,0.5241,34.8607,NaN,3
645.0,0.5222,34.8611,NaN,4
646.0,0.5208,34.8610,NaN,3
646.9,0.5188,34.8610,NaN,4
648.1,0.5163,34.8609,NaN,4
649.0,0.5134,34.8613,NaN,3
650.0,0.5105,34.8610,NaN,4
651.0,0.5075,34.8609,NaN,3
652.0,0.5043,34.8606,NaN,4
653.0,0.5014,34.8608,NaN,3
654.0,0.4998,34.8607,NaN,4
654.9,0.4982,34.8607,NaN,3
655.9,0.4962,34.8608,NaN,4
657.1,0.4947,34.8610,NaN,4
658.1,0.4931,34.8610,NaN,3
659.0,0.4924,34.8609,NaN,4
660.0,0.4916,34.8613,NaN,3
661.0,0.4904,34.8616,NaN,4
662.0,0.4897,34.8617,NaN,3
663.0,0.4879,34.8623,NaN,4
664.0,0.4853,34.8625,NaN,3
664.9,0.4841,34.8625,NaN,4
666.0,0.4824,34.8626,NaN,4
667.0,0.4812,34.8625,NaN,3
668.0,0.4803,34.8627,NaN,4
669.0,0.4796,34.8627,NaN,3
670.0,0.4788,34.8630,NaN,4
670.9,0.4781,34.8628,NaN,3
671.9,0.4770,34.8629,NaN,4
673.1,0.4750,34.8630,NaN,4
674.0,0.4734,34.8628,NaN,3
675.0,0.4720,34.8631,NaN,4
676.0,0.4706,34.8631,NaN,3
677.0,0.4690,34.8630,NaN,4
678.0,0.4681,34.8630,NaN,3
679.0,0.4664,34.8630,NaN,4
680.0,0.4647,34.8632,NaN,3
680.9,0.4629,34.8631,NaN,4
682.1,0.4608,34.8629,NaN,4
683.0,0.4582,34.8631,NaN,3
684.0,0.4557,34.8632,NaN,4
685.0,0.4541,34.8631,NaN,3
686.0,0.4529,34.8634,NaN,4
687.0,0.4511,34.8637,NaN,3
688.0,0.4497,34.8637,NaN,4
689.1,0.4475,34.8636,NaN,4
