695.0,0.3311,34.8684,NaN,4
696.0,0.3284,34.8688,NaN,3
697.0,0.3286,34.8692,NaN,4
698.0,0.3246,34.8692,NaN,3
698.9,0.3214,34.8688,NaN,4
700.1,0.3231,34.8694,NaN,4
701.0,0.3241,34.8703,NaN,3
702.0,0.3229,34.8703,NaN,4
703.0,0.3212,34.8702,NaN,3
704.0,0.3181,34.8704,NaN,4
705.0,0.3150,34.8700,NaN,3
706.0,0.3112,34.8702,NaN,4
706.9,0.3070,34.8698,NaN,3
707.9,0.3043,34.8695,NaN,4
709.1,0.3046,34.8700,NaN,4
710.0,0.3100,34.8713,NaN,3
711.0,0.3103,34.8716,NaN,4
712.0,0.3102,34.8716,NaN,3
713.0,0.3094,34.8721,NaN,4
714.0,0.3081,34.8720,NaN,3
715.0,0.3084,34.8724,NaN,4
716.0,0.3086,34.8726,NaN,3
716.9,0.3078,34.8730,NaN,4
718.1,0.3061,34.8732,NaN,4
719.0,0.3037,34.8730,NaN,3
720.0,0.3016,34.8732,NaN,4
721.0,0.2991,34.8732,NaN,3
722.0,0.2959,34.8731,NaN,4
723.0,0.2930,34.8728,NaN,3
724.0,0.2907,34.8728,NaN,4
725.0,0.2888,34.8729,NaN,3
725.9,0.2872,34.8728,NaN,4
727.1,0.2850,34.8726,NaN,4
728.0,0.2830,34.8726,NaN,3
729.0,0.2809,34.8724,NaN,4
730.0,0.2785,34.8726,NaN,3
731.0,0.2763,34.8723,NaN,4
732.0,0.2744,34.8721,NaN,3
733.0,0.2715,34.8721,NaN,4
733.9,0.2696,34.8717,NaN,3
734.9,0.2668,34.8722,NaN,4
736.1,0.2646,34.8719,NaN,4
737.0,0.2625,34.8717,NaN,3
738.0,0.2600,34.8716,NaN,4
739.0,0.2571,34.8714,NaN,3
740.0,0.2539,34.8716,NaN,4
741.0,0.2510,34.8712,NaN,3
741.9,0.2493,34.8713,NaN,4
743.1,0.2474,34.8712,NaN,4
744.1,0.2453,34.8709,NaN,3
745.0,0.2416,34.8711,NaN,4
746.0,0.2382,34.8709,NaN,3
747.0,0.2347,34.8708,NaN,4
748.0,0.2329,34.8707,NaN,3
749.0,0.2304,34.8706,NaN,4
750.0,0.2274,34.8706,NaN,3
750.9,0.2264,34.8704,NaN,4
752.1,0.2265,34.8704,NaN,4
753.0,0.2264,34.8706,NaN,3
754.0,0.2263,34.8703,NaN,4
755.0,0.2275,34.8706,NaN,3
755.9,0.2336,34.8724,NaN,4
757.0,0.2329,34.8734,NaN,4
758.0,0.2299,34.8732,NaN,4
759.1,0.2324,34.8744,NaN,5
759.9,0.2324,34.8749,NaN,6
