245.1,-0.2100,34.4705,288.1248,3
246.0,-0.1945,34.4738,288.2332,3
247.0,-0.1735,34.4822,288.3323,4
248.1,-0.1398,34.4906,288.3854,3
249.0,-0.1300,34.4959,288.3717,3
250.0,-0.1298,34.4954,288.5475,4
251.1,-0.1165,34.4996,288.8078,3
252.0,-0.0832,34.5117,288.7124,3
253.0,-0.0829,34.5116,288.7363,4
254.0,-0.0833,34.5109,288.8833,3
254.9,-0.0604,34.5172,288.9243,3
256.0,-0.0371,34.5260,289.0112,4
257.0,-0.0215,34.5296,289.2814,3
257.9,0.0055,34.5387,289.2975,3
259.0,0.0060,34.5383,289.4015,4
260.0,0.0222,34.5419,289.5363,3
260.9,0.0499,34.5503,289.4728,3
262.0,0.0696,34.5566,289.4837,4
263.0,0.0916,34.5646,289.4463,3
263.9,0.0920,34.5645,289.4608,3
265.0,0.0919,34.5639,289.6635,4
266.0,0.0999,34.5635,290.2730,3
266.9,0.1408,34.5733,290.6463,3
268.0,0.1867,34.5938,290.6111,4
269.0,0.1868,34.5942,290.6922,3
270.1,0.1869,34.5946,290.6974,4
271.1,0.1874,34.5947,290.7573,3
272.0,0.1877,34.5940,290.8411,3
273.0,0.2054,34.5973,291.0901,4
274.1,0.2405,34.6100,290.9503,3
275.0,0.2418,34.6094,290.9161,3
276.0,0.2903,34.6249,290.6674,4
277.1,0.2924,34.6259,290.6984,3
278.0,0.2922,34.6260,290.7612,3
279.0,0.2924,34.6246,291.0750,4
280.1,0.3223,34.6312,291.5196,3
281.0,0.3550,34.6446,291.8033,3
282.0,0.3975,34.6545,291.7482,4
283.1,0.3987,34.6552,291.8051,3
284.0,0.3986,34.6552,291.8315,3
285.0,0.3985,34.6555,291.8457,4
286.1,0.3982,34.6557,291.8113,3
287.0,0.3986,34.6554,291.7833,3
288.0,0.3985,34.6544,291.7949,4
289.1,0.4503,34.6713,291.4979,3
290.0,0.4570,34.6745,291.4912,3
291.0,0.4569,34.6748,291.4997,4
292.1,0.4569,34.6750,291.4746,3
293.0,0.4569,34.6752,291.4763,3
294.0,0.4579,34.6755,291.5897,4
295.1,0.4582,34.6758,291.6357,3
295.9,0.4572,34.6757,291.5845,3
297.0,0.4571,34.6749,291.6713,4
298.0,0.4808,34.6831,291.7880,3
298.9,0.5215,34.7009,291.6121,3
300.0,0.5217,34.7012,291.6556,4
301.0,0.5220,34.7012,291.7506,3
301.9,0.5217,34.7002,292.0523,3
303.0,0.5505,34.7139,292.4423,4
304.0,0.5818,34.7285,292.4198,3
304.9,0.5817,34.7287,292.4713,3
306.0,0.5818,34.7285,292.5298,4
307.0,0.5818,34.7276,292.8204,3
307.9,0.5947,34.7338,293.2118,3
309.0,0.6333,34.7522,293.1126,4
310.0,0.6336,34.7525,293.1264,3
310.9,0.6336,34.7528,293.1624,3
312.0,0.6339,34.7528,293.1917,4
313.0,0.6341,34.7530,293.2104,3
313.9,0.6340,34.7529,293.2505,3
315.0,0.6340,34.7521,293.4455,4
316.0,0.6485,34.7563,293.8119,3
316.9,0.6817,34.7684,293.7739,3
318.0,0.6817,34.7686,293.8296,4
319.0,0.6818,34.7684,293.7779,3
319.9,0.6818,34.7683,293.8043,3
321.0,0.6815,34.7676,293.9769,4
322.0,0.7021,34.7752,294.0623,3
323.0,0.7150,34.7799,294.0425,4
324.1,0.7153,34.7798,294.0683,3
325.0,0.7153,34.7801,294.0607,3
326.0,0.7153,34.7800,294.0343,4
327.1,0.7153,34.7800,294.0385,3
328.0,0.7154,34.7800,293.9911,3
329.0,0.7155,34.7801,294.0050,4
330.1,0.7154,34.7803,294.0352,3
331.0,0.7155,34.7803,294.0113,3
332.0,0.7157,34.7800,294.0004,4
333.1,0.7155,34.7802,293.9900,3
334.0,0.7154,34.7800,293.9937,3
335.0,0.7156,34.7802,294.0301,4
336.1,0.7159,34.7802,294.0219,3
337.0,0.7158,34.7801,293.9738,3
338.0,0.7155,34.7803,293.9952,4
339.1,0.7156,34.7804,293.9930,3
339.9,0.7156,34.7803,294.0230,3
341.0,0.7156,34.7804,294.0227,4
342.0,0.7155,34.7807,294.0140,3
342.9,0.7157,34.7805,294.0261,3
344.0,0.7156,34.7807,294.0304,4
345.0,0.7161,34.7806,294.0235,3
345.9,0.7159,34.7810,294.0270,3
347.0,0.7161,34.7808,294.0379,4
348.0,0.7159,34.7806,294.1428,3
348.9,0.7160,34.7805,294.4621,3
350.0,0.7434,34.7900,294.5193,4
351.0,0.7460,34.7912,294.5311,3
351.9,0.7461,34.7912,294.5041,3
353.0,0.7463,34.7914,294.5721,4
354.0,0.7460,34.7913,294.7084,3
354.9,0.7462,34.7904,295.1825,3
356.0,0.7766,34.8047,295.6558,4
357.0,0.8024,34.8182,295.6792,3
358.0,0.8026,34.8184,295.7179,4
359.1,0.8028,34.8183,295.6675,3
360.0,0.8028,34.8183,295.6622,3
361.0,0.8029,34.8182,295.6818,4
362.1,0.8029,34.8182,295.6554,3
363.0,0.8030,34.8183,295.6735,3
364.0,0.8032,34.8181,295.6335,4
365.1,0.8032,34.8183,295.6619,3
366.0,0.8033,34.8183,295.6921,3
367.0,0.8033,34.8182,295.6604,4
368.1,0.8033,34.8184,295.6780,3
369.0,0.8034,34.8182,295.6449,3
370.0,0.8034,34.8183,295.6458,4
371.1,0.8035,34.8182,295.6493,3
372.0,0.8036,34.8183,295.5910,3
373.0,0.8035,34.8184,295.6203,4
374.1,0.8037,34.8183,295.6552,3
375.0,0.8037,34.8182,295.6346,3
376.0,0.8037,34.8184,295.6683,4
377.1,0.8038,34.8183,295.6596,3
378.0,0.8038,34.8183,295.6729,3
379.0,0.8040,34.8186,295.6547,4
380.1,0.8040,34.8186,295.6869,3
381.0,0.8042,34.8184,295.6866,3
382.0,0.8042,34.8186,295.7190,4
383.1,0.8041,34.8187,295.6671,3
384.0,0.8042,34.8187,295.6624,3
385.0,0.8044,34.8184,295.7970,4
386.1,0.8072,34.8198,296.0930,3
386.9,0.8256,34.8292,296.1440,3
388.0,0.8295,34.8313,296.1299,4
389.0,0.8296,34.8314,296.1532,3
389.9,0.8297,34.8316,296.1311,3
391.0,0.8297,34.8312,296.1661,4
392.0,0.8298,34.8313,296.1580,3
392.9,0.8299,34.8313,296.1243,3
394.0,0.8300,34.8313,296.1662,4
395.0,0.8301,34.8313,296.1583,3
395.9,0.8301,34.8314,296.1401,3
397.0,0.8301,34.8315,296.1037,4
398.0,0.8302,34.8314,296.0936,3
398.9,0.8301,34.8316,296.1116,3
400.0,0.8301,34.8314,296.0778,4
401.0,0.8304,34.8312,296.0904,3
401.9,0.8305,34.8313,296.1143,3
403.0,0.8305,34.8313,296.1301,4
404.0,0.8304,34.8314,296.1166,3
404.9,0.8306,34.8313,296.0932,3
406.0,0.8306,34.8314,296.1006,4
407.0,0.8306,34.8313,296.1295,3
407.9,0.8306,34.8312,296.1218,3
409.0,0.8308,34.8313,296.1318,4
410.0,0.8306,34.8314,296.1379,3
410.9,0.8308,34.8311,296.1157,3
412.0,0.8309,34.8311,296.0928,4
413.0,0.8307,34.8312,296.1223,3
413.9,0.8310,34.8311,296.0586,3
415.0,0.8309,34.8310,296.1031,4
416.0,0.8304,34.8310,296.0585,3
416.9,0.8304,34.8308,296.0278,3
418.0,0.8299,34.8309,296.0692,4
419.0,0.8297,34.8306,296.0681,3
419.9,0.8293,34.8308,296.0287,3
421.0,0.8281,34.8309,295.9596,4
422.0,0.8245,34.8304,295.8311,3
422.9,0.8201,34.8302,295.8172,3
424.0,0.8173,34.8301,295.7984,4
425.0,0.8144,34.8301,295.6938,3
426.1,0.8088,34.8297,295.7462,4
427.1,0.8035,34.8297,295.6921,3
428.0,0.8005,34.8294,295.5483,3
428.9,0.7964,34.8294,295.5210,3
430.0,0.7900,34.8290,295.5056,4
431.0,0.7862,34.8288,295.4575,3
431.9,0.7823,34.8289,295.4010,3
433.0,0.7771,34.8288,295.3162,4
434.0,0.7733,34.8286,295.2774,3
434.9,0.7706,34.8286,295.2306,3
436.0,0.7650,34.8284,295.2349,4
437.0,0.7597,34.8282,295.2049,3
437.9,0.7559,34.8280,295.1444,3
439.0,0.7522,34.8281,295.0637,4
440.0,0.7480,34.8277,295.0468,3
441.1,0.7451,34.8277,294.9821,4
442.1,0.7425,34.8276,294.9809,3
443.0,0.7399,34.8274,294.9705,3
444.0,0.7362,34.8275,294.9178,4
445.1,0.7334,34.8274,294.9396,3
446.0,0.7311,34.8275,294.8919,3
446.9,0.7294,34.8274,294.8906,3
447.9,0.7278,34.8274,294.9620,4
449.0,0.7270,34.8274,294.9640,3
449.9,0.7270,34.8274,294.9655,3
451.0,0.7266,34.8275,295.0051,4
452.0,0.7261,34.8274,295.0530,3
453.0,0.7259,34.8280,295.6134,4
454.1,0.7290,34.8328,296.2865,3
455.0,0.7328,34.8374,296.5032,3
455.9,0.7332,34.8381,296.7387,3
457.0,0.7348,34.8391,297.1804,4
458.0,0.7378,34.8420,297.6171,3
458.9,0.7394,34.8438,297.9372,3
460.0,0.7412,34.8468,298.0753,4
461.0,0.7419,34.8470,298.1038,3
462.0,0.7403,34.8472,298.0852,4
463.1,0.7371,34.8470,298.0449,3
464.0,0.7338,34.8469,298.0584,3
465.0,0.7301,34.8470,298.0099,4
466.1,0.7275,34.8469,298.0009,3
467.0,0.7256,34.8467,297.9598,3
468.0,0.7236,34.8469,297.9182,4
469.1,0.7210,34.8467,297.9063,3
470.0,0.7184,34.8467,297.9001,3
471.0,0.7159,34.8465,297.8968,4
472.1,0.7135,34.8465,297.9033,3
473.0,0.7111,34.8465,297.8948,3
474.0,0.7087,34.8464,297.7643,4
475.1,0.7061,34.8463,297.7459,3
476.0,0.7037,34.8462,297.7144,3
477.0,0.7011,34.8462,297.6585,4
478.1,0.6986,34.8460,297.6410,3
479.0,0.6963,34.8459,297.5886,3
480.0,0.6935,34.8459,297.5238,4
481.1,0.6907,34.8458,297.5153,3
482.0,0.6881,34.8458,297.4866,3
483.0,0.6853,34.8456,297.4889,4
484.1,0.6830,34.8457,297.4497,3
485.0,0.6811,34.8455,297.3961,3
486.0,0.6780,34.8454,297.3697,4
487.1,0.6750,34.8453,297.3068,3
488.0,0.6726,34.8451,297.2883,3
489.0,0.6702,34.8450,297.2732,4
490.1,0.6679,34.8451,297.2037,3
491.0,0.6657,34.8451,297.2661,3
492.0,0.6622,34.8448,297.1381,4
493.1,0.6582,34.8449,297.1062,3
494.0,0.6557,34.8444,297.1100,3
495.0,0.6521,34.8445,297.0129,4
496.1,0.6489,34.8445,296.9808,3
497.0,0.6466,34.8444,296.9426,3
498.0,0.6432,34.8445,296.8680,4
499.1,0.6399,34.8443,296.8512,3
500.0,0.6373,34.8441,296.8213,3
501.0,0.6337,34.8443,296.7493,4
502.1,0.6307,34.8441,296.7481,3
503.0,0.6277,34.8440,296.6964,3
504.0,0.6244,34.8439,296.6320,4
505.1,0.6214,34.8437,296.6091,3
506.0,0.6194,34.8437,296.6027,3
507.0,0.6169,34.8438,296.5926,4
508.1,0.6143,34.8437,296.5361,3
509.0,0.6123,34.8435,296.5662,3
510.0,0.6109,34.8437,296.8555,4
511.1,0.6106,34.8447,297.3247,3
512.0,0.6109,34.8463,297.7078,3
513.0,0.6122,34.8484,297.9164,4
514.1,0.6122,34.8489,297.9062,3
515.0,0.6113,34.8489,297.8693,3
516.0,0.6096,34.8487,297.8650,4
517.1,0.6077,34.8488,297.8241,3
518.0,0.6061,34.8486,297.7854,3
519.0,0.6043,34.8485,297.7429,4
520.1,0.6023,34.8486,297.6655,3
521.0,0.5997,34.8485,297.6088,3
522.0,0.5965,34.8484,297.5437,4
523.1,0.5934,34.8483,297.5336,3
523.9,0.5910,34.8482,297.4777,3
525.0,0.5883,34.8480,297.4226,4
526.0,0.5857,34.8480,297.4193,3
526.9,0.5835,34.8478,297.3860,3
528.0,0.5809,34.8480,297.3043,4
529.0,0.5789,34.8478,297.3077,3
529.9,0.5771,34.8477,297.2172,3
531.0,0.5748,34.8476,297.1695,4
532.0,0.5717,34.8476,297.1359,3
532.9,0.5694,34.8478,297.0619,3
534.0,0.5665,34.8474,297.0033,4
535.0,0.5636,34.8471,296.9430,3
535.9,0.5615,34.8473,296.9087,3
537.0,0.5593,34.8473,296.9038,4
538.0,0.5575,34.8472,296.8184,3
538.9,0.5555,34.8472,296.7965,3
540.0,0.5534,34.8470,296.7325,4
541.0,0.5510,34.8470,296.6730,3
542.0,0.5481,34.8469,296.5855,4
543.1,0.5454,34.8467,296.4731,3
544.0,0.5428,34.8465,296.3763,3
545.0,0.5393,34.8466,296.3045,4
546.1,0.5365,34.8467,296.2224,3
547.0,0.5344,34.8466,296.1724,3
548.0,0.5318,34.8463,296.1100,4
549.1,0.5293,34.8464,296.0717,3
550.0,0.5266,34.8466,296.0591,3
551.0,0.5243,34.8462,295.9562,4
552.1,0.5219,34.8461,295.8626,3
553.0,0.5203,34.8461,295.7288,3
554.0,0.5180,34.8461,295.6826,4
555.1,0.5161,34.8461,295.6866,3
556.0,0.5146,34.8462,295.6063,3
557.0,0.5125,34.8459,295.5964,4
558.0,0.5103,34.8459,295.4961,3
558.9,0.5086,34.8460,295.4004,3
560.0,0.5070,34.8458,295.4101,4
561.0,0.5052,34.8460,295.4019,3
561.9,0.5040,34.8457,295.3638,3
563.0,0.5032,34.8459,295.4326,4
564.0,0.5031,34.8461,295.5879,3
564.9,0.5032,34.8470,295.9665,3
566.0,0.5042,34.8477,296.4917,4
567.0,0.5040,34.8498,296.6500,3
567.9,0.5037,34.8502,296.6581,3
569.0,0.5034,34.8503,296.6489,4
570.0,0.5029,34.8503,296.6625,3
570.9,0.5027,34.8500,296.8151,3
572.0,0.5021,34.8505,297.0046,4
573.0,0.5016,34.8516,297.1068,3
573.9,0.5008,34.8514,297.1034,3
575.0,0.4999,34.8513,297.0210,4
576.0,0.4987,34.8515,296.9906,3
577.1,0.4976,34.8511,296.9804,4
578.1,0.4971,34.8514,297.0685,3
579.0,0.4968,34.8514,297.1286,3
580.0,0.4959,34.8514,297.0772,4
581.1,0.4943,34.8516,297.1760,3
582.0,0.4942,34.8519,297.2965,3
583.0,0.4936,34.8526,297.4005,4
584.1,0.4928,34.8528,297.6524,3
585.0,0.4915,34.8538,297.7519,3
586.0,0.4896,34.8543,297.6219,4
587.1,0.4880,34.8544,297.5301,3
588.0,0.4868,34.8543,297.4838,3
589.0,0.4851,34.8542,297.4135,4
590.1,0.4831,34.8544,297.4004,3
590.9,0.4817,34.8542,297.3427,3
592.0,0.4795,34.8543,297.1409,4
593.0,0.4776,34.8542,297.0249,3
593.9,0.4759,34.8542,296.9914,3
595.0,0.4744,34.8547,296.7448,4
596.0,0.4737,34.8550,296.4723,3
596.9,0.4725,34.8552,296.3374,3
598.0,0.4715,34.8556,296.1145,4
599.0,0.4698,34.8560,295.9935,3
599.9,0.4679,34.8561,295.9569,3
601.0,0.4666,34.8559,295.8684,4
602.0,0.4647,34.8558,295.7280,3
602.9,0.4628,34.8557,295.6256,3
604.0,0.4613,34.8558,295.5567,4
605.0,0.4602,34.8555,295.4608,3
605.9,0.4593,34.8557,295.3909,3
606.9,0.4580,34.8560,295.5908,4
608.0,0.4569,34.8564,295.8012,3
609.0,0.4558,34.8564,295.7532,4
610.1,0.4543,34.8565,295.6967,3
611.0,0.4529,34.8564,295.5066,3
612.0,0.4513,34.8566,295.3732,4
613.1,0.4500,34.8565,295.7106,3
614.0,0.4490,34.8567,296.0750,3
615.0,0.4473,34.8571,295.8456,4
616.1,0.4448,34.8571,295.5630,3
617.0,0.4430,34.8573,295.7420,3
618.0,0.4424,34.8573,296.6007,4
619.1,0.4425,34.8578,297.0808,3
620.0,0.4423,34.8580,296.9690,3
621.0,0.4413,34.8580,296.8306,4
622.1,0.4404,34.8578,296.6502,3
622.9,0.4391,34.8580,296.5558,3
624.0,0.4374,34.8578,296.6200,4
625.0,0.4353,34.8579,296.5647,3
625.9,0.4339,34.8579,296.4932,3
627.0,0.4331,34.8577,296.4579,4
628.0,0.4318,34.8579,296.4069,3
628.9,0.4314,34.8578,296.5519,3
630.0,0.4306,34.8581,296.7064,4
631.0,0.4301,34.8580,296.7356,3
631.9,0.4292,34.8582,296.7422,3
633.0,0.4281,34.8584,296.6903,4
634.0,0.4271,34.8585,296.9742,3
634.9,0.4265,34.8587,297.3217,3
636.0,0.4255,34.8589,297.4444,4
637.0,0.4244,34.8591,297.4004,3
637.9,0.4234,34.8590,297.3108,3
639.0,0.4228,34.8589,297.1513,4
640.0,0.4218,34.8590,296.8275,3
640.9,0.4208,34.8590,296.5451,3
642.0,0.4196,34.8594,296.3085,4
643.0,0.4186,34.8594,296.3658,3
644.0,0.4177,34.8594,296.4788,4
645.1,0.4170,34.8594,296.5981,3
646.0,0.4162,34.8593,296.7512,3
647.0,0.4150,34.8595,296.8947,4
648.1,0.4139,34.8593,297.0705,3
649.0,0.4125,34.8596,297.2079,3
650.0,0.4117,34.8593,297.3284,4
651.1,0.4108,34.8593,297.4742,3
652.0,0.4096,34.8597,297.5327,3
653.0,0.4084,34.8595,297.5677,4
654.1,0.4070,34.8595,297.4557,3
655.0,0.4064,34.8596,297.3734,3
656.0,0.4049,34.8598,297.4113,4
657.1,0.4032,34.8600,297.4697,3
658.0,0.4024,34.8601,297.4183,3
659.0,0.4011,34.8600,297.1908,4
660.0,0.4005,34.8604,296.9810,3
660.9,0.3998,34.8604,296.9619,3
662.0,0.3988,34.8604,296.9682,4
663.0,0.3977,34.8604,296.9613,3
663.9,0.3965,34.8604,296.7834,3
665.0,0.3948,34.8606,296.5843,4
666.0,0.3933,34.8607,296.5958,3
666.9,0.3925,34.8609,296.5406,3
668.0,0.3917,34.8609,296.2780,4
669.0,0.3908,34.8610,295.9145,3
669.9,0.3898,34.8615,295.8315,3
