660.0,0.4194,34.8597,296.8056,3
661.0,0.4185,34.8598,296.9362,4
662.1,0.4173,34.8598,297.1004,3
663.0,0.4161,34.8599,297.1543,3
663.9,0.4149,34.8599,297.2815,3
665.0,0.4137,34.8600,297.3566,4
666.0,0.4124,34.8601,297.3045,3
666.9,0.4116,34.8602,297.2117,3
668.0,0.4110,34.8603,297.5527,4
669.0,0.4099,34.8605,298.1405,3
669.9,0.4088,34.8607,297.8604,3
671.0,0.4068,34.8610,297.4742,4
672.0,0.4050,34.8610,296.8909,3
672.9,0.4038,34.8610,296.5550,3
674.0,0.4024,34.8610,296.6136,4
675.0,0.4011,34.8611,296.4612,3
675.9,0.3999,34.8614,296.3743,3
677.0,0.3983,34.8614,296.2460,4
678.0,0.3965,34.8614,296.3468,3
679.0,0.3952,34.8613,296.4254,3
680.0,0.3938,34.8615,296.3293,4
681.1,0.3928,34.8615,296.0441,3
682.0,0.3914,34.8617,295.8882,3
683.0,0.3892,34.8617,295.8203,4
684.1,0.3874,34.8617,295.8631,3
685.0,0.3858,34.8615,295.9144,3
686.0,0.3843,34.8615,296.0476,4
687.1,0.3831,34.8615,295.9527,3
688.0,0.3817,34.8614,295.8244,3
688.9,0.3802,34.8615,295.8154,3
690.0,0.3785,34.8614,295.9578,4
691.0,0.3764,34.8616,296.0624,3
691.9,0.3749,34.8615,296.2059,3
693.0,0.3724,34.8614,296.4790,4
694.0,0.3704,34.8612,297.0105,3
694.9,0.3682,34.8613,297.2557,3
696.0,0.3657,34.8612,297.1663,4
697.1,0.3636,34.8611,297.2252,3
698.0,0.3615,34.8611,297.3565,3
699.0,0.3587,34.8611,297.4295,4
700.1,0.3559,34.8612,297.5619,3
701.0,0.3537,34.8615,297.5462,3
702.0,0.3514,34.8612,297.6474,4
703.1,0.3493,34.8611,297.8778,3
704.0,0.3471,34.8611,298.0649,3
704.9,0.3448,34.8610,298.2048,3
706.0,0.3414,34.8609,298.2851,4
707.0,0.3384,34.8607,298.4352,3
707.9,0.3368,34.8607,298.5185,3
709.0,0.3345,34.8609,298.6200,4
710.0,0.3328,34.8608,298.9102,3
710.9,0.3316,34.8609,299.1601,3
712.0,0.3304,34.8611,299.1130,4
713.0,0.3291,34.8616,298.8828,3
714.0,0.3279,34.8619,298.6976,3
715.0,0.3270,34.8618,298.6097,4
716.1,0.3256,34.8619,298.5307,3
717.0,0.3240,34.8620,298.5108,3
718.0,0.3225,34.8616,298.6914,4
719.1,0.3205,34.8615,298.9615,3
720.0,0.3192,34.8621,298.9936,3
720.9,0.3175,34.8625,298.9370,3
722.0,0.3160,34.8625,298.6566,4
723.0,0.3143,34.8628,298.5297,3
723.9,0.3131,34.8626,298.5643,3
725.0,0.3121,34.8627,298.6308,4
726.0,0.3118,34.8630,298.5848,3
726.9,0.3117,34.8636,298.3382,3
728.0,0.3107,34.8639,297.9889,4
729.1,0.3097,34.8639,297.7412,3
730.0,0.3084,34.8639,297.7429,3
731.0,0.3068,34.8640,297.7723,4
732.1,0.3058,34.8638,297.7975,3
733.0,0.3038,34.8640,298.0254,3
734.0,0.3019,34.8639,297.9779,4
735.1,0.2999,34.8638,298.0501,3
736.0,0.2982,34.8638,298.1830,3
736.9,0.2963,34.8639,298.2885,3
738.0,0.2944,34.8638,298.3530,4
739.0,0.2923,34.8637,298.5223,3
739.9,0.2903,34.8638,298.5993,3
741.0,0.2882,34.8635,298.6723,4
742.0,0.2867,34.8635,298.6810,3
742.9,0.2854,34.8636,298.6622,3
744.0,0.2841,34.8639,298.6679,4
745.1,0.2833,34.8641,298.6709,3
746.0,0.2830,34.8641,298.7664,3
747.0,0.2830,34.8647,298.7945,4
748.1,0.2828,34.8650,298.8025,3
749.0,0.2821,34.8651,298.8752,3
750.0,0.2803,34.8653,298.9275,4
751.1,0.2771,34.8653,298.9300,3
752.0,0.2751,34.8653,299.0118,3
752.9,0.2727,34.8652,299.0517,3
754.0,0.2699,34.8653,299.1242,4
755.0,0.2664,34.8650,299.1844,3
755.9,0.2648,34.8649,299.2070,3
756.9,0.2651,34.8653,299.3972,3
757.8,0.2656,34.8659,299.4139,2
758.8,0.2660,34.8661,299.2797,2
760.0,0.2654,34.8658,299.1364,3
761.3,0.2642,34.8653,298.9994,7
