51.0,-0.8812,29.8581,397.5753,3
52.0,-0.8269,30.0098,396.1248,4
53.0,-0.7478,30.1223,394.7623,3
54.0,-0.6974,30.2450,393.5831,4
55.0,-0.6378,30.3575,391.2428,3
56.0,-0.5399,30.4468,388.6149,4
57.0,-0.3812,30.5492,386.4771,3
58.0,-0.2990,30.6342,385.2059,4
59.0,-0.4228,30.7117,385.0249,3
60.0,-0.4572,30.8109,382.7098,4
61.0,-0.4827,30.8983,380.1772,3
62.0,-0.3554,30.9747,376.8005,4
63.0,-0.2561,31.0318,374.8623,3
64.0,-0.3664,31.0892,373.4182,4
65.0,-0.5161,31.1334,370.3394,3
66.0,-0.3775,31.2021,366.7675,4
67.0,-0.2721,31.2779,363.8880,3
68.0,-0.7011,31.3108,363.2301,4
69.0,-0.9437,31.3472,360.6735,3
70.0,-0.9196,31.4087,357.4753,4
71.1,-0.8305,31.4755,355.2427,3
71.9,-0.6895,31.5243,353.3163,3
72.9,-0.6499,31.5567,350.8543,4
74.0,-0.8320,31.5742,349.6737,3
75.0,-0.8591,31.6060,347.4440,4
76.0,-0.8502,31.6552,343.9955,3
77.0,-0.9345,31.7046,340.2247,4
78.0,-1.0560,31.7535,335.9939,3
79.0,-1.1578,31.7895,332.0033,4
80.0,-1.2192,31.8247,329.8588,3
81.1,-1.2310,31.8562,328.2078,4
82.1,-1.2278,31.8895,325.6105,3
82.9,-1.2487,31.9139,323.3763,3
83.9,-1.2829,31.9384,322.1599,4
84.9,-1.2765,31.9581,321.0707,3
86.0,-1.2804,31.9785,319.0388,4
87.0,-1.3104,31.9943,317.3789,3
88.0,-1.3156,32.0147,315.8607,4
89.0,-1.3298,32.0345,315.5397,3
90.0,-1.3312,32.0531,314.1377,4
91.0,-1.3510,32.0704,313.8833,3
92.0,-1.3629,32.0855,315.7122,4
93.1,-1.3436,32.1010,315.9709,3
94.1,-1.3563,32.1169,315.2806,4
95.1,-1.3619,32.1292,314.7515,3
95.9,-1.3611,32.1403,314.5504,3
96.9,-1.3583,32.1524,314.3432,4
98.0,-1.3498,32.1686,313.4624,3
99.0,-1.3677,32.1826,313.3359,4
100.0,-1.3681,32.1963,312.6149,3
101.0,-1.3540,32.2130,311.9622,4
102.0,-1.3508,32.2301,311.6915,3
103.0,-1.3460,32.2442,311.3984,4
104.0,-1.3349,32.2587,310.4263,3
105.0,-1.3587,32.2720,309.5315,4
106.1,-1.3767,32.2854,309.1869,3
107.1,-1.3677,32.2991,308.2222,4
108.1,-1.3745,32.3159,306.9363,3
108.9,-1.3701,32.3300,307.6243,3
109.9,-1.3755,32.3441,308.5056,4
111.0,-1.3895,32.3562,308.2930,3
112.0,-1.3840,32.3689,308.2796,4
113.0,-1.3910,32.3816,307.4703,3
114.0,-1.3884,32.3940,306.3958,4
115.0,-1.3851,32.4073,304.6097,3
116.0,-1.3773,32.4213,301.2178,4
117.0,-1.3591,32.4352,298.6285,3
118.1,-1.3535,32.4476,296.5453,4
119.1,-1.3490,32.4599,294.2134,3
119.9,-1.3446,32.4699,291.9236,3
120.9,-1.3347,32.4821,289.1542,4
122.0,-1.3243,32.4958,285.7310,3
123.0,-1.3074,32.5133,284.1729,4
124.0,-1.2944,32.5318,286.5049,3
125.0,-1.3085,32.5458,288.1964,4
126.0,-1.3115,32.5572,287.7651,3
127.0,-1.3134,32.5685,286.4173,4
128.1,-1.3155,32.5868,284.8530,3
128.9,-1.3185,32.6026,283.7469,3
129.9,-1.3230,32.6180,282.2486,4
131.0,-1.3263,32.6317,281.1337,3
132.0,-1.3345,32.6523,281.2866,4
133.0,-1.3429,32.6706,281.6508,3
134.0,-1.3506,32.6823,282.0577,4
135.0,-1.3593,32.6953,281.9883,3
136.0,-1.3676,32.7090,281.5205,4
137.1,-1.3748,32.7229,281.0420,3
137.9,-1.3814,32.7387,280.4863,3
138.9,-1.3916,32.7585,279.8586,4
140.0,-1.3993,32.7750,279.8571,3
141.0,-1.4053,32.7879,280.3139,4
142.0,-1.4124,32.8000,280.6263,3
143.0,-1.4204,32.8130,280.7868,4
144.0,-1.4273,32.8273,280.2778,3
145.0,-1.4313,32.8408,279.7932,4
146.1,-1.4356,32.8547,279.7608,3
146.9,-1.4393,32.8680,279.0088,3
147.9,-1.4393,32.8851,278.9928,4
149.0,-1.4426,32.9016,280.1152,3
150.0,-1.4550,32.9183,279.2582,4
151.0,-1.4539,32.9373,278.3040,3
152.0,-1.4522,32.9574,278.4220,4
153.0,-1.4547,32.9766,278.0762,3
154.0,-1.4554,32.9977,277.2012,4
155.1,-1.4554,33.0228,276.9042,3
155.9,-1.4564,33.0417,277.2718,3
157.0,-1.4607,33.0619,277.7883,4
158.0,-1.4644,33.0807,277.7856,3
159.0,-1.4655,33.1010,275.7405,4
160.0,-1.4487,33.1222,274.9129,3
161.0,-1.4467,33.1428,275.0155,4
162.1,-1.4457,33.1623,274.1506,3
162.9,-1.4408,33.1822,273.5175,3
163.9,-1.4362,33.2071,272.7424,4
165.0,-1.4311,33.2304,271.6471,3
166.0,-1.4250,33.2528,271.0235,4
167.0,-1.4177,33.2821,271.0313,3
168.0,-1.4117,33.3077,270.7909,4
169.0,-1.4054,33.3336,270.3159,3
170.1,-1.3989,33.3574,270.2350,4
171.1,-1.3938,33.3825,270.0155,3
172.0,-1.3880,33.4108,269.2298,3
173.0,-1.3809,33.4434,268.2499,4
174.0,-1.3794,33.4737,268.3247,3
175.0,-1.3712,33.5086,269.1991,4
176.0,-1.3530,33.5397,269.5301,3
177.1,-1.3442,33.5695,269.0433,4
178.1,-1.3433,33.6006,268.0291,3
179.0,-1.3620,33.6240,267.8369,3
180.0,-1.3831,33.6484,268.7731,4
181.0,-1.3833,33.6772,269.8577,3
182.0,-1.3706,33.7089,270.9472,4
183.0,-1.3652,33.7359,272.3441,3
184.0,-1.3729,33.7628,273.4208,4
185.1,-1.3694,33.7855,273.6956,3
185.9,-1.3483,33.8031,273.7285,3
187.0,-1.3246,33.8218,274.0947,4
188.0,-1.2904,33.8445,274.8898,3
189.0,-1.2904,33.8671,275.4120,4
190.0,-1.2844,33.8896,276.0103,3
191.1,-1.2806,33.9121,276.8400,4
192.1,-1.2762,33.9324,277.5255,3
193.0,-1.2670,33.9527,278.0971,3
194.0,-1.2567,33.9746,278.4964,4
195.0,-1.2434,33.9944,278.7621,3
196.0,-1.2242,34.0149,279.1798,4
197.1,-1.2078,34.0348,279.9120,3
197.9,-1.1882,34.0503,280.5263,3
199.0,-1.1572,34.0678,281.2687,4
200.0,-1.1245,34.0866,282.1245,3
201.0,-1.0903,34.1038,282.3093,4
202.0,-1.0500,34.1215,283.2471,3
203.1,-1.0296,34.1335,284.2863,4
204.1,-1.0037,34.1468,284.7195,3
204.9,-0.9852,34.1573,285.1214,3
206.0,-0.9626,34.1675,285.5587,4
207.0,-0.9402,34.1772,286.1848,3
208.0,-0.9147,34.1905,287.1475,4
209.0,-0.9009,34.2013,288.3383,3
210.1,-0.8729,34.2146,288.5586,4
211.1,-0.8597,34.2198,287.9494,3
212.0,-0.8244,34.2347,287.8541,3
213.0,-0.8227,34.2361,288.7900,4
214.0,-0.7950,34.2528,288.2745,3
215.0,-0.8024,34.2529,288.6842,4
216.0,-0.7813,34.2609,289.3159,3
216.9,-0.7497,34.2720,289.5576,3
218.0,-0.7254,34.2767,290.2008,4
219.0,-0.6822,34.2871,290.4070,3
220.0,-0.6680,34.2934,290.6003,4
221.0,-0.6541,34.3001,290.7826,3
222.0,-0.6396,34.3046,291.0391,4
223.1,-0.6182,34.3144,290.7124,3
223.9,-0.6069,34.3181,290.2121,3
225.0,-0.5879,34.3283,289.7291,4
226.0,-0.5707,34.3314,289.5020,3
227.0,-0.5488,34.3395,289.5331,4
228.0,-0.5184,34.3516,289.3645,3
229.1,-0.5127,34.3547,289.2930,4
230.1,-0.4783,34.3696,289.0920,3
231.0,-0.4784,34.3701,289.1891,3
232.0,-0.4773,34.3704,289.5270,4
233.0,-0.4431,34.3862,289.5762,3
234.0,-0.4411,34.3879,289.7929,4
235.1,-0.4230,34.3932,289.9327,3
235.9,-0.4081,34.4006,289.9016,3
237.0,-0.3979,34.4032,290.0534,4
238.0,-0.3648,34.4152,290.0195,3
239.0,-0.3647,34.4149,290.2848,4
240.0,-0.3287,34.4240,290.3474,3
240.9,-0.3024,34.4313,290.4256,3
242.0,-0.2988,34.4321,290.6268,4
243.0,-0.2829,34.4380,290.5540,3
244.0,-0.2626,34.4497,290.4227,4
245.0,-0.2586,34.4511,290.3863,3
246.0,-0.2551,34.4511,290.4880,4
247.1,-0.2371,34.4567,290.6493,3
248.0,-0.2023,34.4683,290.5586,3
249.0,-0.1949,34.4700,290.6283,4
250.0,-0.1846,34.4724,290.8362,3
251.0,-0.1500,34.4814,291.0598,4
252.1,-0.1114,34.4904,291.3003,3
252.9,-0.0776,34.4963,291.2678,3
254.0,-0.0762,34.4969,291.3010,4
255.0,-0.0764,34.4964,291.3620,3
256.0,-0.0394,34.5053,291.3476,4
257.0,-0.0172,34.5125,291.3012,3
257.9,-0.0169,34.5127,291.2675,3
259.0,-0.0168,34.5122,291.2497,4
260.0,-0.0151,34.5118,291.3422,3
261.0,0.0379,34.5306,291.2961,4
262.0,0.0594,34.5384,291.3147,3
262.9,0.0598,34.5384,291.3122,3
263.9,0.0597,34.5381,291.3379,4
265.0,0.0595,34.5373,291.4995,3
266.0,0.0947,34.5471,291.6636,4
267.0,0.1370,34.5620,291.7528,3
268.0,0.1537,34.5684,291.7043,4
269.1,0.1539,34.5684,291.7452,3
270.0,0.1539,34.5687,291.6897,3
271.0,0.1540,34.5681,291.6298,4
272.0,0.1658,34.5708,291.5434,3
273.0,0.2117,34.5917,291.2775,4
274.1,0.2121,34.5927,291.3739,3
274.9,0.2122,34.5928,291.3709,3
276.0,0.2121,34.5928,291.2838,4
277.0,0.2122,34.5919,291.2782,3
278.0,0.2335,34.5961,291.2388,4
279.0,0.2709,34.6103,291.0620,3
279.9,0.2902,34.6147,291.1308,3
281.0,0.3228,34.6273,291.0438,4
282.0,0.3227,34.6272,291.0995,3
283.0,0.3233,34.6270,291.1025,4
284.0,0.3243,34.6264,291.1761,3
284.9,0.3472,34.6343,291.3255,3
285.9,0.3765,34.6531,291.1934,4
287.0,0.3765,34.6533,291.2004,3
288.0,0.3767,34.6533,291.2972,4
289.0,0.3770,34.6533,291.2930,3
290.0,0.3772,34.6533,291.2564,4
291.1,0.3768,34.6532,291.2103,3
291.9,0.3773,34.6525,291.2588,3
293.0,0.4031,34.6609,291.2802,4
294.0,0.4325,34.6725,291.1406,3
295.0,0.4329,34.6726,291.1542,4
296.1,0.4328,34.6726,291.2308,3
296.9,0.4331,34.6731,291.2062,3
298.0,0.4332,34.6734,291.1164,4
299.0,0.4333,34.6737,291.1874,3
300.0,0.4334,34.6736,291.2768,4
301.0,0.4332,34.6733,291.3051,3
301.9,0.4335,34.6725,291.2823,3
302.9,0.4691,34.6848,291.3239,4
304.0,0.5009,34.7001,291.2444,3
305.0,0.5011,34.7002,291.2863,4
306.0,0.5012,34.6998,291.3535,3
306.9,0.5008,34.6992,291.5131,3
307.9,0.5239,34.7068,291.8526,4
309.0,0.5645,34.7281,291.7728,3
310.0,0.5653,34.7283,291.7957,4
311.0,0.5652,34.7282,291.8317,3
312.1,0.5653,34.7272,292.1546,4
313.1,0.5940,34.7365,292.5470,3
314.0,0.6217,34.7519,292.5062,3
315.0,0.6219,34.7520,292.4243,4
316.0,0.6221,34.7524,292.4466,3
317.0,0.6214,34.7526,292.4811,4
318.1,0.6218,34.7523,292.4430,3
319.0,0.6218,34.7517,292.5718,3
320.0,0.6223,34.7517,292.8749,4
321.0,0.6649,34.7648,292.8749,3
322.0,0.6700,34.7679,292.9265,4
323.1,0.6703,34.7679,292.9455,3
323.9,0.6705,34.7677,292.9112,3
325.0,0.6705,34.7670,292.9889,4
326.0,0.6792,34.7679,293.1421,3
327.0,0.7088,34.7787,293.0857,4
328.0,0.7091,34.7790,293.1059,3
328.9,0.7089,34.7793,293.0534,3
330.0,0.7091,34.7792,293.1650,4
331.0,0.7090,34.7792,293.1955,3
332.0,0.7091,34.7791,293.1713,4
333.0,0.7091,34.7792,293.2068,3
333.9,0.7093,34.7791,293.2028,3
334.9,0.7092,34.7793,293.2308,4
336.0,0.7095,34.7791,293.2186,3
337.0,0.7095,34.7792,293.1934,4
338.0,0.7095,34.7792,293.2169,3
339.1,0.7094,34.7794,293.2070,4
340.1,0.7096,34.7792,293.2178,3
341.0,0.7095,34.7794,293.2175,3
342.0,0.7098,34.7793,293.2469,4
343.0,0.7098,34.7794,293.2576,3
344.1,0.7099,34.7793,293.2099,4
345.1,0.7096,34.7795,293.1959,3
346.0,0.7099,34.7795,293.1729,3
347.0,0.7100,34.7795,293.1858,4
348.0,0.7098,34.7797,293.2293,3
349.0,0.7098,34.7797,293.1458,4
350.1,0.7099,34.7799,293.2521,3
350.9,0.7100,34.7797,293.2516,3
352.0,0.7099,34.7801,293.2769,4
353.0,0.7100,34.7802,293.3059,3
354.0,0.7102,34.7801,293.2895,4
355.1,0.7098,34.7801,293.3364,3
355.9,0.7101,34.7796,293.5700,3
357.0,0.7308,34.7862,293.7677,4
358.0,0.7414,34.7906,293.7505,3
359.0,0.7413,34.7909,293.7584,4
360.0,0.7415,34.7908,293.7822,3
360.9,0.7415,34.7909,293.7572,3
362.0,0.7416,34.7904,293.9178,4
363.0,0.7421,34.7901,294.4916,3
364.0,0.7770,34.8072,294.7981,4
365.0,0.7912,34.8167,294.7392,3
366.0,0.7911,34.8169,294.7594,4
367.1,0.7912,34.8171,294.7092,3
368.0,0.7912,34.8170,294.7746,3
369.0,0.7914,34.8170,294.8294,4
370.0,0.7914,34.8169,294.8722,3
371.0,0.7913,34.8171,294.7864,4
372.1,0.7915,34.8170,294.7101,3
372.9,0.7915,34.8169,294.7412,3
374.0,0.7918,34.8168,294.7887,4
375.0,0.7916,34.8171,294.7917,3
376.0,0.7917,34.8171,294.8097,4
377.1,0.7918,34.8168,294.8169,3
377.9,0.7917,34.8170,294.7978,3
379.0,0.7918,34.8169,294.7252,4
380.0,0.7918,34.8170,294.7767,3
381.0,0.7917,34.8172,294.7821,4
382.0,0.7918,34.8170,294.7416,3
382.9,0.7919,34.8171,294.7471,3
383.9,0.7921,34.8170,294.7549,4
385.0,0.7921,34.8172,294.7456,3
386.0,0.7920,34.8174,294.7878,4
387.0,0.7922,34.8173,294.8689,3
388.0,0.7923,34.8174,294.8470,4
389.1,0.7923,34.8175,294.8692,3
390.0,0.7923,34.8175,294.8484,3
391.0,0.7925,34.8171,294.8884,4
392.0,0.7925,34.8167,295.0604,3
393.0,0.8014,34.8208,295.3157,4
394.1,0.8206,34.8301,295.3002,3
394.9,0.8207,34.8305,295.3246,3
396.0,0.8209,34.8303,295.3438,4
397.0,0.8208,34.8303,295.3792,3
398.0,0.8209,34.8304,295.3698,4
399.0,0.8210,34.8304,295.3248,3
399.9,0.8209,34.8303,295.3490,3
400.9,0.8210,34.8303,295.3497,4
402.0,0.8211,34.8304,295.3673,3
403.0,0.8213,34.8304,295.3604,4
404.0,0.8213,34.8302,295.3087,3
405.0,0.8215,34.8301,295.2794,4
406.1,0.8214,34.8303,295.4015,3
407.0,0.8215,34.8301,295.3668,3
408.0,0.8215,34.8302,295.3281,4
409.0,0.8213,34.8304,295.3439,3
410.0,0.8216,34.8301,295.3335,4
411.1,0.8217,34.8301,295.3522,3
411.9,0.8218,34.8300,295.3478,3
413.0,0.8216,34.8301,295.3540,4
414.0,0.8219,34.8300,295.3311,3
415.0,0.8217,34.8300,295.3512,4
416.0,0.8218,34.8300,295.3038,3
417.1,0.8218,34.8300,295.2960,4
418.1,0.8218,34.8300,295.2682,3
419.0,0.8219,34.8300,295.2559,3
420.0,0.8186,34.8297,295.2484,4
421.0,0.8147,34.8296,295.1243,3
422.0,0.8130,34.8295,295.1308,4
423.1,0.8114,34.8293,295.1044,3
423.9,0.8098,34.8292,295.1095,3
425.0,0.8075,34.8290,295.0873,4
426.0,0.8055,34.8290,295.0323,3
427.0,0.8017,34.8290,294.9896,4
428.1,0.7981,34.8288,294.9486,3
428.9,0.7960,34.8287,294.9034,3
430.0,0.7926,34.8285,294.8217,4
431.0,0.7892,34.8284,294.7920,3
432.0,0.7862,34.8281,294.7982,4
433.0,0.7839,34.8282,294.7751,3
433.9,0.7824,34.8278,294.7351,3
434.9,0.7788,34.8279,294.7079,4
436.0,0.7757,34.8278,294.6685,3
437.0,0.7725,34.8277,294.5872,4
438.0,0.7666,34.8274,294.4988,3
439.0,0.7618,34.8274,294.3571,4
440.1,0.7584,34.8274,294.4370,3
440.9,0.7555,34.8273,294.4165,3
442.0,0.7503,34.8270,294.3392,4
443.0,0.7477,34.8268,294.2479,3
444.0,0.7449,34.8266,294.2382,4
445.0,0.7417,34.8265,294.2596,3
445.9,0.7387,34.8266,294.1618,3
447.0,0.7346,34.8264,294.0334,4
448.0,0.7319,34.8263,294.1184,3
449.0,0.7299,34.8262,294.1357,4
450.0,0.7290,34.8261,294.0907,3
451.1,0.7273,34.8262,294.1196,4
452.1,0.7258,34.8263,294.0793,3
453.0,0.7248,34.8264,294.0801,3
454.0,0.7230,34.8262,294.0607,4
455.0,0.7200,34.8261,294.0974,3
456.0,0.7187,34.8261,294.1135,4
457.1,0.7178,34.8263,294.0712,3
458.0,0.7176,34.8261,293.9337,3
459.0,0.7134,34.8259,294.1457,4
460.0,0.7131,34.8258,294.6370,3
461.0,0.7188,34.8306,295.1233,4
462.1,0.7201,34.8328,295.6577,3
462.9,0.7219,34.8370,295.8603,3
464.0,0.7221,34.8372,296.3442,4
465.0,0.7265,34.8405,296.8699,3
466.0,0.7291,34.8433,297.2442,4
467.0,0.7320,34.8460,297.3441,3
467.9,0.7328,34.8463,297.3419,3
469.0,0.7317,34.8463,297.3423,4
470.0,0.7293,34.8460,297.3367,3
471.0,0.7258,34.8460,297.2978,4
472.0,0.7238,34.8462,297.2619,3
473.0,0.7221,34.8461,297.2732,4
474.1,0.7191,34.8460,297.1984,3
475.0,0.7170,34.8458,297.2172,3
476.0,0.7134,34.8457,297.2044,4
477.0,0.7101,34.8456,297.1244,3
478.0,0.7076,34.8456,297.0928,4
479.1,0.7053,34.8454,296.9985,3
479.9,0.7031,34.8455,297.0069,3
481.0,0.7001,34.8452,297.0355,4
482.0,0.6976,34.8452,296.9448,3
483.0,0.6931,34.8452,296.9507,4
484.0,0.6897,34.8449,296.8792,3
485.0,0.6861,34.8448,296.7975,4
486.1,0.6821,34.8446,296.7939,3
487.0,0.6791,34.8446,296.7267,3
488.0,0.6763,34.8443,296.6819,4
489.0,0.6736,34.8443,296.7212,3
490.0,0.6704,34.8443,296.7234,4
491.1,0.6673,34.8442,296.6955,3
491.9,0.6648,34.8440,296.5400,3
493.0,0.6611,34.8440,296.4715,4
494.0,0.6579,34.8440,296.4698,3
495.0,0.6544,34.8437,296.4394,4
496.0,0.6510,34.8436,296.4294,3
497.1,0.6477,34.8436,296.3683,4
498.1,0.6443,34.8433,296.3032,3
499.0,0.6406,34.8434,296.2586,3
500.0,0.6374,34.8432,296.1940,4
501.0,0.6351,34.8437,296.2211,3
502.0,0.6330,34.8433,296.1774,4
503.0,0.6302,34.8433,296.1065,3
503.9,0.6264,34.8430,296.0247,3
504.9,0.6222,34.8429,296.0438,4
506.0,0.6197,34.8429,295.9803,3
507.0,0.6180,34.8429,295.9760,4
508.0,0.6153,34.8429,295.9282,3
509.0,0.6132,34.8427,295.8398,4
510.1,0.6111,34.8428,295.7289,3
510.9,0.6097,34.8428,295.7508,3
512.0,0.6080,34.8426,295.7730,4
513.0,0.6061,34.8429,295.7980,3
514.0,0.6049,34.8428,295.8031,4
515.0,0.6042,34.8424,295.7912,3
516.1,0.6025,34.8427,295.8910,4
517.1,0.6009,34.8426,296.2825,3
518.0,0.6031,34.8448,296.4931,3
519.0,0.6039,34.8450,296.8138,4
520.0,0.6047,34.8464,297.1367,3
521.0,0.6041,34.8479,297.1676,4
522.0,0.6033,34.8478,297.1313,3
523.1,0.6010,34.8476,297.0652,4
524.1,0.5986,34.8478,296.9791,3
525.0,0.5968,34.8474,296.9537,3
526.0,0.5942,34.8474,296.9506,4
527.0,0.5919,34.8474,296.9492,3
528.0,0.5907,34.8474,296.7884,4
529.1,0.5885,34.8473,296.8147,3
529.9,0.5866,34.8475,296.8771,3
531.0,0.5846,34.8474,296.8367,4
532.0,0.5822,34.8473,296.7694,3
533.0,0.5784,34.8469,296.6728,4
534.0,0.5756,34.8468,296.6127,3
535.0,0.5729,34.8469,296.5740,4
536.1,0.5715,34.8467,296.5073,3
536.9,0.5698,34.8468,296.4460,3
538.0,0.5667,34.8465,296.4141,4
539.0,0.5640,34.8465,296.2896,3
540.0,0.5619,34.8465,296.2286,4
541.0,0.5595,34.8464,296.1494,3
541.9,0.5573,34.8464,296.1005,3
542.9,0.5543,34.8462,296.0539,4
544.0,0.5522,34.8462,295.9667,3
545.0,0.5493,34.8460,295.9045,4
546.0,0.5466,34.8460,295.8586,3
547.0,0.5439,34.8460,295.7946,4
548.1,0.5411,34.8458,295.7660,3
548.9,0.5390,34.8458,295.7171,3
550.0,0.5370,34.8457,295.6155,4
551.0,0.5351,34.8457,295.5937,3
552.0,0.5328,34.8456,295.4868,4
553.0,0.5301,34.8455,295.3779,3
554.1,0.5275,34.8455,295.3797,4
555.1,0.5251,34.8455,295.2447,3
556.0,0.5229,34.8455,295.2196,3
557.0,0.5207,34.8454,295.1883,4
558.0,0.5189,34.8452,294.9951,3
559.0,0.5172,34.8454,295.0698,4
560.1,0.5156,34.8453,298.0672,3
560.9,0.5138,34.8451,295.9718,3
562.0,0.5110,34.8453,294.8105,4
563.0,0.5089,34.8450,294.7376,3
564.0,0.5061,34.8447,294.6605,4
565.0,0.5038,34.8450,294.6832,3
566.1,0.5024,34.8452,294.6570,4
567.1,0.5009,34.8450,294.5747,3
568.0,0.4991,34.8449,294.5331,3
569.0,0.4973,34.8448,294.4415,4
570.0,0.4964,34.8447,294.5819,3
571.1,0.4965,34.8456,294.7058,4
572.1,0.4978,34.8462,295.1404,3
573.0,0.4984,34.8467,295.7213,3
574.0,0.5000,34.8489,295.9736,4
575.0,0.5000,34.8495,295.9163,3
576.0,0.4990,34.8496,295.7601,4
577.1,0.4976,34.8492,295.8601,3
577.9,0.4965,34.8494,296.0839,3
579.0,0.4970,34.8503,296.1187,4
580.0,0.4959,34.8508,296.0637,3
581.0,0.4949,34.8505,295.9975,4
582.0,0.4937,34.8505,295.9194,3
582.9,0.4929,34.8504,295.8981,3
583.9,0.4918,34.8505,295.9173,4
585.0,0.4908,34.8505,295.9746,3
586.0,0.4901,34.8502,296.0728,4
587.0,0.4892,34.8502,296.0896,3
588.1,0.4883,34.8504,296.2196,4
589.1,0.4872,34.8505,296.4630,3
590.0,0.4870,34.8514,296.6036,3
591.0,0.4863,34.8520,297.0428,4
592.0,0.4860,34.8534,297.1413,3
593.0,0.4849,34.8534,296.9536,4
594.1,0.4840,34.8534,296.9605,3
594.9,0.4828,34.8535,296.8680,3
596.0,0.4814,34.8533,296.8592,4
597.0,0.4797,34.8534,296.8101,3
598.0,0.4777,34.8533,296.5720,4
599.0,0.4761,34.8534,296.4088,3
599.9,0.4749,34.8533,296.3736,3
600.9,0.4733,34.8532,296.2683,4
602.0,0.4716,34.8533,296.1154,3
603.0,0.4697,34.8535,295.8213,4
604.0,0.4681,34.8538,295.5056,3
604.9,0.4666,34.8540,295.3608,3
605.9,0.4658,34.8542,295.1954,4
607.0,0.4650,34.8550,295.0187,3
608.0,0.4647,34.8549,294.7934,4
609.0,0.4628,34.8552,294.5120,3
610.1,0.4609,34.8550,294.2285,4
611.1,0.4592,34.8549,294.1466,3
612.0,0.4578,34.8549,294.0844,3
613.0,0.4562,34.8550,294.0596,4
614.0,0.4545,34.8551,294.1953,3
615.0,0.4536,34.8550,294.7353,4
616.1,0.4529,34.8554,294.6135,3
616.9,0.4515,34.8556,294.4694,3
618.0,0.4501,34.8557,294.6908,4
619.0,0.4490,34.8558,294.7898,3
620.0,0.4476,34.8558,295.0100,4
621.1,0.4463,34.8559,295.4799,3
621.9,0.4457,34.8560,295.6943,3
623.0,0.4448,34.8563,295.4916,4
624.0,0.4438,34.8563,295.3661,3
625.0,0.4426,34.8564,295.4913,4
626.0,0.4420,34.8564,295.8928,3
626.9,0.4410,34.8564,296.4872,3
627.9,0.4399,34.8570,296.6504,4
629.0,0.4390,34.8571,296.4203,3
630.0,0.4381,34.8572,296.1764,4
631.0,0.4370,34.8570,296.0870,3
632.0,0.4356,34.8571,296.1123,4
633.1,0.4345,34.8570,296.1611,3
634.0,0.4336,34.8569,296.2190,3
635.0,0.4328,34.8570,296.2890,4
636.0,0.4318,34.8570,296.3390,3
637.0,0.4304,34.8570,296.4932,4
638.1,0.4294,34.8571,296.5790,3
639.0,0.4285,34.8574,296.6034,3
640.0,0.4272,34.8576,296.5700,4
641.0,0.4265,34.8577,296.7518,3
642.0,0.4255,34.8580,296.9957,4
643.1,0.4248,34.8578,297.0912,3
644.0,0.4236,34.8582,297.1256,3
645.0,0.4227,34.8580,297.1059,4
646.0,0.4217,34.8581,297.0866,3
647.0,0.4207,34.8581,296.9184,4
648.1,0.4197,34.8582,296.4821,3
649.0,0.4194,34.8583,296.1731,3
650.0,0.4185,34.8585,296.0000,4
651.0,0.4175,34.8588,296.1532,3
652.0,0.4167,34.8586,296.3525,4
653.1,0.4155,34.8590,296.4025,3
654.0,0.4146,34.8587,296.5950,3
655.0,0.4135,34.8587,296.8638,4
656.0,0.4118,34.8590,296.9303,3
657.0,0.4107,34.8587,297.0064,4
658.1,0.4088,34.8590,297.0883,3
659.0,0.4079,34.8589,297.0992,3
