215.0,-0.5504,34.3577,291.3151,4
216.1,-0.5269,34.3646,291.4743,3
217.0,-0.5019,34.3700,291.8409,3
218.0,-0.4775,34.3786,292.3297,3
218.9,-0.4669,34.3823,292.7790,3
220.0,-0.4438,34.3888,292.9176,4
221.1,-0.4292,34.3952,292.8682,3
222.1,-0.4109,34.3998,292.7328,3
223.0,-0.3957,34.4068,292.6197,3
223.9,-0.3895,34.4089,292.4935,3
224.9,-0.3681,34.4158,292.3359,3
226.0,-0.3530,34.4232,292.1858,4
227.1,-0.3497,34.4247,292.0856,3
228.0,-0.3315,34.4278,291.9457,3
229.0,-0.3070,34.4393,291.8204,3
229.9,-0.2856,34.4464,291.8411,3
231.0,-0.2693,34.4504,291.9171,4
232.1,-0.2358,34.4562,291.8663,3
233.0,-0.2187,34.4654,291.8564,3
234.0,-0.2144,34.4667,291.8432,3
234.9,-0.1986,34.4700,291.8315,3
235.9,-0.1731,34.4782,292.0358,3
237.0,-0.1473,34.4869,292.4349,4
238.1,-0.1339,34.4908,292.8274,3
239.0,-0.1310,34.4920,292.9761,3
240.0,-0.1214,34.4954,293.0436,3
240.9,-0.1017,34.5031,293.0855,3
242.0,-0.0900,34.5072,293.1324,4
243.1,-0.0868,34.5094,293.1230,3
244.0,-0.0755,34.5112,293.1632,3
245.0,-0.0596,34.5179,293.2034,3
245.9,-0.0220,34.5270,293.1212,3
247.0,-0.0051,34.5343,293.2371,4
248.1,0.0006,34.5357,293.3433,3
249.1,0.0117,34.5376,293.2859,3
250.0,0.0322,34.5446,293.2142,3
250.9,0.0577,34.5534,293.2016,3
251.9,0.0707,34.5579,293.2805,3
253.0,0.0761,34.5596,293.3438,4
254.1,0.0783,34.5601,293.3305,3
255.0,0.0786,34.5604,293.3733,3
256.0,0.0790,34.5605,293.4185,3
256.9,0.1041,34.5675,293.2811,3
258.0,0.1426,34.5796,293.1646,4
259.1,0.1784,34.5903,293.0620,3
260.0,0.1861,34.5931,293.0989,3
261.0,0.1909,34.5939,293.0926,3
261.9,0.1916,34.5944,293.1673,3
263.0,0.2180,34.6012,293.0640,4
264.1,0.2308,34.6066,293.0045,3
265.1,0.2518,34.6126,292.9550,3
266.0,0.2706,34.6193,292.9514,3
266.9,0.2792,34.6224,292.9578,3
267.9,0.2842,34.6236,292.9833,3
269.0,0.3078,34.6300,292.9859,4
270.1,0.3480,34.6400,292.9599,3
271.0,0.3642,34.6488,293.0711,3
272.0,0.3697,34.6504,293.1686,3
272.9,0.3720,34.6512,293.2060,3
274.0,0.3727,34.6509,293.2260,4
275.1,0.3733,34.6511,293.3085,3
276.0,0.3736,34.6513,293.3207,3
277.0,0.3737,34.6515,293.2968,3
277.9,0.3800,34.6529,293.3171,3
279.0,0.4078,34.6635,293.0281,4
280.1,0.4175,34.6691,292.7561,3
281.1,0.4201,34.6701,292.6056,3
282.0,0.4210,34.6708,292.5329,3
282.9,0.4215,34.6707,292.4810,3
283.9,0.4216,34.6707,292.4513,3
285.0,0.4217,34.6712,292.4994,4
286.1,0.4431,34.6779,292.3657,3
287.0,0.4750,34.6892,292.1268,3
288.0,0.4962,34.6973,291.9714,3
288.9,0.5023,34.7002,291.9260,3
290.0,0.5087,34.7012,291.8988,4
291.1,0.5279,34.7049,291.8549,3
292.1,0.5529,34.7119,291.9475,3
293.0,0.5775,34.7223,292.0806,3
293.9,0.5871,34.7242,292.3082,3
294.9,0.5919,34.7260,292.4551,3
296.0,0.5953,34.7265,292.5171,4
297.1,0.6127,34.7316,292.5874,3
298.0,0.6403,34.7404,292.8301,3
299.0,0.6641,34.7465,293.1213,3
299.9,0.6731,34.7522,293.4026,3
301.0,0.6775,34.7531,293.6406,4
302.1,0.6789,34.7532,293.7678,3
303.1,0.6838,34.7551,293.8016,3
304.0,0.7075,34.7608,293.8133,3
304.9,0.7156,34.7634,294.0266,3
305.9,0.7186,34.7646,294.1681,3
307.0,0.7201,34.7647,294.2810,4
308.1,0.7212,34.7647,294.2851,3
309.0,0.7217,34.7647,294.2760,3
310.0,0.7218,34.7650,294.2983,3
310.9,0.7220,34.7651,294.3270,3
312.0,0.7221,34.7657,294.3021,4
313.1,0.7410,34.7707,294.2694,3
314.1,0.7588,34.7781,294.3138,3
315.0,0.7684,34.7827,294.3522,3
316.0,0.7703,34.7837,294.3863,3
316.9,0.7715,34.7836,294.4039,3
318.0,0.7719,34.7838,294.4594,4
319.1,0.7726,34.7838,294.4911,3
320.1,0.7726,34.7838,294.4428,3
321.0,0.7727,34.7839,294.4338,3
321.9,0.7729,34.7841,294.4791,3
322.9,0.7729,34.7842,294.4527,3
324.0,0.7730,34.7844,294.4278,4
325.1,0.7731,34.7844,294.4680,3
326.0,0.7732,34.7845,294.4793,3
327.0,0.7732,34.7847,294.4576,3
327.9,0.7733,34.7846,294.4380,3
329.0,0.7732,34.7849,294.4643,4
330.1,0.7733,34.7848,294.4634,3
331.0,0.7735,34.7848,294.4535,3
332.0,0.7734,34.7850,294.4691,3
332.9,0.7738,34.7848,294.4635,3
333.9,0.7807,34.7871,294.4949,3
335.0,0.7955,34.7909,294.6884,4
336.1,0.8011,34.7931,295.0075,3
337.0,0.8027,34.7937,295.1534,3
337.9,0.8037,34.7934,295.1769,3
338.9,0.8040,34.7933,295.2289,3
340.0,0.8041,34.7935,295.2702,4
341.1,0.8041,34.7936,295.2723,3
342.0,0.8043,34.7937,295.2723,3
343.0,0.8045,34.7936,295.2416,3
343.9,0.8047,34.7937,295.2633,3
345.0,0.8047,34.7938,295.2630,4
346.1,0.8072,34.7942,295.2788,3
347.1,0.8228,34.7994,295.2854,3
348.0,0.8412,34.8063,295.3974,3
348.9,0.8563,34.8106,295.5583,3
349.9,0.8765,34.8203,295.7160,3
351.0,0.8837,34.8231,296.0439,4
352.1,0.8871,34.8235,296.1483,3
353.0,0.8883,34.8234,296.1720,3
354.0,0.8883,34.8233,296.1855,3
354.9,0.8886,34.8235,296.2024,3
356.0,0.8890,34.8235,296.2352,4
357.1,0.8890,34.8237,296.2654,3
358.0,0.8891,34.8238,296.2805,3
359.0,0.8893,34.8238,296.2402,3
359.9,0.8894,34.8240,296.2312,3
361.0,0.8895,34.8243,296.2835,4
362.1,0.8898,34.8242,296.2830,3
363.1,0.8897,34.8243,296.2954,3
364.0,0.8898,34.8245,296.2555,3
365.0,0.8900,34.8245,296.2670,3
365.9,0.8904,34.8244,296.3093,3
367.0,0.8903,34.8244,296.2796,4
368.1,0.8915,34.8247,296.2909,3
369.0,0.8964,34.8269,296.2768,3
370.0,0.9059,34.8304,296.3942,3
370.9,0.9126,34.8336,296.6021,3
372.0,0.9202,34.8358,296.8279,4
373.1,0.9252,34.8381,296.9565,3
374.0,0.9264,34.8384,296.9988,3
375.0,0.9273,34.8383,297.0357,3
375.9,0.9272,34.8385,297.0156,3
377.0,0.9277,34.8384,296.9913,4
378.1,0.9278,34.8384,297.0147,3
379.1,0.9278,34.8386,297.0038,3
380.0,0.9277,34.8387,296.9899,3
380.9,0.9277,34.8386,297.0177,3
381.9,0.9274,34.8388,297.0011,3
383.0,0.9276,34.8387,297.0500,4
384.1,0.9274,34.8388,297.0383,3
385.0,0.9270,34.8389,296.9737,3
386.0,0.9265,34.8387,296.9712,3
386.9,0.9260,34.8386,296.9641,3
388.0,0.9255,34.8387,297.0064,4
389.1,0.9255,34.8388,297.0193,3
390.0,0.9251,34.8389,296.9785,3
391.0,0.9238,34.8386,296.9676,3
391.9,0.9206,34.8386,296.9821,3
393.0,0.9168,34.8383,296.9761,4
394.1,0.9144,34.8383,296.8833,3
395.0,0.9117,34.8383,296.8222,3
396.0,0.9097,34.8383,296.8173,3
396.9,0.9071,34.8383,296.7709,3
398.0,0.9046,34.8379,296.6659,4
399.1,0.9010,34.8383,296.6769,3
400.0,0.8976,34.8379,296.6560,3
401.0,0.8949,34.8375,296.6422,3
401.9,0.8910,34.8376,296.6010,3
403.0,0.8872,34.8374,296.5314,4
404.1,0.8821,34.8373,296.4500,3
405.0,0.8775,34.8369,296.4065,3
406.0,0.8722,34.8369,296.4114,3
406.9,0.8663,34.8366,296.3306,3
408.0,0.8609,34.8361,296.2591,4
409.1,0.8558,34.8361,296.1445,3
410.1,0.8525,34.8360,296.0487,3
411.0,0.8502,34.8359,296.0144,3
411.9,0.8494,34.8361,296.0197,3
413.0,0.8491,34.8360,295.9806,4
414.1,0.8490,34.8360,295.9591,3
415.1,0.8485,34.8360,295.9551,3
416.0,0.8474,34.8358,295.9656,3
416.9,0.8440,34.8358,295.9192,3
417.9,0.8385,34.8357,295.9424,3
419.0,0.8345,34.8352,295.8678,4
420.1,0.8297,34.8348,295.7408,3
421.0,0.8255,34.8349,295.7236,3
421.9,0.8216,34.8347,295.6565,3
422.9,0.8171,34.8347,295.5665,3
424.0,0.8113,34.8344,295.5493,4
425.1,0.8061,34.8341,295.4321,3
426.0,0.8026,34.8341,295.3785,3
427.0,0.7993,34.8340,295.3384,3
427.9,0.7969,34.8338,295.2697,3
429.0,0.7932,34.8338,295.2322,4
430.1,0.7906,34.8337,295.1477,3
431.0,0.7878,34.8335,295.0616,3
432.0,0.7858,34.8332,295.0332,3
432.9,0.7830,34.8330,295.0197,3
434.0,0.7785,34.8330,294.9490,4
435.1,0.7792,34.8349,294.9604,3
436.0,0.7802,34.8379,295.2901,3
437.0,0.7845,34.8418,295.7876,3
437.9,0.7858,34.8436,296.3425,3
439.0,0.7859,34.8440,296.7393,4
440.1,0.7834,34.8442,296.9059,3
441.0,0.7810,34.8443,296.8817,3
442.0,0.7831,34.8457,296.9451,3
442.9,0.7853,34.8485,297.2298,3
444.0,0.7863,34.8502,297.7142,4
445.1,0.7858,34.8513,298.0689,3
446.0,0.7861,34.8521,298.1880,3
447.0,0.7863,34.8528,298.3027,3
447.9,0.7855,34.8532,298.4279,3
449.0,0.7837,34.8533,298.5759,4
450.1,0.7820,34.8535,298.5796,3
451.0,0.7803,34.8535,298.5721,3
452.0,0.7786,34.8531,298.5960,3
452.9,0.7763,34.8532,298.5917,3
454.0,0.7731,34.8531,298.5954,4
455.1,0.7706,34.8532,298.5536,3
456.0,0.7690,34.8528,298.5469,3
457.0,0.7670,34.8528,298.4859,3
457.9,0.7655,34.8529,298.4418,3
459.0,0.7629,34.8531,298.4234,4
460.1,0.7598,34.8530,298.4093,3
461.0,0.7575,34.8527,298.3572,3
462.0,0.7536,34.8525,298.3302,3
462.9,0.7499,34.8524,298.3054,3
464.0,0.7468,34.8523,298.2719,4
465.1,0.7431,34.8522,298.2184,3
466.0,0.7397,34.8522,298.1786,3
467.0,0.7355,34.8524,298.1286,3
467.9,0.7326,34.8520,298.1356,3
469.0,0.7286,34.8521,298.0274,4
470.1,0.7257,34.8516,297.9575,3
471.0,0.7239,34.8518,297.9173,3
472.0,0.7226,34.8518,297.9057,3
472.9,0.7216,34.8517,297.9444,3
474.0,0.7187,34.8515,297.8867,4
475.1,0.7150,34.8514,297.8110,3
476.1,0.7115,34.8510,297.7890,3
477.0,0.7080,34.8511,297.7779,3
477.9,0.7036,34.8509,297.7065,3
478.9,0.6986,34.8507,297.6289,3
480.0,0.6928,34.8505,297.5278,4
481.1,0.6872,34.8504,297.3865,3
482.0,0.6838,34.8503,297.3571,3
482.9,0.6808,34.8501,297.3187,3
484.0,0.6770,34.8499,297.2516,4
485.1,0.6735,34.8498,297.1691,3
486.1,0.6716,34.8496,297.1015,3
487.0,0.6701,34.8497,297.0587,3
487.9,0.6693,34.8499,297.0534,3
489.0,0.6685,34.8500,297.0671,4
490.1,0.6678,34.8507,297.1564,3
491.1,0.6671,34.8519,297.3857,3
492.0,0.6667,34.8527,297.6899,3
492.9,0.6663,34.8535,298.0736,3
494.0,0.6657,34.8542,298.3627,4
495.1,0.6646,34.8544,298.5340,3
496.1,0.6630,34.8545,298.6290,3
497.0,0.6617,34.8544,298.6496,3
497.9,0.6599,34.8543,298.6417,3
499.0,0.6582,34.8542,298.6032,4
500.1,0.6558,34.8543,298.5675,3
501.1,0.6538,34.8539,298.5899,3
502.0,0.6514,34.8540,298.5303,3
502.9,0.6492,34.8538,298.4902,3
504.0,0.6461,34.8540,298.4857,4
505.1,0.6431,34.8539,298.4504,3
506.0,0.6399,34.8537,298.3786,3
507.0,0.6372,34.8536,298.2884,3
507.9,0.6338,34.8536,298.2715,3
509.0,0.6291,34.8536,298.2376,4
510.1,0.6251,34.8535,298.1476,3
511.0,0.6213,34.8533,298.1078,3
512.0,0.6186,34.8532,298.0392,3
512.9,0.6158,34.8531,297.9561,3
514.0,0.6123,34.8531,297.9201,4
515.1,0.6096,34.8530,297.8876,3
516.0,0.6072,34.8531,297.8177,3
517.0,0.6044,34.8529,297.7861,3
517.9,0.6014,34.8530,297.7500,3
519.0,0.5986,34.8526,297.7027,4
520.1,0.5956,34.8525,297.6473,3
521.0,0.5929,34.8527,297.5729,3
522.0,0.5906,34.8523,297.5464,3
522.9,0.5892,34.8525,297.5000,3
524.0,0.5873,34.8525,297.4375,4
525.1,0.5852,34.8521,297.4127,3
526.0,0.5826,34.8521,297.4100,3
527.0,0.5798,34.8520,297.3153,3
527.9,0.5774,34.8523,297.2843,3
529.0,0.5751,34.8519,297.2286,4
530.1,0.5731,34.8518,297.1359,3
531.0,0.5699,34.8519,297.0720,3
532.0,0.5674,34.8513,296.9519,3
532.9,0.5646,34.8516,296.8270,3
534.0,0.5622,34.8515,296.8027,4
535.1,0.5598,34.8514,296.7601,3
536.0,0.5566,34.8516,296.7165,3
537.0,0.5536,34.8512,296.5812,3
537.9,0.5516,34.8511,296.4773,3
539.0,0.5504,34.8510,296.3932,4
540.1,0.5490,34.8511,296.3202,3
541.0,0.5476,34.8510,296.2634,3
542.0,0.5449,34.8509,296.2107,3
542.9,0.5435,34.8509,296.1838,3
544.0,0.5421,34.8508,296.1180,4
545.1,0.5410,34.8508,296.0565,3
546.0,0.5405,34.8510,296.0459,3
547.0,0.5397,34.8520,296.2238,3
547.9,0.5396,34.8527,296.4994,3
549.0,0.5393,34.8538,297.0008,4
550.1,0.5391,34.8542,297.4594,3
551.0,0.5389,34.8545,297.6560,3
552.0,0.5384,34.8547,297.8082,3
552.9,0.5381,34.8546,297.8407,3
554.0,0.5373,34.8547,297.8297,4
555.1,0.5365,34.8550,297.8524,3
556.0,0.5359,34.8554,297.9125,3
556.9,0.5352,34.8555,298.0221,3
557.9,0.5344,34.8559,298.0729,3
559.0,0.5330,34.8558,298.0823,4
560.1,0.5312,34.8558,298.0582,3
561.0,0.5300,34.8556,297.9733,3
561.9,0.5287,34.8558,297.9248,3
563.0,0.5273,34.8558,297.9206,4
564.1,0.5264,34.8559,297.8395,3
565.0,0.5257,34.8558,297.8373,3
566.0,0.5246,34.8563,297.9204,3
566.9,0.5241,34.8564,297.9920,3
568.0,0.5233,34.8570,298.1304,4
569.1,0.5222,34.8578,298.3391,3
570.0,0.5213,34.8582,298.6483,3
571.0,0.5209,34.8583,298.8917,3
571.9,0.5202,34.8586,298.9792,3
573.0,0.5192,34.8584,298.9745,4
574.1,0.5166,34.8587,298.9394,3
575.1,0.5153,34.8584,298.8441,3
576.0,0.5137,34.8584,298.7926,3
576.9,0.5122,34.8582,298.7071,3
578.0,0.5103,34.8585,298.6418,4
579.1,0.5089,34.8582,298.5495,3
580.0,0.5071,34.8581,298.4751,3
581.0,0.5054,34.8583,298.4121,3
581.9,0.5036,34.8583,298.3455,3
583.0,0.5009,34.8584,298.2436,4
584.1,0.4993,34.8587,298.1381,3
585.0,0.4974,34.8591,298.1579,3
586.0,0.4964,34.8591,298.2124,3
586.9,0.4956,34.8594,298.2095,3
588.0,0.4946,34.8596,298.1605,4
589.1,0.4933,34.8598,298.1931,3
590.0,0.4925,34.8597,298.1723,3
591.0,0.4914,34.8598,298.1295,3
591.9,0.4905,34.8598,298.0651,3
593.0,0.4887,34.8599,297.9714,4
594.1,0.4868,34.8599,297.8743,3
595.0,0.4853,34.8599,297.7546,3
595.9,0.4826,34.8599,297.6095,3
597.0,0.4803,34.8596,297.4281,4
598.1,0.4778,34.8600,297.2669,3
599.1,0.4762,34.8599,297.2319,3
600.0,0.4741,34.8603,297.2243,3
600.9,0.4728,34.8603,297.2713,3
602.0,0.4705,34.8606,297.3511,4
603.1,0.4692,34.8606,297.4791,3
604.1,0.4685,34.8606,297.4646,3
605.0,0.4681,34.8606,297.5132,3
605.9,0.4670,34.8608,297.5493,3
607.0,0.4661,34.8606,297.5500,4
608.1,0.4645,34.8611,297.5691,3
609.0,0.4638,34.8608,297.5537,3
610.0,0.4620,34.8611,297.5850,3
610.9,0.4612,34.8610,297.6590,3
612.0,0.4600,34.8611,297.7112,4
613.1,0.4586,34.8611,297.7908,3
614.0,0.4567,34.8614,297.8498,3
615.0,0.4554,34.8614,297.8508,3
615.9,0.4532,34.8617,297.8130,3
617.0,0.4518,34.8615,297.7871,4
618.1,0.4505,34.8614,297.7986,3
619.0,0.4492,34.8614,297.7558,3
620.0,0.4474,34.8617,297.7273,3
620.9,0.4463,34.8615,297.7908,3
622.0,0.4441,34.8619,297.7740,4
623.1,0.4428,34.8617,297.7829,3
624.0,0.4416,34.8616,297.7892,3
625.0,0.4402,34.8617,297.8399,3
625.9,0.4385,34.8619,297.9416,3
627.0,0.4372,34.8620,298.0553,4
628.1,0.4360,34.8620,298.1513,3
629.0,0.4344,34.8623,298.1831,3
629.9,0.4334,34.8622,298.2271,3
630.9,0.4323,34.8621,298.2598,3
632.0,0.4314,34.8622,298.2226,4
633.1,0.4302,34.8624,298.1791,3
634.0,0.4287,34.8624,298.1529,3
634.9,0.4280,34.8624,298.1171,3
636.0,0.4261,34.8626,298.0593,4
637.1,0.4241,34.8628,298.0937,3
638.1,0.4225,34.8629,298.1400,3
639.0,0.4207,34.8627,298.1606,3
639.9,0.4186,34.8629,298.2849,3
641.0,0.4171,34.8627,298.3547,4
642.1,0.4154,34.8628,298.3645,3
643.0,0.4141,34.8630,298.3887,3
644.0,0.4134,34.8627,298.3981,3
644.9,0.4126,34.8628,298.3986,3
646.0,0.4107,34.8631,298.3976,4
647.1,0.4090,34.8631,298.4153,3
648.0,0.4077,34.8630,298.3983,3
649.0,0.4061,34.8632,298.3319,3
649.9,0.4044,34.8633,298.3061,3
651.0,0.4031,34.8633,298.3011,4
652.1,0.4013,34.8634,298.2577,3
653.0,0.3995,34.8634,298.1446,3
653.9,0.3976,34.8635,298.1133,3
654.9,0.3960,34.8637,298.0492,3
656.0,0.3941,34.8636,297.9982,4
657.1,0.3924,34.8638,297.9142,3
658.0,0.3914,34.8639,297.8344,3
