735.0,0.2472,34.8739,NaN,5
736.0,0.2440,34.8739,NaN,6
737.0,0.2403,34.8736,NaN,5
738.0,0.2354,34.8736,NaN,7
738.9,0.2308,34.8734,NaN,7
739.9,0.2289,34.8735,NaN,6
741.0,0.2275,34.8734,NaN,5
742.0,0.2245,34.8732,NaN,5
743.0,0.2215,34.8732,NaN,5
744.0,0.2167,34.8731,NaN,6
745.0,0.2103,34.8725,NaN,6
746.0,0.2067,34.8725,NaN,6
747.0,0.2014,34.8724,NaN,7
748.0,0.1979,34.8722,NaN,5
749.0,0.1967,34.8721,NaN,5
750.0,0.1958,34.8720,NaN,5
751.0,0.1955,34.8719,NaN,6
752.0,0.1950,34.8720,NaN,6
753.0,0.1950,34.8719,NaN,8
753.9,0.1950,34.8719,NaN,7
755.0,0.1951,34.8719,NaN,6
756.0,0.1965,34.8722,NaN,5
757.0,0.2017,34.8733,NaN,6
758.0,0.2054,34.8738,NaN,6
759.0,0.2103,34.8748,NaN,8
760.0,0.2184,34.8761,NaN,6
760.6,0.2200,34.8762,NaN,7
