52.0,-0.6871,30.2286,383.2525,3
52.9,-0.5617,30.3604,380.4697,3
53.9,-0.3763,30.4731,378.1571,4
55.0,-0.3117,30.5832,378.2390,3
56.0,-0.4811,30.6964,377.2172,4
57.0,-0.4652,30.7972,373.4156,3
57.9,-0.2452,30.9055,370.1642,3
59.0,-0.1968,30.9785,368.8615,4
60.0,-0.2901,31.0315,368.5843,3
61.0,-0.2773,31.0694,365.6359,4
62.1,-0.2706,31.1249,362.3784,3
63.0,-0.2279,31.1799,359.8495,3
64.0,-0.1768,31.2530,356.9254,4
65.0,-0.1791,31.3238,354.6565,3
65.9,-0.2140,31.3774,353.8195,3
67.0,-0.3395,31.4238,353.1997,4
68.0,-0.5265,31.4690,352.2261,3
69.0,-0.6522,31.5092,350.3841,4
70.1,-0.8223,31.5492,348.4212,3
71.0,-0.9497,31.5866,346.5566,3
72.0,-1.0180,31.6280,344.0399,4
73.1,-1.0495,31.6673,341.4548,3
74.0,-1.0635,31.7032,339.1997,3
75.0,-1.0803,31.7435,336.4421,4
76.0,-1.0919,31.7829,333.5890,3
76.9,-1.1063,31.8125,331.0681,3
78.0,-1.1535,31.8453,328.2936,4
79.0,-1.1961,31.8738,325.8090,3
79.9,-1.2198,31.8969,324.0092,3
81.0,-1.2371,31.9189,322.3527,4
82.0,-1.2440,31.9450,319.7685,3
83.0,-1.2618,31.9746,316.6958,4
84.1,-1.3090,32.0018,314.6367,3
85.0,-1.3224,32.0231,313.3354,3
86.0,-1.3313,32.0414,312.1310,4
87.1,-1.3406,32.0563,310.3357,3
88.0,-1.3515,32.0706,309.3766,3
89.0,-1.3576,32.0875,308.7233,4
90.0,-1.3613,32.1025,308.8893,3
90.9,-1.3665,32.1140,308.8102,3
92.0,-1.3749,32.1269,307.6155,4
93.0,-1.3831,32.1391,305.8539,3
93.9,-1.3930,32.1516,305.6740,3
95.0,-1.3945,32.1660,306.7981,4
96.0,-1.3854,32.1796,307.4961,3
97.0,-1.3757,32.1921,306.3569,4
98.1,-1.3706,32.2052,304.3988,3
99.0,-1.3709,32.2160,303.9765,3
100.0,-1.3751,32.2286,304.0805,4
101.1,-1.3769,32.2393,303.0264,3
102.0,-1.3685,32.2491,301.9912,3
103.0,-1.3672,32.2630,302.3007,4
104.0,-1.3807,32.2760,302.8175,3
104.9,-1.3840,32.2861,302.9023,3
106.0,-1.3828,32.2987,302.6097,4
107.0,-1.3763,32.3138,302.0622,3
107.9,-1.3724,32.3297,301.2694,3
109.0,-1.3732,32.3463,300.3119,4
110.0,-1.3709,32.3624,299.2399,3
111.0,-1.3427,32.3818,298.0381,4
112.1,-1.3399,32.3969,296.9845,3
113.0,-1.3380,32.4091,296.3733,3
114.0,-1.3269,32.4228,296.1774,4
115.1,-1.3184,32.4365,295.2458,3
116.0,-1.3126,32.4501,293.3922,3
117.0,-1.3103,32.4652,291.2219,4
118.0,-1.3119,32.4789,290.1350,3
118.9,-1.3161,32.4901,289.1045,3
120.0,-1.3193,32.5001,287.7821,4
121.0,-1.3174,32.5130,286.4932,3
121.9,-1.3125,32.5237,284.9668,3
123.0,-1.3190,32.5355,283.0556,4
124.0,-1.3271,32.5486,281.8681,3
124.9,-1.3261,32.5586,280.9320,3
126.0,-1.3228,32.5705,278.3303,4
127.0,-1.3128,32.5844,276.0710,3
128.1,-1.3015,32.5991,275.4059,4
129.1,-1.3044,32.6126,274.5241,3
130.0,-1.3178,32.6270,273.4786,3
131.0,-1.3287,32.6452,272.7167,4
132.1,-1.3361,32.6605,273.1524,3
133.0,-1.3410,32.6717,273.4229,3
134.0,-1.3469,32.6848,272.8799,4
135.1,-1.3508,32.6973,272.2477,3
136.0,-1.3514,32.7109,271.8178,3
137.0,-1.3546,32.7262,271.3259,4
138.0,-1.3588,32.7433,270.9839,3
138.9,-1.3630,32.7564,270.2897,3
140.0,-1.3695,32.7743,270.2137,4
141.0,-1.3761,32.7904,269.0793,3
141.9,-1.3827,32.8086,263.7910,3
143.0,-1.3557,32.8328,262.0025,4
144.0,-1.3538,32.8579,268.4256,3
144.9,-1.3897,32.8711,271.4270,3
146.0,-1.4093,32.8880,272.3439,4
147.0,-1.4146,32.9064,273.6262,3
148.1,-1.4235,32.9266,274.9143,4
149.1,-1.4318,32.9465,277.1850,3
150.0,-1.4428,32.9613,277.6738,3
151.0,-1.4492,32.9839,275.1192,4
152.1,-1.4429,33.0080,272.3254,3
153.0,-1.4363,33.0291,271.5645,3
154.0,-1.4345,33.0626,270.5729,4
155.1,-1.4321,33.0872,268.3093,3
156.0,-1.4249,33.1132,266.3750,3
157.0,-1.4161,33.1431,266.2777,4
158.1,-1.4136,33.1741,266.4263,3
158.9,-1.4131,33.1962,267.0709,3
160.0,-1.4094,33.2323,270.8662,4
161.0,-1.4102,33.2707,271.2284,3
161.9,-1.4067,33.2967,268.3001,3
163.0,-1.3969,33.3243,266.5819,4
164.0,-1.3899,33.3534,268.7230,3
164.9,-1.3899,33.3824,270.0371,3
166.0,-1.3853,33.4133,269.4340,4
167.0,-1.3788,33.4467,267.7996,3
168.0,-1.3675,33.4811,267.9948,4
169.1,-1.3623,33.5076,268.4695,3
170.0,-1.3573,33.5265,267.7261,3
171.0,-1.3538,33.5567,267.4365,4
172.1,-1.3521,33.5805,268.9652,3
173.0,-1.3315,33.6015,268.9232,3
174.0,-1.3395,33.6327,268.9704,4
175.0,-1.3284,33.6666,270.6295,3
175.9,-1.2872,33.6999,270.4975,3
177.0,-1.3022,33.7231,270.3795,4
178.0,-1.3261,33.7455,270.9826,3
178.9,-1.3115,33.7691,271.1086,3
180.0,-1.2605,33.7987,271.4359,4
181.0,-1.2475,33.8222,272.4155,3
182.0,-1.2763,33.8427,272.8096,4
183.1,-1.2550,33.8643,272.8857,3
184.0,-1.2577,33.8835,272.6564,3
185.0,-1.2135,33.9105,272.5823,4
186.1,-1.2039,33.9302,272.8085,3
187.0,-1.1987,33.9430,273.3459,3
188.0,-1.1952,33.9576,274.0817,4
189.1,-1.1975,33.9724,276.3264,3
190.0,-1.2111,33.9838,277.7618,3
191.0,-1.2287,33.9986,278.0618,4
192.0,-1.2299,34.0111,278.7875,3
192.9,-1.2290,34.0229,279.0909,3
194.0,-1.2070,34.0378,280.6986,4
195.0,-1.2272,34.0512,283.0277,3
195.9,-1.2387,34.0628,282.9947,3
197.0,-1.2066,34.0812,282.9596,4
198.0,-1.1742,34.0957,284.6065,3
199.0,-1.1751,34.1061,285.6409,4
200.1,-1.1605,34.1178,286.2021,3
201.0,-1.1345,34.1367,287.3851,3
202.0,-1.1090,34.1492,289.9419,4
203.1,-1.0803,34.1610,291.2538,3
204.0,-1.0548,34.1709,291.9527,3
205.0,-1.0153,34.1846,292.4990,4
206.0,-0.9920,34.1940,291.6023,3
206.9,-0.9784,34.2012,291.5718,3
208.0,-0.9500,34.2132,293.6956,4
209.0,-0.9226,34.2237,292.0658,3
209.9,-0.9114,34.2257,289.3895,3
211.0,-0.8492,34.2433,288.3036,4
212.0,-0.8492,34.2439,288.6855,3
213.0,-0.8180,34.2571,288.8399,4
214.1,-0.8079,34.2621,289.1350,3
215.0,-0.7948,34.2677,288.2749,3
216.0,-0.7813,34.2748,286.3242,4
217.1,-0.7712,34.2818,285.6257,3
218.0,-0.7595,34.2874,285.3296,3
219.0,-0.7434,34.2950,285.5153,4
220.1,-0.7088,34.3079,285.5197,3
220.9,-0.6827,34.3141,285.5059,3
222.0,-0.6605,34.3251,285.8261,4
223.0,-0.6552,34.3256,286.2953,3
223.9,-0.6228,34.3360,286.9942,3
225.0,-0.6154,34.3379,289.0123,4
226.0,-0.5735,34.3476,289.9116,3
226.9,-0.5472,34.3564,290.2130,3
228.0,-0.5288,34.3609,290.5500,4
229.0,-0.5181,34.3644,291.3499,3
230.0,-0.4731,34.3789,291.3738,4
231.1,-0.4717,34.3787,291.2097,3
232.0,-0.4427,34.3896,290.8853,3
233.0,-0.4274,34.3956,291.0075,4
234.0,-0.3970,34.4047,291.0787,3
234.9,-0.3818,34.4094,291.0235,3
236.0,-0.3721,34.4127,291.1005,4
237.0,-0.3465,34.4241,291.0186,3
238.1,-0.3463,34.4241,291.0013,4
239.1,-0.3155,34.4344,290.7885,3
240.0,-0.3032,34.4407,290.8463,3
241.0,-0.3028,34.4400,291.3137,4
242.1,-0.2815,34.4461,291.7671,3
243.0,-0.2466,34.4608,291.7971,3
244.0,-0.2466,34.4605,291.9983,4
245.0,-0.2465,34.4605,292.6575,3
245.9,-0.2287,34.4658,293.3266,3
247.0,-0.2010,34.4793,293.3657,4
248.0,-0.2012,34.4785,293.0886,3
249.0,-0.1957,34.4784,292.4104,4
250.1,-0.1556,34.4907,291.9505,3
251.0,-0.1103,34.5021,291.7709,3
252.0,-0.1030,34.5055,291.7777,4
253.0,-0.1029,34.5047,291.8505,3
253.9,-0.0886,34.5091,291.9935,3
255.0,-0.0502,34.5206,291.8075,4
256.0,-0.0502,34.5207,291.7916,3
256.9,-0.0494,34.5197,291.8255,3
257.9,-0.0301,34.5251,291.9165,4
259.0,0.0036,34.5369,291.9122,3
260.0,0.0295,34.5476,291.3148,4
261.1,0.0223,34.5476,290.8323,3
262.0,0.0170,34.5466,290.4090,3
263.0,0.0230,34.5494,289.8773,4
264.0,0.0518,34.5592,289.8653,3
264.9,0.0639,34.5636,290.2727,3
266.0,0.0954,34.5746,290.2319,4
267.0,0.0949,34.5749,290.2244,3
268.1,0.0944,34.5745,290.2533,4
269.1,0.0947,34.5735,290.2634,3
270.0,0.1032,34.5738,290.6732,3
271.0,0.1604,34.5917,291.1562,4
272.1,0.1868,34.6025,291.2079,3
273.0,0.1873,34.6027,291.2042,3
274.0,0.1880,34.6030,291.2146,4
275.0,0.1883,34.6030,291.2612,3
275.9,0.1882,34.6026,291.3325,3
277.0,0.1981,34.6054,291.5252,4
278.0,0.2364,34.6190,291.3702,3
279.1,0.2471,34.6220,291.4425,4
280.1,0.2857,34.6343,291.3111,3
281.0,0.2855,34.6348,291.3557,3
282.0,0.2855,34.6341,291.3934,4
283.1,0.2854,34.6326,291.6048,3
284.0,0.3120,34.6374,291.8355,3
285.0,0.3652,34.6556,292.0469,4
286.0,0.4057,34.6658,291.9861,3
286.9,0.4060,34.6660,292.0072,3
288.0,0.4059,34.6663,292.0221,4
289.0,0.4059,34.6661,291.9681,3
290.0,0.4060,34.6657,291.9743,4
291.1,0.4064,34.6654,291.9200,3
292.0,0.4467,34.6770,291.6598,3
293.0,0.4607,34.6842,291.6054,4
294.1,0.4609,34.6844,291.5885,3
294.9,0.4610,34.6846,291.6093,3
296.0,0.4610,34.6848,291.6350,4
297.0,0.4614,34.6846,291.7189,3
297.9,0.4618,34.6840,291.7702,3
299.0,0.4685,34.6856,291.9173,4
300.0,0.5218,34.7086,291.7032,3
301.0,0.5215,34.7095,291.8094,4
302.1,0.5224,34.7088,292.0637,3
303.0,0.5360,34.7154,292.4570,3
304.0,0.5803,34.7369,292.3506,4
305.0,0.5805,34.7374,292.4423,3
305.9,0.5811,34.7370,292.4632,3
307.0,0.5811,34.7363,292.7153,4
308.0,0.6013,34.7442,293.0847,3
309.0,0.6390,34.7617,293.0014,4
310.1,0.6387,34.7619,293.0316,3
311.0,0.6385,34.7618,293.0344,3
312.0,0.6396,34.7620,293.0272,4
313.1,0.6395,34.7620,293.0356,3
313.9,0.6392,34.7617,293.0953,3
315.0,0.6397,34.7615,293.4607,4
316.0,0.6685,34.7714,293.6712,3
316.9,0.6817,34.7775,293.6182,3
318.0,0.6817,34.7774,293.6337,4
319.0,0.6820,34.7772,293.6996,3
320.0,0.6828,34.7770,293.6844,4
321.1,0.6825,34.7763,293.7951,3
322.0,0.7021,34.7808,293.8484,3
323.0,0.7221,34.7894,293.7656,4
324.0,0.7221,34.7895,293.7715,3
324.9,0.7222,34.7892,293.7793,3
326.0,0.7222,34.7894,293.7742,4
327.0,0.7224,34.7893,293.7364,3
328.0,0.7223,34.7894,293.7368,4
329.1,0.7224,34.7894,293.7908,3
330.0,0.7223,34.7892,293.8503,3
331.0,0.7226,34.7893,293.8654,4
332.0,0.7224,34.7896,293.8418,3
332.9,0.7225,34.7894,293.7869,3
334.0,0.7226,34.7893,293.8358,4
335.0,0.7226,34.7895,293.9400,3
336.0,0.7225,34.7896,293.9385,4
337.1,0.7228,34.7894,293.8910,3
338.0,0.7227,34.7896,293.9742,3
339.0,0.7229,34.7896,294.1764,4
340.1,0.7228,34.7896,294.2235,3
340.9,0.7229,34.7896,294.2014,3
342.0,0.7229,34.7898,294.1593,4
343.0,0.7232,34.7895,294.1602,3
344.0,0.7230,34.7899,294.2042,4
345.1,0.7233,34.7899,294.1659,3
346.0,0.7237,34.7900,294.1732,3
347.0,0.7236,34.7903,294.2177,4
348.1,0.7234,34.7904,294.1726,3
348.9,0.7235,34.7901,294.1636,3
350.0,0.7234,34.7900,294.2944,4
351.0,0.7233,34.7899,294.4962,3
352.0,0.7316,34.7916,294.8504,4
353.1,0.7533,34.8004,294.9190,3
354.0,0.7535,34.8004,294.9282,3
355.0,0.7533,34.8007,294.8546,4
355.9,0.7534,34.8006,294.5769,2
357.0,0.7536,NaN,NaN,3
358.0,0.7536,NaN,NaN,4
359.0,0.7537,NaN,NaN,3
359.9,0.7780,NaN,NaN,3
360.9,0.8087,NaN,NaN,4
362.0,0.8086,NaN,NaN,3
363.0,0.8086,NaN,NaN,4
364.1,0.8087,NaN,NaN,3
365.0,0.8087,NaN,NaN,3
366.0,0.8087,NaN,NaN,4
367.0,0.8090,NaN,NaN,3
367.9,0.8088,NaN,NaN,3
369.0,0.8090,NaN,NaN,4
370.0,0.8092,NaN,NaN,3
371.0,0.8091,NaN,NaN,4
372.1,0.8092,NaN,NaN,3
373.0,0.8094,NaN,NaN,3
374.0,0.8092,NaN,NaN,4
375.0,0.8095,NaN,NaN,3
375.9,0.8095,NaN,NaN,3
377.0,0.8095,NaN,NaN,4
378.0,0.8094,NaN,NaN,3
378.9,0.8096,NaN,NaN,3
380.0,0.8096,NaN,NaN,4
381.0,0.8097,NaN,NaN,3
382.0,0.8096,NaN,NaN,4
383.1,0.8096,NaN,NaN,3
384.0,0.8096,NaN,NaN,3
385.0,0.8096,NaN,NaN,4
386.0,0.8095,NaN,NaN,3
386.9,0.8095,NaN,NaN,3
388.0,0.8095,NaN,NaN,4
389.0,0.8096,NaN,NaN,3
389.9,0.8097,NaN,NaN,3
391.0,0.8097,NaN,NaN,4
392.0,0.8113,NaN,NaN,3
393.0,0.8283,NaN,NaN,4
394.1,0.8343,NaN,NaN,3
395.0,0.8348,NaN,NaN,3
396.0,0.8351,NaN,NaN,4
397.1,0.8351,NaN,NaN,3
398.0,0.8351,NaN,NaN,3
399.0,0.8353,NaN,NaN,4
400.0,0.8354,NaN,NaN,3
400.9,0.8356,NaN,NaN,3
402.0,0.8358,NaN,NaN,4
403.0,0.8359,NaN,NaN,3
403.9,0.8358,NaN,NaN,3
405.0,0.8358,NaN,NaN,4
406.0,0.8362,NaN,NaN,3
407.0,0.8361,NaN,NaN,4
408.1,0.8361,NaN,NaN,3
409.0,0.8359,NaN,NaN,3
410.0,0.8355,NaN,NaN,4
411.1,0.8351,NaN,NaN,3
412.0,0.8352,NaN,NaN,3
413.0,0.8340,NaN,NaN,4
414.1,0.8335,NaN,NaN,3
414.9,0.8312,NaN,NaN,3
416.0,0.8288,NaN,NaN,4
417.0,0.8274,NaN,NaN,3
417.9,0.8260,NaN,NaN,3
419.0,0.8222,NaN,NaN,4
420.0,0.8186,NaN,NaN,3
421.1,0.8152,NaN,NaN,4
422.1,0.8134,NaN,NaN,3
423.0,0.8116,NaN,NaN,3
424.0,0.8086,NaN,NaN,4
425.1,0.8046,NaN,NaN,3
426.0,0.8011,NaN,NaN,3
427.0,0.7974,NaN,NaN,4
428.0,0.7937,NaN,NaN,3
428.9,0.7912,NaN,NaN,3
430.0,0.7877,NaN,NaN,4
431.0,0.7854,NaN,NaN,3
431.9,0.7828,NaN,NaN,3
433.0,0.7791,NaN,NaN,4
434.0,0.7747,NaN,NaN,3
435.0,0.7687,NaN,NaN,4
436.1,0.7629,NaN,NaN,3
437.0,0.7589,NaN,NaN,3
438.0,0.7549,NaN,NaN,4
439.1,0.7518,NaN,NaN,3
440.0,0.7487,NaN,NaN,3
441.0,0.7449,NaN,NaN,4
442.1,0.7407,NaN,NaN,3
443.0,0.7367,NaN,NaN,3
444.0,0.7331,NaN,NaN,4
445.0,0.7302,NaN,NaN,3
445.9,0.7287,NaN,NaN,3
447.0,0.7275,NaN,NaN,4
448.0,0.7265,NaN,NaN,3
449.0,0.7248,NaN,NaN,4
450.1,0.7209,NaN,NaN,3
451.0,0.7192,NaN,NaN,3
452.0,0.7178,NaN,NaN,4
453.1,0.7146,NaN,NaN,3
454.0,0.7248,NaN,NaN,3
455.0,0.7323,NaN,NaN,4
456.1,0.7383,NaN,NaN,3
457.0,0.7384,NaN,NaN,3
458.0,0.7398,NaN,NaN,4
459.0,0.7416,NaN,NaN,3
459.9,0.7424,NaN,NaN,3
461.0,0.7441,NaN,NaN,4
462.0,0.7441,NaN,NaN,3
462.9,0.7432,NaN,NaN,3
464.0,0.7417,NaN,NaN,4
465.0,0.7399,NaN,NaN,3
465.9,0.7386,NaN,NaN,3
467.0,0.7367,NaN,NaN,4
468.0,0.7336,NaN,NaN,3
469.0,0.7307,NaN,NaN,4
470.1,0.7279,NaN,NaN,3
471.0,0.7262,NaN,NaN,3
472.0,0.7239,NaN,NaN,4
473.1,0.7214,NaN,NaN,3
474.0,0.7195,NaN,NaN,3
475.0,0.7179,NaN,NaN,4
476.0,0.7166,NaN,NaN,3
476.9,0.7154,NaN,NaN,3
478.0,0.7136,NaN,NaN,4
479.0,0.7114,NaN,NaN,3
479.9,0.7096,NaN,NaN,3
481.0,0.7076,NaN,NaN,4
482.0,0.7051,NaN,NaN,3
482.9,0.7024,NaN,NaN,3
483.9,0.6997,NaN,NaN,4
485.0,0.6969,NaN,NaN,3
486.0,0.6942,NaN,NaN,4
487.1,0.6912,NaN,NaN,3
488.0,0.6884,NaN,NaN,3
489.0,0.6857,NaN,NaN,4
490.1,0.6828,NaN,NaN,3
491.0,0.6808,NaN,NaN,3
492.0,0.6783,NaN,NaN,4
493.0,0.6753,NaN,NaN,3
493.9,0.6727,NaN,NaN,3
495.0,0.6690,NaN,NaN,4
496.0,0.6654,NaN,NaN,3
496.9,0.6624,NaN,NaN,3
498.0,0.6592,NaN,NaN,4
499.0,0.6545,NaN,NaN,3
500.0,0.6504,NaN,NaN,4
501.1,0.6473,NaN,NaN,3
502.0,0.6450,NaN,NaN,3
503.0,0.6424,NaN,NaN,4
504.1,0.6401,NaN,NaN,3
505.0,0.6376,NaN,NaN,3
506.0,0.6341,NaN,NaN,4
507.1,0.6307,NaN,NaN,3
508.0,0.6283,NaN,NaN,3
509.0,0.6255,NaN,NaN,4
510.1,0.6225,NaN,NaN,3
511.0,0.6192,NaN,NaN,3
512.0,0.6161,NaN,NaN,4
513.0,0.6138,NaN,NaN,3
513.9,0.6123,NaN,NaN,3
515.0,0.6109,NaN,NaN,4
516.0,0.6107,NaN,NaN,3
516.9,0.6108,NaN,NaN,3
518.0,0.6112,NaN,NaN,4
519.0,0.6114,NaN,NaN,3
519.9,0.6116,NaN,NaN,3
521.0,0.6114,NaN,NaN,4
522.0,0.6104,NaN,NaN,3
523.0,0.6091,NaN,NaN,4
524.1,0.6074,NaN,NaN,3
525.0,0.6053,NaN,NaN,3
526.0,0.6025,NaN,NaN,4
527.1,0.5996,NaN,NaN,3
528.0,0.5971,NaN,NaN,3
529.0,0.5949,NaN,NaN,4
530.1,0.5923,NaN,NaN,3
530.9,0.5904,NaN,NaN,3
532.0,0.5879,NaN,NaN,4
533.0,0.5846,NaN,NaN,3
533.9,0.5819,NaN,NaN,3
535.0,0.5793,NaN,NaN,4
536.0,0.5769,NaN,NaN,3
536.9,0.5743,NaN,NaN,3
538.0,0.5712,NaN,NaN,4
539.0,0.5684,NaN,NaN,3
539.9,0.5661,NaN,NaN,3
541.0,0.5633,NaN,NaN,4
542.0,0.5600,NaN,NaN,3
543.0,0.5576,NaN,NaN,4
544.1,0.5555,NaN,NaN,3
545.0,0.5537,NaN,NaN,3
546.0,0.5517,NaN,NaN,4
547.1,0.5491,NaN,NaN,3
548.0,0.5465,NaN,NaN,3
549.0,0.5432,NaN,NaN,4
550.1,0.5407,NaN,NaN,3
551.0,0.5385,NaN,NaN,3
552.0,0.5361,NaN,NaN,4
553.0,0.5340,NaN,NaN,3
553.9,0.5321,NaN,NaN,3
555.0,0.5297,NaN,NaN,4
556.0,0.5272,NaN,NaN,3
556.9,0.5253,NaN,NaN,3
558.0,0.5230,NaN,NaN,4
559.0,0.5208,NaN,NaN,3
560.0,0.5186,NaN,NaN,4
561.1,0.5167,NaN,NaN,3
562.0,0.5150,NaN,NaN,3
563.0,0.5132,NaN,NaN,4
564.1,0.5112,NaN,NaN,3
565.0,0.5097,NaN,NaN,3
566.0,0.5075,NaN,NaN,4
567.0,0.5059,NaN,NaN,3
567.9,0.5046,NaN,NaN,3
569.0,0.5035,NaN,NaN,4
570.0,0.5026,NaN,NaN,3
571.0,0.5024,NaN,NaN,4
572.1,0.5023,NaN,NaN,3
573.0,0.5025,NaN,NaN,3
574.0,0.5023,NaN,NaN,4
575.1,0.5015,NaN,NaN,3
575.9,0.5002,NaN,NaN,3
577.0,0.4991,NaN,NaN,4
578.0,0.4977,NaN,NaN,3
578.9,0.4965,NaN,NaN,3
580.0,0.4952,NaN,NaN,4
581.0,0.4943,NaN,NaN,3
582.0,0.4927,NaN,NaN,4
583.1,0.4917,NaN,NaN,3
584.0,0.4905,NaN,NaN,3
585.0,0.4891,NaN,NaN,4
586.0,0.4881,NaN,NaN,3
586.9,0.4873,NaN,NaN,3
588.0,0.4864,NaN,NaN,4
589.0,0.4856,NaN,NaN,3
590.1,0.4843,NaN,NaN,4
591.1,0.4825,NaN,NaN,3
592.0,0.4809,NaN,NaN,3
593.0,0.4791,NaN,NaN,4
594.1,0.4776,NaN,NaN,3
594.9,0.4766,NaN,NaN,3
596.0,0.4753,NaN,NaN,4
597.0,0.4742,NaN,NaN,3
597.9,0.4732,NaN,NaN,3
599.0,0.4715,NaN,NaN,4
600.0,0.4695,NaN,NaN,3
601.0,0.4666,NaN,NaN,4
602.1,0.4653,NaN,NaN,3
603.0,0.4645,NaN,NaN,3
604.0,0.4637,NaN,NaN,4
605.0,0.4627,NaN,NaN,3
605.9,0.4619,NaN,NaN,3
607.0,0.4608,NaN,NaN,4
608.0,0.4597,NaN,NaN,3
609.0,0.4588,NaN,NaN,4
610.1,0.4578,NaN,NaN,3
611.0,0.4564,NaN,NaN,3
612.0,0.4549,NaN,NaN,4
613.0,0.4536,NaN,NaN,3
613.9,0.4535,NaN,NaN,3
615.0,0.4529,NaN,NaN,4
616.0,0.4518,NaN,NaN,3
616.9,0.4512,NaN,NaN,3
618.0,0.4502,NaN,NaN,4
619.0,0.4496,NaN,NaN,3
620.0,0.4489,NaN,NaN,4
621.1,0.4477,NaN,NaN,3
622.0,0.4469,NaN,NaN,3
623.0,0.4456,NaN,NaN,4
624.0,0.4446,NaN,NaN,3
624.9,0.4441,NaN,NaN,3
626.0,0.4434,NaN,NaN,4
627.0,0.4428,NaN,NaN,3
628.0,0.4418,NaN,NaN,4
629.1,0.4403,NaN,NaN,3
630.0,0.4397,NaN,NaN,3
631.0,0.4396,NaN,NaN,4
632.0,0.4388,NaN,NaN,3
632.9,0.4379,NaN,NaN,3
634.0,0.4368,NaN,NaN,4
635.0,0.4357,NaN,NaN,3
636.0,0.4345,NaN,NaN,4
637.1,0.4338,NaN,NaN,3
638.0,0.4331,NaN,NaN,3
639.0,0.4319,NaN,NaN,4
640.0,0.4310,NaN,NaN,3
640.9,0.4307,NaN,NaN,3
642.0,0.4297,NaN,NaN,4
643.0,0.4288,NaN,NaN,3
644.1,0.4280,NaN,NaN,4
645.1,0.4266,NaN,NaN,3
646.0,0.4254,NaN,NaN,3
647.0,0.4250,NaN,NaN,4
648.0,0.4241,NaN,NaN,3
648.9,0.4227,NaN,NaN,3
650.0,0.4217,NaN,NaN,4
651.0,0.4203,NaN,NaN,3
652.1,0.4188,NaN,NaN,4
653.1,0.4177,NaN,NaN,3
654.0,0.4163,NaN,NaN,3
655.0,0.4153,NaN,NaN,4
656.1,0.4136,NaN,NaN,3
657.0,0.4125,NaN,NaN,3
658.0,0.4114,NaN,NaN,4
659.0,0.4100,NaN,NaN,3
659.9,0.4084,NaN,NaN,3
661.0,0.4068,NaN,NaN,4
662.0,0.4052,NaN,NaN,3
663.0,0.4039,NaN,NaN,4
664.1,0.4028,NaN,NaN,3
665.0,0.4017,NaN,NaN,3
666.0,0.4002,NaN,NaN,4
667.1,0.3993,NaN,NaN,3
668.0,0.3988,NaN,NaN,3
669.0,0.3982,NaN,NaN,4
670.0,0.3974,NaN,NaN,3
670.9,0.3968,NaN,NaN,3
671.9,0.3961,NaN,NaN,4
673.0,0.3951,NaN,NaN,3
674.0,0.3939,NaN,NaN,4
675.1,0.3922,NaN,NaN,3
676.0,0.3912,NaN,NaN,3
677.0,0.3896,NaN,NaN,4
678.0,0.3879,NaN,NaN,3
678.9,0.3879,NaN,NaN,3
680.0,0.3869,NaN,NaN,4
681.0,0.3852,NaN,NaN,3
681.9,0.3832,NaN,NaN,3
683.0,0.3800,NaN,NaN,4
684.0,0.3771,NaN,NaN,3
685.0,0.3748,NaN,NaN,4
686.1,0.3726,NaN,NaN,3
687.0,0.3708,NaN,NaN,3
688.0,0.3682,NaN,NaN,4
689.1,0.3657,NaN,NaN,3
689.9,0.3636,NaN,NaN,3
691.0,0.3619,NaN,NaN,4
