662.0,0.4301,34.8594,297.2889,4
663.0,0.4283,34.8595,297.4724,3
664.1,0.4272,34.8594,297.5870,4
665.1,0.4267,34.8595,297.5724,3
665.9,0.4261,34.8597,297.4282,3
667.0,0.4257,34.8601,296.8801,4
668.0,0.4249,34.8600,296.3668,3
669.0,0.4237,34.8602,296.3271,4
670.0,0.4232,34.8601,296.5298,3
671.0,0.4223,34.8602,296.7196,4
672.1,0.4208,34.8602,296.9254,3
673.1,0.4199,34.8603,297.1292,4
674.1,0.4183,34.8602,297.3156,3
674.9,0.4171,34.8600,297.4612,3
676.0,0.4156,34.8604,297.5212,4
677.0,0.4138,34.8603,297.5866,3
678.0,0.4125,34.8599,297.6612,4
679.0,0.4109,34.8599,297.6879,3
680.0,0.4096,34.8601,297.8036,4
681.0,0.4085,34.8604,297.8552,3
682.1,0.4067,34.8604,297.6945,4
683.1,0.4053,34.8605,297.7955,3
684.0,0.4039,34.8605,297.7448,3
685.0,0.4033,34.8607,297.7017,4
686.0,0.4028,34.8610,297.6444,3
687.0,0.4017,34.8611,297.3832,4
688.0,0.4000,34.8610,297.2370,3
689.0,0.3977,34.8610,297.2661,4
690.0,0.3962,34.8609,297.4046,3
691.0,0.3947,34.8613,297.3917,4
692.1,0.3927,34.8613,297.1877,3
692.9,0.3918,34.8613,297.0933,3
694.0,0.3902,34.8613,297.1083,4
695.0,0.3882,34.8611,297.1157,3
696.0,0.3871,34.8614,297.1673,4
697.0,0.3876,34.8618,296.9780,3
698.0,0.3864,34.8619,296.5665,4
699.0,0.3842,34.8618,296.3944,3
700.0,0.3815,34.8620,296.3583,4
701.1,0.3782,34.8616,296.4757,3
701.9,0.3760,34.8615,296.5645,3
703.0,0.3733,34.8616,296.6399,4
704.0,0.3714,34.8614,296.8160,3
705.0,0.3700,34.8616,297.0516,4
706.0,0.3670,34.8615,297.0415,3
707.0,0.3649,34.8614,297.0163,4
708.0,0.3627,34.8615,297.0998,3
709.0,0.3606,34.8614,297.2128,4
710.1,0.3588,34.8612,297.4189,3
710.9,0.3571,34.8612,297.4834,3
711.9,0.3544,34.8610,297.5682,4
713.0,0.3519,34.8608,297.7118,3
714.0,0.3493,34.8610,297.8025,4
715.0,0.3464,34.8608,297.9711,3
716.0,0.3440,34.8608,298.1204,4
717.0,0.3422,34.8609,298.1897,3
718.0,0.3395,34.8608,298.2842,4
719.1,0.3375,34.8609,298.3572,3
719.9,0.3360,34.8608,298.4743,3
720.9,0.3339,34.8608,298.5824,4
722.0,0.3323,34.8607,298.6467,3
723.0,0.3294,34.8606,298.7601,4
724.0,0.3275,34.8605,298.8832,3
725.0,0.3259,34.8604,298.9882,4
726.0,0.3234,34.8606,299.0630,3
727.0,0.3217,34.8604,299.2303,4
728.1,0.3205,34.8603,299.3558,3
728.9,0.3197,34.8604,299.5358,3
729.9,0.3183,34.8606,299.6879,4
731.0,0.3167,34.8607,299.7941,3
732.0,0.3149,34.8606,299.8463,4
733.0,0.3134,34.8610,299.8747,3
734.0,0.3122,34.8615,299.7830,4
735.0,0.3104,34.8613,299.6668,3
736.0,0.3088,34.8613,299.6514,4
737.1,0.3065,34.8613,299.6819,3
737.9,0.3045,34.8613,299.7506,3
738.9,0.3030,34.8614,299.8035,4
740.0,0.3019,34.8612,299.8532,3
741.0,0.3017,34.8618,299.8870,4
742.0,0.3022,34.8623,299.7908,3
743.0,0.3019,34.8627,299.4775,4
744.0,0.3000,34.8628,299.2521,3
745.0,0.2988,34.8627,299.2157,4
746.1,0.2984,34.8631,299.1481,3
746.9,0.2984,34.8634,299.0074,3
748.0,0.2974,34.8640,298.7441,4
749.0,0.2957,34.8637,298.6155,3
750.0,0.2930,34.8637,298.6013,4
751.0,0.2908,34.8635,298.7107,3
752.0,0.2885,34.8637,298.7444,4
753.0,0.2863,34.8638,298.8521,3
754.1,0.2842,34.8636,298.9839,4
755.1,0.2822,34.8638,299.0472,3
756.0,0.2807,34.8634,299.0340,3
757.0,0.2781,34.8636,299.1364,4
758.1,0.2787,34.8642,299.1881,3
759.0,0.2789,34.8639,299.1702,2
759.9,0.2790,34.8644,299.1287,2
761.0,0.2800,34.8649,298.9773,4
761.6,0.2802,34.8645,298.8047,5
