662.0,0.4018,34.8605,297.6401,4
663.0,0.3993,34.8609,297.6303,3
663.9,0.3960,34.8606,298.3648,3
665.0,0.3948,34.8607,298.4055,4
666.0,0.3931,34.8609,298.2973,3
667.0,0.3930,34.8610,298.2618,4
668.1,0.3932,34.8611,297.9820,3
669.0,0.3918,34.8612,297.5719,3
670.0,0.3915,34.8613,297.3560,4
671.0,0.3905,34.8614,296.8783,3
671.9,0.3891,34.8616,296.8221,3
673.0,0.3879,34.8615,297.1796,4
674.0,0.3867,34.8616,297.6750,3
675.0,0.3862,34.8618,297.1756,4
676.1,0.3841,34.8620,296.3524,3
677.0,0.3825,34.8618,296.2291,3
678.0,0.3812,34.8620,296.6936,4
679.0,0.3801,34.8618,296.7814,3
679.9,0.3791,34.8619,296.8342,3
681.0,0.3776,34.8621,296.6377,4
682.0,0.3767,34.8619,296.6496,3
683.0,0.3742,34.8619,296.5023,4
684.1,0.3701,34.8619,296.3413,3
685.0,0.3680,34.8617,296.3412,3
686.0,0.3658,34.8617,296.5206,4
687.0,0.3644,34.8616,296.4476,3
687.9,0.3630,34.8618,296.8321,3
689.0,0.3612,34.8617,297.1854,4
690.0,0.3592,34.8618,297.2742,3
691.0,0.3558,34.8616,297.2298,4
692.1,0.3527,34.8615,297.5564,3
693.0,0.3500,34.8617,297.5441,3
694.0,0.3476,34.8614,297.6182,4
695.1,0.3453,34.8613,297.9640,3
695.9,0.3427,34.8615,297.9737,3
697.0,0.3409,34.8613,297.9978,4
698.0,0.3376,34.8613,298.5131,3
699.1,0.3357,34.8612,298.4743,4
700.1,0.3340,34.8612,298.5730,3
701.0,0.3322,34.8611,298.7251,3
702.0,0.3305,34.8610,298.9403,4
703.0,0.3278,34.8611,299.0333,3
703.9,0.3269,34.8612,299.1680,3
705.0,0.3252,34.8612,299.3869,4
706.0,0.3231,34.8612,299.6275,3
707.0,0.3211,34.8612,299.8774,4
708.1,0.3198,34.8613,299.9476,3
709.0,0.3191,34.8616,300.0004,3
710.0,0.3175,34.8620,299.7884,4
711.0,0.3162,34.8618,299.6751,3
711.9,0.3146,34.8618,299.6672,3
713.0,0.3129,34.8616,299.6712,4
714.0,0.3109,34.8618,299.8281,3
715.0,0.3085,34.8617,299.8868,4
716.1,0.3067,34.8618,300.0500,3
717.0,0.3053,34.8620,300.1819,3
718.0,0.3052,34.8622,300.1975,4
719.0,0.3056,34.8630,300.0659,3
719.9,0.3054,34.8630,299.7703,3
721.0,0.3043,34.8631,299.3008,4
722.0,0.3028,34.8629,298.7583,3
723.0,0.3022,34.8629,298.9934,4
724.1,0.3016,34.8637,298.8157,3
725.0,0.3012,34.8638,298.7101,3
726.0,0.2995,34.8640,298.4690,4
727.0,0.2978,34.8640,298.3456,3
727.9,0.2961,34.8640,298.3463,3
729.0,0.2933,34.8640,298.4684,4
730.0,0.2915,34.8640,298.5999,3
731.0,0.2891,34.8638,298.4758,4
732.1,0.2874,34.8637,298.3605,3
733.0,0.2859,34.8639,298.2914,3
734.0,0.2841,34.8639,298.1576,4
735.0,0.2821,34.8638,298.3222,3
735.9,0.2804,34.8639,298.6181,3
737.0,0.2789,34.8643,298.6088,4
738.0,0.2777,34.8645,298.4516,3
739.0,0.2767,34.8645,298.6570,4
740.1,0.2747,34.8644,298.8129,3
741.0,0.2728,34.8646,298.7280,3
742.0,0.2714,34.8652,299.0183,4
743.0,0.2692,34.8653,298.7029,3
743.9,0.2688,34.8651,298.7338,3
745.0,0.2679,34.8650,298.9808,4
746.0,0.2678,34.8652,298.9382,3
747.0,0.2660,34.8652,298.6829,4
748.1,0.2637,34.8654,298.8632,3
749.0,0.2640,34.8655,299.2101,3
750.0,0.2638,34.8655,299.3578,4
751.0,0.2629,34.8655,299.4035,3
751.9,0.2613,34.8655,299.3264,3
752.9,0.2588,34.8656,299.4634,4
754.0,0.2554,34.8656,299.4761,3
755.0,0.2514,34.8661,299.4940,4
756.1,0.2480,34.8670,299.4714,3
756.9,0.2459,34.8667,299.2853,3
757.9,0.2450,34.8666,299.3531,3
759.0,0.2435,34.8665,299.4223,3
760.1,0.2445,34.8669,299.3770,4
760.8,0.2464,34.8670,299.1327,6
