690.0,0.4672,34.8611,NaN,4
691.0,0.4662,34.8615,NaN,3
692.0,0.4643,34.8616,NaN,4
693.0,0.4629,34.8618,NaN,3
694.0,0.4612,34.8618,NaN,4
695.0,0.4593,34.8620,NaN,3
696.0,0.4571,34.8619,NaN,4
697.1,0.4536,34.8616,NaN,3
698.1,0.4488,34.8617,NaN,4
699.1,0.4462,34.8615,NaN,3
699.9,0.4446,34.8618,NaN,3
700.9,0.4455,34.8622,NaN,4
701.9,0.4456,34.8623,NaN,3
702.9,0.4451,34.8622,NaN,4
703.9,0.4424,34.8621,NaN,3
705.0,0.4403,34.8624,NaN,4
706.0,0.4408,34.8626,NaN,3
707.0,0.4394,34.8627,NaN,4
708.0,0.4375,34.8626,NaN,3
709.0,0.4352,34.8627,NaN,4
710.0,0.4320,34.8631,NaN,3
711.0,0.4314,34.8630,NaN,4
712.0,0.4303,34.8630,NaN,3
713.0,0.4283,34.8633,NaN,4
714.0,0.4265,34.8633,NaN,3
715.0,0.4240,34.8634,NaN,4
716.0,0.4218,34.8633,NaN,3
717.0,0.4169,34.8632,NaN,4
718.0,0.4162,34.8635,NaN,3
719.0,0.4153,34.8635,NaN,4
720.0,0.4149,34.8636,NaN,3
721.0,0.4139,34.8635,NaN,4
722.0,0.4125,34.8635,NaN,3
723.0,0.4094,34.8632,NaN,4
724.0,0.4082,34.8634,NaN,3
725.0,0.4084,34.8636,NaN,4
726.0,0.4076,34.8636,NaN,3
727.0,0.4046,34.8635,NaN,4
728.1,0.4006,34.8634,NaN,3
729.1,0.3993,34.8636,NaN,4
730.1,0.3985,34.8636,NaN,3
730.9,0.3977,34.8636,NaN,3
731.9,0.3968,34.8635,NaN,4
732.9,0.3953,34.8634,NaN,3
733.9,0.3952,34.8636,NaN,4
734.9,0.3938,34.8638,NaN,3
736.0,0.3929,34.8638,NaN,4
737.0,0.3923,34.8638,NaN,3
738.0,0.3882,34.8638,NaN,4
739.0,0.3861,34.8637,NaN,3
740.0,0.3845,34.8639,NaN,4
741.0,0.3830,34.8639,NaN,3
742.0,0.3814,34.8640,NaN,4
743.0,0.3800,34.8640,NaN,3
744.0,0.3787,34.8640,NaN,4
745.0,0.3768,34.8639,NaN,3
746.0,0.3744,34.8643,NaN,4
747.0,0.3738,34.8643,NaN,3
748.1,0.3719,34.8642,NaN,4
749.1,0.3699,34.8646,NaN,3
750.1,0.3682,34.8644,NaN,4
751.1,0.3666,34.8645,NaN,3
751.9,0.3643,34.8646,NaN,3
752.9,0.3638,34.8646,NaN,4
753.9,0.3631,34.8647,NaN,3
754.9,0.3620,34.8646,NaN,4
756.1,0.3582,34.8645,NaN,4
757.0,0.3544,34.8647,NaN,3
758.0,0.3508,34.8648,NaN,4
759.0,0.3491,34.8649,NaN,5
760.0,0.3470,34.8650,NaN,7
