691.9,0.3743,34.8665,NaN,4
693.0,0.3705,34.8666,NaN,4
694.0,0.3691,34.8664,NaN,4
695.1,0.3667,34.8669,NaN,4
696.0,0.3641,34.8663,NaN,3
696.9,0.3619,34.8660,NaN,4
698.0,0.3592,34.8663,NaN,4
699.1,0.3571,34.8661,NaN,4
700.0,0.3556,34.8659,NaN,3
700.9,0.3527,34.8663,NaN,4
702.0,0.3504,34.8663,NaN,4
703.1,0.3482,34.8661,NaN,4
704.0,0.3453,34.8662,NaN,3
705.0,0.3415,34.8660,NaN,4
706.0,0.3400,34.8657,NaN,4
707.0,0.3375,34.8659,NaN,4
708.0,0.3360,34.8656,NaN,4
709.0,0.3346,34.8657,NaN,4
710.0,0.3325,34.8656,NaN,4
711.1,0.3310,34.8656,NaN,4
712.0,0.3329,34.8663,NaN,3
712.9,0.3357,34.8668,NaN,4
713.9,0.3360,34.8671,NaN,4
714.9,0.3350,34.8671,NaN,4
715.9,0.3344,34.8671,NaN,4
717.0,0.3337,34.8672,NaN,4
718.0,0.3344,34.8672,NaN,4
719.0,0.3328,34.8677,NaN,3
719.9,0.3307,34.8678,NaN,4
721.0,0.3286,34.8678,NaN,4
722.0,0.3271,34.8674,NaN,4
723.0,0.3229,34.8671,NaN,4
724.1,0.3208,34.8674,NaN,4
725.0,0.3205,34.8682,NaN,3
725.9,0.3203,34.8685,NaN,4
727.0,0.3196,34.8688,NaN,4
728.0,0.3189,34.8692,NaN,4
729.0,0.3180,34.8691,NaN,4
730.1,0.3166,34.8691,NaN,4
731.1,0.3153,34.8689,NaN,4
732.1,0.3127,34.8690,NaN,4
733.0,0.3110,34.8692,NaN,3
733.9,0.3091,34.8689,NaN,4
735.0,0.3069,34.8691,NaN,4
736.0,0.3049,34.8688,NaN,4
737.0,0.3035,34.8690,NaN,4
738.0,0.3018,34.8689,NaN,3
738.9,0.2985,34.8687,NaN,4
740.0,0.2964,34.8687,NaN,5
741.0,0.2956,34.8688,NaN,4
741.9,0.2923,34.8691,NaN,4
743.0,0.2901,34.8691,NaN,4
744.0,0.2878,34.8691,NaN,4
745.1,0.2883,34.8694,NaN,4
746.1,0.2872,34.8698,NaN,4
747.1,0.2854,34.8700,NaN,4
748.0,0.2833,34.8702,NaN,3
748.9,0.2815,34.8701,NaN,4
750.0,0.2789,34.8698,NaN,4
751.1,0.2769,34.8696,NaN,4
752.0,0.2750,34.8695,NaN,3
752.9,0.2719,34.8698,NaN,4
753.9,0.2698,34.8695,NaN,4
754.9,0.2685,34.8698,NaN,4
756.0,0.2678,34.8699,NaN,4
757.1,0.2662,34.8700,NaN,4
758.0,0.2656,34.8697,NaN,2
758.9,0.2648,34.8696,NaN,3
760.1,0.2628,34.8694,NaN,4
760.7,0.2617,34.8688,NaN,5
