59.0,-1.4353,30.7497,393.8351,3
59.9,-1.4289,30.8118,391.8769,3
60.9,-1.4305,30.8691,390.2388,3
62.0,-1.4435,30.9488,388.1606,4
63.1,-1.4250,31.0260,385.4467,3
64.0,-1.4432,31.0707,383.5263,3
65.0,-1.4755,31.1043,381.5914,3
66.0,-1.4575,31.1433,379.2646,3
66.9,-1.4234,31.1908,376.9523,3
68.0,-1.4002,31.2375,374.1625,4
69.1,-1.3652,31.2879,371.4723,3
70.1,-1.3802,31.3481,369.1246,3
71.0,-1.3838,31.3979,365.1234,3
72.0,-1.3530,31.4186,361.0625,3
72.9,-1.3561,31.4343,359.6143,3
73.9,-1.3425,31.4567,358.5892,3
75.0,-1.3529,31.5055,356.1799,4
76.1,-1.3502,31.5409,352.4370,3
77.1,-1.3213,31.5932,349.6355,3
78.0,-1.2736,31.6702,346.8622,3
79.0,-1.2845,31.7203,344.7299,3
79.9,-1.3100,31.7554,341.4693,3
80.9,-1.3349,31.7869,336.9286,3
82.0,-1.3526,31.8445,331.4099,4
83.1,-1.3601,31.8921,326.0626,3
84.1,-1.3692,31.9316,322.1289,3
85.0,-1.3714,31.9573,318.6431,3
86.0,-1.3747,31.9774,316.0952,3
87.0,-1.3805,32.0050,314.1121,3
87.9,-1.3847,32.0518,311.6550,3
88.9,-1.3851,32.0813,308.9313,3
90.0,-1.3858,32.1079,306.5650,4
91.1,-1.3863,32.1256,304.6966,3
92.0,-1.3822,32.1484,303.2522,3
93.0,-1.3834,32.1718,301.8599,3
94.0,-1.3883,32.1889,300.7686,3
94.9,-1.3843,32.2049,299.6920,3
95.9,-1.3778,32.2242,298.5074,3
97.0,-1.3681,32.2449,297.2374,4
98.1,-1.3609,32.2581,295.9308,3
99.1,-1.3543,32.2716,295.0581,3
100.0,-1.3478,32.2829,294.3967,3
101.0,-1.3350,32.2972,293.7681,3
101.9,-1.3185,32.3185,293.4179,3
102.9,-1.3002,32.3451,293.2614,3
104.0,-1.2895,32.3635,292.7037,4
105.1,-1.2835,32.3865,290.8116,3
106.1,-1.2769,32.4107,288.2494,3
107.0,-1.2630,32.4368,285.6046,3
108.0,-1.2563,32.4532,283.0282,3
108.9,-1.2496,32.4757,281.0384,3
109.9,-1.2466,32.4921,279.3531,3
111.0,-1.2436,32.5123,277.7113,4
112.1,-1.2426,32.5335,276.2632,3
113.1,-1.2427,32.5550,274.9594,3
114.0,-1.2438,32.5723,273.4363,3
115.0,-1.2447,32.5844,272.1952,3
115.9,-1.2462,32.5973,271.2651,3
116.9,-1.2469,32.6105,270.2800,3
117.9,-1.2462,32.6295,269.1203,3
119.0,-1.2456,32.6522,267.3182,4
120.1,-1.2487,32.6710,265.1237,3
121.1,-1.2515,32.6857,263.2108,3
122.0,-1.2592,32.7066,261.7257,3
123.0,-1.2674,32.7312,260.6776,3
123.9,-1.2770,32.7577,259.5790,3
125.0,-1.2900,32.7852,258.3693,4
126.1,-1.2994,32.8109,257.5501,3
127.1,-1.3043,32.8261,257.1402,3
128.0,-1.3120,32.8482,256.9507,3
129.0,-1.3233,32.8783,257.0806,3
129.9,-1.3323,32.8997,257.8342,3
130.9,-1.3431,32.9239,258.8292,3
132.0,-1.3511,32.9445,259.7648,4
133.1,-1.3582,32.9655,260.2943,3
134.1,-1.3675,32.9919,260.6881,3
135.0,-1.3806,33.0147,261.3857,3
136.0,-1.3907,33.0375,262.4399,3
136.9,-1.3968,33.0620,263.3135,3
137.9,-1.4023,33.0909,263.6957,3
139.0,-1.4042,33.1196,263.7179,4
140.1,-1.4044,33.1535,263.3208,3
141.1,-1.4067,33.1762,262.8508,3
142.0,-1.4085,33.1948,262.6811,3
143.0,-1.4085,33.2200,262.5837,3
143.9,-1.4047,33.2437,262.3584,3
144.9,-1.4026,33.2717,262.1093,3
146.0,-1.4038,33.3157,261.9842,4
147.1,-1.4054,33.3601,262.1800,3
148.1,-1.4018,33.4001,262.4705,3
149.0,-1.4000,33.4349,262.7652,3
150.0,-1.4004,33.4615,263.0054,3
150.9,-1.3990,33.4896,263.2431,3
151.9,-1.3938,33.5320,263.5056,3
153.0,-1.3890,33.5703,264.1875,4
154.1,-1.3847,33.6038,264.9699,3
155.1,-1.3828,33.6268,265.6399,3
156.0,-1.3807,33.6487,266.3679,3
157.0,-1.3790,33.6713,267.1821,3
157.9,-1.3765,33.6965,268.0276,3
158.9,-1.3734,33.7196,268.9140,3
160.0,-1.3730,33.7465,270.1000,4
161.1,-1.3742,33.7688,271.5034,3
162.1,-1.3749,33.7897,272.7315,3
163.0,-1.3740,33.8102,274.0386,3
164.0,-1.3724,33.8290,275.2504,3
164.9,-1.3707,33.8509,276.4915,3
165.9,-1.3700,33.8627,277.8255,3
167.0,-1.3692,33.8734,278.8138,4
168.1,-1.3688,33.8867,279.5620,3
169.0,-1.3678,33.9029,280.3606,3
170.0,-1.3659,33.9239,281.4325,3
170.9,-1.3602,33.9443,282.6577,3
171.9,-1.3536,33.9648,283.7835,3
173.0,-1.3450,33.9862,284.9306,4
174.1,-1.3338,34.0081,286.0376,3
175.1,-1.3209,34.0247,286.9138,3
176.0,-1.3111,34.0364,287.6303,3
177.0,-1.2974,34.0496,288.1728,3
177.9,-1.2807,34.0630,288.5931,3
178.9,-1.2591,34.0769,289.1521,3
180.0,-1.2320,34.0929,289.8379,4
181.1,-1.1963,34.1094,290.5806,3
182.1,-1.1784,34.1183,291.3947,3
183.0,-1.1502,34.1308,291.7963,3
184.0,-1.1191,34.1445,292.2868,3
184.9,-1.0972,34.1565,293.0274,3
186.0,-1.0792,34.1604,293.7337,4
187.1,-1.0594,34.1678,294.2132,3
188.1,-1.0386,34.1745,294.6303,3
189.0,-1.0202,34.1800,295.2051,3
190.0,-0.9949,34.1888,295.5600,3
190.9,-0.9773,34.1966,295.7543,3
192.0,-0.9545,34.2065,296.0096,4
193.1,-0.9270,34.2165,296.4416,3
194.1,-0.9039,34.2253,296.7738,3
195.0,-0.8777,34.2339,297.0845,3
196.0,-0.8470,34.2480,297.5075,3
196.9,-0.8295,34.2553,298.0844,3
197.9,-0.8127,34.2602,298.1824,3
199.0,-0.7872,34.2706,297.8212,4
200.1,-0.7638,34.2792,297.5109,3
201.0,-0.7429,34.2866,297.3211,3
202.0,-0.7229,34.2947,297.0257,3
202.9,-0.7027,34.3023,296.8570,3
203.9,-0.6822,34.3096,296.8674,3
205.0,-0.6585,34.3190,296.8474,4
206.1,-0.6407,34.3263,296.5651,3
207.0,-0.6243,34.3311,296.3504,3
208.0,-0.6063,34.3369,296.2451,3
208.9,-0.5924,34.3425,296.0314,3
209.9,-0.5751,34.3473,295.8955,3
211.0,-0.5469,34.3558,295.8016,4
212.1,-0.5191,34.3639,295.9349,3
213.0,-0.4995,34.3685,296.0148,3
214.0,-0.4788,34.3734,295.9300,3
214.9,-0.4462,34.3837,295.6789,3
215.9,-0.4369,34.3876,295.4234,3
217.0,-0.4271,34.3900,295.3135,4
218.1,-0.4056,34.3976,295.2102,3
219.0,-0.4006,34.3999,295.0900,3
220.0,-0.3849,34.4076,294.9002,3
220.9,-0.3892,34.4121,294.8230,3
221.9,-0.3880,34.4129,294.4974,3
223.0,-0.3404,34.4241,294.0817,4
224.1,-0.3199,34.4319,294.2524,3
225.0,-0.2929,34.4394,294.2119,3
226.0,-0.2649,34.4472,294.2463,3
226.9,-0.2530,34.4515,294.5673,3
227.9,-0.2443,34.4528,294.8037,3
229.0,-0.2402,34.4538,294.8234,4
230.1,-0.2227,34.4610,294.7250,3
231.0,-0.2092,34.4667,294.8088,3
232.0,-0.1985,34.4684,294.9660,3
232.9,-0.1941,34.4704,295.1093,3
233.9,-0.1525,34.4775,294.9252,3
235.0,-0.1134,34.4939,294.8981,4
236.1,-0.1047,34.4967,295.0109,3
237.0,-0.0971,34.4980,295.0990,3
238.0,-0.0550,34.5071,294.9415,3
238.9,-0.0402,34.5130,294.9665,3
240.0,-0.0368,34.5131,294.9927,4
241.1,-0.0361,34.5124,295.0277,3
242.1,-0.0159,34.5173,295.0326,3
243.0,0.0300,34.5323,294.8943,3
243.9,0.0394,34.5357,294.9242,3
244.9,0.0415,34.5365,294.9602,3
246.0,0.0417,34.5361,295.0687,4
247.1,0.0666,34.5432,294.9465,3
248.0,0.0989,34.5564,294.9206,3
249.0,0.1233,34.5638,294.8746,3
249.9,0.1291,34.5668,294.9309,3
250.9,0.1308,34.5668,294.9742,3
252.0,0.1311,34.5662,294.9526,4
253.1,0.1402,34.5695,294.8805,3
254.1,0.1716,34.5842,294.7545,3
255.0,0.1834,34.5908,294.7230,3
255.9,0.1854,34.5926,294.7393,3
256.9,0.1860,34.5922,294.7319,3
258.0,0.1865,34.5919,294.6947,4
259.1,0.1867,34.5919,294.7602,3
260.1,0.2020,34.5948,294.7801,3
261.0,0.2305,34.6075,294.6117,3
261.9,0.2450,34.6133,294.4588,3
262.9,0.2662,34.6206,294.3558,3
264.0,0.2770,34.6237,294.3327,4
265.1,0.2856,34.6258,294.3606,3
266.1,0.3289,34.6371,294.2449,3
267.0,0.3601,34.6489,294.2540,3
268.0,0.3701,34.6545,294.2766,3
268.9,0.3730,34.6550,294.2645,3
270.0,0.3738,34.6543,294.2627,4
271.1,0.3743,34.6535,294.2268,3
272.1,0.3744,34.6534,294.2432,3
273.0,0.3745,34.6531,294.3360,3
274.0,0.3751,34.6537,294.4276,3
274.9,0.4038,34.6614,294.2741,3
276.0,0.4196,34.6703,293.9158,4
277.1,0.4242,34.6721,293.6859,3
278.1,0.4259,34.6724,293.6652,3
279.0,0.4267,34.6723,293.6143,3
280.0,0.4270,34.6721,293.6497,3
280.9,0.4271,34.6719,293.6313,3
281.9,0.4330,34.6748,293.5219,3
283.0,0.4660,34.6885,293.3278,4
284.1,0.4745,34.6956,293.3062,3
285.0,0.4780,34.6963,293.2380,3
286.0,0.4852,34.6986,293.1953,3
286.9,0.5302,34.7125,293.0948,3
287.9,0.5562,34.7237,293.2207,3
289.0,0.5734,34.7285,293.3698,4
290.1,0.5775,34.7294,293.5841,3
291.0,0.5865,34.7311,293.6466,3
292.0,0.6207,34.7412,293.6674,3
292.9,0.6470,34.7528,294.0155,3
293.9,0.6558,34.7566,294.4060,3
295.0,0.6664,34.7592,294.5220,4
296.1,0.6898,34.7657,294.6069,3
297.0,0.6959,34.7681,294.8587,3
298.0,0.6981,34.7677,294.9932,3
298.9,0.6986,34.7676,294.9962,3
299.9,0.6993,34.7674,295.0511,3
301.0,0.6999,34.7668,295.0637,4
302.1,0.6999,34.7668,295.1074,3
303.0,0.7000,34.7666,295.1091,3
304.0,0.7002,34.7672,295.0595,3
304.9,0.7231,34.7741,294.9793,3
305.9,0.7368,34.7805,295.0769,3
307.0,0.7400,34.7822,295.1327,4
308.1,0.7411,34.7822,295.0442,3
309.0,0.7414,34.7823,295.0543,3
310.0,0.7415,34.7820,295.0786,3
310.9,0.7419,34.7817,295.0568,3
311.9,0.7418,34.7817,295.0876,3
313.0,0.7418,34.7818,295.1326,4
314.1,0.7419,34.7817,295.1343,3
315.1,0.7421,34.7818,295.0224,3
316.0,0.7422,34.7817,295.0334,3
316.9,0.7425,34.7817,295.1136,3
317.9,0.7424,34.7819,295.1452,3
319.0,0.7425,34.7819,295.1458,4
320.1,0.7427,34.7817,295.1019,3
321.0,0.7427,34.7819,295.1164,3
322.0,0.7426,34.7820,295.0853,3
322.9,0.7429,34.7818,295.0377,3
323.9,0.7428,34.7820,295.0635,3
325.0,0.7429,34.7820,295.0775,4
326.1,0.7429,34.7821,295.0934,3
327.0,0.7429,34.7822,295.1221,3
328.0,0.7433,34.7819,295.1168,3
328.9,0.7434,34.7820,295.0901,3
329.9,0.7435,34.7820,295.0600,3
331.0,0.7433,34.7821,295.0591,4
332.1,0.7431,34.7821,295.1124,3
333.0,0.7430,34.7824,295.1272,3
334.0,0.7500,34.7840,295.0996,3
334.9,0.7654,34.7889,295.0802,3
335.9,0.7707,34.7919,295.3129,3
337.0,0.7723,34.7927,295.5372,4
338.1,0.7730,34.7923,295.6134,3
339.1,0.7730,34.7923,295.6561,3
340.0,0.7731,34.7921,295.6259,3
340.9,0.7733,34.7920,295.5592,3
341.9,0.7825,34.7961,295.6103,3
343.0,0.8096,34.8096,295.9025,4
344.1,0.8272,34.8201,296.3295,3
345.1,0.8295,34.8219,296.6692,3
346.0,0.8300,34.8218,296.8354,3
346.9,0.8305,34.8215,296.8478,3
347.9,0.8307,34.8211,296.8967,3
349.0,0.8308,34.8209,296.8969,4
350.1,0.8311,34.8207,296.8984,3
351.1,0.8312,34.8208,296.8932,3
352.0,0.8316,34.8206,296.9005,3
353.0,0.8315,34.8207,296.9167,3
353.9,0.8315,34.8208,296.9140,3
355.0,0.8317,34.8206,296.9340,4
356.1,0.8319,34.8203,296.9846,3
357.1,0.8315,34.8209,297.0067,3
358.0,0.8317,34.8205,297.0074,3
359.0,0.8316,34.8208,296.9545,3
359.9,0.8316,34.8208,296.9314,3
361.0,0.8319,34.8208,296.9496,4
362.1,0.8319,34.8208,296.8716,3
363.1,0.8321,34.8207,296.8439,3
364.0,0.8322,34.8208,296.8979,3
365.0,0.8322,34.8209,296.9018,3
365.9,0.8324,34.8209,296.9417,3
367.0,0.8326,34.8209,296.9634,4
368.1,0.8325,34.8211,296.9546,3
369.1,0.8325,34.8210,297.0275,3
370.0,0.8325,34.8210,297.0234,3
370.9,0.8329,34.8210,296.9650,3
371.9,0.8329,34.8209,296.9579,3
373.0,0.8328,34.8210,296.9537,4
374.1,0.8328,34.8212,296.9064,3
375.1,0.8331,34.8209,296.9318,3
376.0,0.8333,34.8210,296.9321,3
377.0,0.8352,34.8220,296.9206,3
377.9,0.8474,34.8265,296.9841,3
379.0,0.8610,34.8335,297.2490,4
380.1,0.8640,34.8355,297.5364,3
381.1,0.8636,34.8353,297.5934,3
382.0,0.8626,34.8354,297.5703,3
383.0,0.8624,34.8349,297.5109,3
383.9,0.8621,34.8348,297.5311,3
385.0,0.8611,34.8346,297.5529,4
386.1,0.8607,34.8343,297.5137,3
387.1,0.8604,34.8344,297.5189,3
388.0,0.8600,34.8345,297.4975,3
388.9,0.8598,34.8343,297.4699,3
389.9,0.8596,34.8344,297.4314,3
391.0,0.8592,34.8344,297.4756,4
392.1,0.8587,34.8345,297.3961,3
393.0,0.8586,34.8342,297.3665,3
394.0,0.8580,34.8343,297.4324,3
394.9,0.8577,34.8344,297.4886,3
395.9,0.8569,34.8343,297.4332,3
397.0,0.8548,34.8343,297.4273,4
398.1,0.8529,34.8341,297.3821,3
399.0,0.8499,34.8342,297.3281,3
400.0,0.8470,34.8337,297.2417,3
400.9,0.8462,34.8335,297.1369,3
401.9,0.8458,34.8337,297.1480,3
403.0,0.8457,34.8339,297.1351,4
404.1,0.8457,34.8339,297.1833,3
405.0,0.8455,34.8340,297.1973,3
406.0,0.8455,34.8341,297.1494,3
406.9,0.8456,34.8339,297.1333,3
407.9,0.8458,34.8339,297.1695,3
409.0,0.8458,34.8338,297.1205,4
410.1,0.8458,34.8339,297.1143,3
411.0,0.8457,34.8341,297.1546,3
412.0,0.8460,34.8337,297.1011,3
412.9,0.8455,34.8339,297.0948,3
414.0,0.8419,34.8338,297.0786,4
415.1,0.8363,34.8332,297.0415,3
416.1,0.8296,34.8329,296.9695,3
417.0,0.8227,34.8325,296.9024,3
418.0,0.8167,34.8318,296.7967,3
418.9,0.8102,34.8317,296.7594,3
420.0,0.8014,34.8315,296.6897,4
421.1,0.7960,34.8307,296.5518,3
422.1,0.7893,34.8307,296.4417,3
423.0,0.7832,34.8305,296.3674,3
424.0,0.7801,34.8303,296.2860,3
424.9,0.7752,34.8305,296.1376,3
426.0,0.7698,34.8302,296.0765,4
427.1,0.7654,34.8299,296.0823,3
428.1,0.7613,34.8300,296.0410,3
429.0,0.7579,34.8297,295.9643,3
430.0,0.7536,34.8297,295.8618,3
430.9,0.7475,34.8296,295.8027,3
432.0,0.7441,34.8293,295.7546,4
433.1,0.7416,34.8295,295.7496,3
434.1,0.7387,34.8293,295.6631,3
435.0,0.7367,34.8291,295.5373,3
435.9,0.7344,34.8289,295.5436,3
436.9,0.7324,34.8290,295.4210,3
438.0,0.7314,34.8289,295.3485,4
439.1,0.7303,34.8291,295.3840,3
440.0,0.7292,34.8290,295.3288,3
441.0,0.7283,34.8289,295.2620,3
441.9,0.7268,34.8291,295.2462,3
442.9,0.7256,34.8288,295.2535,3
444.0,0.7220,34.8286,295.2832,4
445.1,0.7198,34.8287,295.1791,3
446.0,0.7206,34.8320,295.2725,3
447.0,0.7218,34.8364,295.7083,3
447.9,0.7222,34.8380,296.2994,3
449.0,0.7226,34.8389,296.6611,4
450.1,0.7250,34.8403,296.8987,3
451.1,0.7333,34.8452,297.2378,3
452.0,0.7371,34.8483,297.9294,3
453.0,0.7387,34.8493,298.5056,3
453.9,0.7407,34.8501,298.7605,3
455.0,0.7416,34.8507,299.0517,4
456.1,0.7409,34.8508,299.1439,3
457.1,0.7407,34.8507,299.1214,3
458.0,0.7405,34.8505,299.1996,3
458.9,0.7394,34.8505,299.1647,3
459.9,0.7385,34.8504,299.1460,3
461.0,0.7363,34.8504,299.1591,4
462.1,0.7337,34.8503,299.1725,3
463.0,0.7327,34.8499,299.1638,3
464.0,0.7312,34.8499,299.1531,3
464.9,0.7300,34.8502,299.1014,3
465.9,0.7293,34.8498,299.0394,3
467.0,0.7277,34.8498,298.9997,4
468.1,0.7261,34.8498,299.0507,3
469.0,0.7248,34.8497,299.0254,3
470.0,0.7235,34.8497,298.8894,3
470.9,0.7217,34.8496,298.9067,3
472.0,0.7191,34.8496,298.9659,4
473.1,0.7152,34.8495,298.8942,3
474.1,0.7121,34.8490,298.7864,3
475.0,0.7089,34.8491,298.7033,3
476.0,0.7048,34.8489,298.6482,3
476.9,0.7007,34.8485,298.6122,3
478.0,0.6961,34.8485,298.5548,4
479.1,0.6918,34.8484,298.4950,3
480.0,0.6874,34.8480,298.4598,3
481.0,0.6841,34.8479,298.3948,3
481.9,0.6805,34.8480,298.3179,3
483.0,0.6769,34.8478,298.2934,4
484.1,0.6733,34.8481,298.2484,3
485.1,0.6698,34.8474,298.1874,3
486.0,0.6668,34.8475,298.1078,3
487.0,0.6643,34.8473,298.0258,3
487.9,0.6605,34.8473,298.0395,3
489.0,0.6560,34.8470,298.0153,4
490.1,0.6518,34.8471,297.9221,3
491.1,0.6485,34.8471,297.8838,3
492.0,0.6446,34.8470,297.8683,3
492.9,0.6416,34.8465,297.7813,3
493.9,0.6383,34.8466,297.6411,3
495.0,0.6344,34.8462,297.6035,4
496.1,0.6318,34.8464,297.5926,3
497.0,0.6292,34.8463,297.5303,3
498.0,0.6262,34.8463,297.5351,3
498.9,0.6249,34.8460,297.4752,3
500.0,0.6245,34.8463,297.4755,4
501.1,0.6243,34.8477,297.5292,3
502.1,0.6242,34.8484,297.8619,3
503.0,0.6247,34.8491,298.0737,3
504.0,0.6248,34.8508,298.3043,3
504.9,0.6243,34.8514,298.6197,3
506.0,0.6229,34.8513,298.8271,4
507.1,0.6210,34.8514,298.8892,3
508.1,0.6191,34.8510,298.8532,3
509.0,0.6167,34.8512,298.8420,3
509.9,0.6140,34.8510,298.8512,3
510.9,0.6111,34.8509,298.7719,3
512.0,0.6082,34.8508,298.6999,4
513.1,0.6054,34.8506,298.6411,3
514.0,0.6027,34.8505,298.6572,3
515.0,0.6007,34.8504,298.5895,3
515.9,0.5979,34.8504,298.5443,3
517.0,0.5945,34.8503,298.4447,4
518.1,0.5916,34.8501,298.3618,3
519.1,0.5888,34.8502,298.3102,3
520.0,0.5858,34.8501,298.2774,3
521.0,0.5837,34.8498,298.1995,3
521.9,0.5811,34.8501,298.1040,3
523.0,0.5784,34.8497,298.0655,4
524.1,0.5761,34.8497,298.0636,3
525.0,0.5735,34.8494,298.0579,3
526.0,0.5704,34.8494,297.9528,3
526.9,0.5681,34.8496,297.7887,3
527.9,0.5650,34.8493,297.7239,3
529.0,0.5613,34.8492,297.7268,4
530.1,0.5583,34.8490,297.6078,3
531.0,0.5560,34.8489,297.4563,3
532.0,0.5529,34.8490,297.4041,3
532.9,0.5513,34.8488,297.3448,3
534.0,0.5479,34.8486,297.1365,4
535.1,0.5442,34.8486,297.1185,3
536.1,0.5419,34.8484,297.1533,3
537.0,0.5396,34.8485,297.0442,3
537.9,0.5366,34.8486,296.9245,3
538.9,0.5347,34.8481,296.8583,3
540.0,0.5327,34.8482,296.7327,4
541.1,0.5302,34.8481,296.6532,3
542.0,0.5281,34.8480,296.5445,3
543.0,0.5256,34.8479,296.4193,3
543.9,0.5230,34.8478,296.3120,3
545.0,0.5201,34.8478,296.1265,4
546.1,0.5178,34.8480,295.9878,3
547.1,0.5165,34.8477,295.9151,3
548.0,0.5149,34.8480,295.8570,3
549.0,0.5147,34.8479,295.8510,3
549.9,0.5135,34.8480,295.8305,3
551.0,0.5118,34.8480,295.8632,4
552.1,0.5113,34.8478,295.8277,3
553.1,0.5105,34.8488,295.8182,3
554.0,0.5100,34.8494,295.9348,3
554.9,0.5094,34.8510,296.2020,3
555.9,0.5087,34.8517,296.6901,3
557.0,0.5080,34.8521,297.0682,4
558.1,0.5075,34.8521,297.1405,3
559.0,0.5071,34.8527,297.1592,3
560.0,0.5068,34.8534,297.2732,3
560.9,0.5061,34.8535,297.3961,3
562.0,0.5052,34.8534,297.4548,4
563.1,0.5042,34.8535,297.4159,3
564.1,0.5037,34.8533,297.4248,3
565.0,0.5030,34.8531,297.4113,3
566.0,0.5020,34.8535,297.3361,3
566.9,0.5015,34.8534,297.2601,3
568.0,0.5010,34.8536,297.2950,4
569.1,0.5011,34.8542,297.4063,3
570.1,0.5009,34.8551,297.6829,3
571.0,0.5004,34.8562,298.1071,3
571.9,0.4995,34.8565,298.5902,3
572.9,0.4982,34.8567,298.7519,3
574.0,0.4966,34.8565,298.7880,4
575.1,0.4948,34.8565,298.7024,3
576.0,0.4930,34.8565,298.5691,3
577.0,0.4912,34.8563,298.4872,3
577.9,0.4897,34.8562,298.4381,3
579.0,0.4877,34.8562,298.4039,4
580.1,0.4858,34.8562,298.2927,3
581.1,0.4845,34.8561,298.2332,3
582.0,0.4827,34.8566,298.1396,3
582.9,0.4811,34.8570,298.0450,3
583.9,0.4801,34.8572,297.8861,3
585.0,0.4787,34.8573,297.8303,4
586.1,0.4770,34.8575,297.6269,3
587.0,0.4761,34.8576,297.3333,3
588.0,0.4748,34.8577,297.0570,3
588.9,0.4724,34.8578,296.8304,3
590.0,0.4700,34.8578,296.5171,4
591.1,0.4678,34.8578,296.1614,3
592.1,0.4652,34.8580,295.9561,3
593.0,0.4637,34.8576,295.7136,3
593.9,0.4627,34.8576,295.5872,3
594.9,0.4617,34.8582,295.6586,3
596.0,0.4605,34.8585,295.9716,4
597.1,0.4593,34.8583,296.1046,3
598.0,0.4575,34.8586,296.0419,3
599.0,0.4561,34.8586,295.9477,3
599.9,0.4552,34.8585,295.8984,3
601.0,0.4541,34.8591,296.0012,4
602.1,0.4534,34.8593,296.3097,3
603.0,0.4524,34.8593,296.3708,3
604.0,0.4511,34.8595,296.3676,3
604.9,0.4499,34.8593,296.2875,3
605.9,0.4493,34.8593,296.2022,3
607.0,0.4488,34.8597,296.3525,4
608.1,0.4476,34.8601,296.7312,3
609.0,0.4471,34.8600,296.8779,3
609.9,0.4464,34.8600,296.8822,3
610.9,0.4453,34.8601,296.8353,3
612.0,0.4440,34.8600,296.7468,4
613.1,0.4435,34.8600,296.7442,3
614.0,0.4427,34.8600,296.7602,3
615.0,0.4416,34.8601,296.7714,3
615.9,0.4407,34.8600,296.8856,3
617.0,0.4394,34.8603,296.9934,4
618.1,0.4387,34.8603,297.1072,3
619.1,0.4379,34.8604,297.1565,3
620.0,0.4372,34.8605,297.1145,3
620.9,0.4363,34.8608,297.0876,3
622.0,0.4352,34.8611,297.4800,4
623.1,0.4346,34.8609,298.0008,3
624.1,0.4338,34.8611,298.2409,3
625.0,0.4332,34.8611,298.3225,3
626.0,0.4322,34.8611,298.2561,3
626.9,0.4312,34.8612,297.9925,3
628.0,0.4303,34.8612,297.2981,4
629.1,0.4290,34.8614,296.6584,3
630.0,0.4282,34.8617,296.3801,3
631.0,0.4275,34.8615,296.5327,3
631.9,0.4266,34.8614,297.0674,3
633.0,0.4255,34.8618,297.7055,4
634.1,0.4244,34.8619,298.1088,3
635.0,0.4238,34.8617,298.1892,3
636.0,0.4234,34.8615,298.1811,3
636.9,0.4224,34.8616,298.1568,3
638.0,0.4211,34.8617,298.2265,4
639.1,0.4201,34.8615,298.3469,3
640.1,0.4187,34.8618,298.4010,3
641.0,0.4173,34.8617,298.5537,3
642.0,0.4166,34.8617,298.5134,3
642.9,0.4155,34.8621,298.3091,3
644.0,0.4142,34.8622,298.0643,4
645.1,0.4134,34.8624,297.9356,3
646.0,0.4126,34.8626,297.8009,3
647.0,0.4119,34.8625,297.6579,3
647.9,0.4110,34.8627,297.5440,3
649.0,0.4096,34.8629,297.5588,4
650.1,0.4088,34.8627,297.6352,3
651.0,0.4083,34.8628,297.6481,3
652.0,0.4075,34.8629,297.5204,3
652.9,0.4068,34.8630,297.3352,3
654.0,0.4055,34.8632,297.2064,4
655.1,0.4046,34.8630,297.1746,3
656.1,0.4038,34.8630,297.2396,3
657.0,0.4024,34.8633,297.1233,3
657.9,0.4012,34.8637,296.8223,3
