238.0,-0.3050,34.4297,290.7566,3
239.0,-0.2792,34.4396,290.7175,4
240.1,-0.2557,34.4502,290.6548,3
240.9,-0.2554,34.4494,290.6792,3
242.0,-0.2557,34.4501,290.7185,4
243.0,-0.2050,34.4667,290.4541,3
244.0,-0.2038,34.4679,290.5726,4
245.1,-0.1883,34.4714,290.9051,3
245.9,-0.1573,34.4817,291.4160,3
247.0,-0.1175,34.4921,291.6677,4
248.0,-0.1098,34.4956,291.7675,3
249.0,-0.1095,34.4951,291.9755,4
250.1,-0.0742,34.5050,291.9817,3
250.9,-0.0590,34.5106,291.9830,3
252.0,-0.0590,34.5098,291.9718,4
253.0,-0.0568,34.5098,292.1664,3
254.0,0.0009,34.5263,292.4305,4
255.1,0.0325,34.5366,292.5100,3
255.9,0.0325,34.5357,292.6013,3
257.0,0.0336,34.5355,292.7784,4
258.0,0.0714,34.5449,292.8808,3
259.0,0.0962,34.5545,293.0639,4
260.0,0.1337,34.5671,292.8737,3
260.9,0.1359,34.5673,292.8384,3
261.9,0.1365,34.5674,292.9181,4
263.0,0.1362,34.5667,292.9275,3
264.0,0.1376,34.5663,293.0745,4
265.0,0.1608,34.5752,293.3126,3
265.9,0.1959,34.5935,293.1343,3
266.9,0.1967,34.5932,293.1658,4
268.0,0.1967,34.5930,293.2290,3
269.0,0.1967,34.5927,293.2433,4
270.0,0.1968,34.5918,293.2749,3
271.0,0.2023,34.5928,293.5033,4
272.1,0.2481,34.6085,293.3652,3
272.9,0.2485,34.6100,293.5014,3
274.0,0.2906,34.6216,293.3879,4
275.0,0.2983,34.6250,293.4411,3
276.0,0.2983,34.6242,293.4416,4
277.0,0.2983,34.6229,293.3554,3
277.9,0.3152,34.6292,293.2930,3
278.9,0.3849,34.6517,293.0200,4
280.0,0.3963,34.6562,292.9845,3
281.0,0.3960,34.6561,292.9644,4
282.0,0.3961,34.6558,292.9523,3
283.0,0.3962,34.6553,292.9746,4
284.1,0.3961,34.6548,292.9862,3
284.9,0.3966,34.6548,292.9079,3
286.0,0.4317,34.6664,292.6610,4
287.0,0.4561,34.6746,292.6189,3
288.0,0.4565,34.6746,292.6181,4
289.0,0.4561,34.6748,292.6047,3
289.9,0.4562,34.6748,292.6332,3
290.9,0.4563,34.6747,292.6767,4
292.0,0.4566,34.6745,292.6532,3
293.0,0.4565,34.6740,292.5818,4
294.0,0.4566,34.6732,292.6004,3
295.1,0.4726,34.6792,292.6603,4
296.1,0.5141,34.7001,292.4270,3
297.0,0.5142,34.6997,292.4486,3
298.0,0.5143,34.6994,292.5324,4
299.0,0.5144,34.6985,292.6773,3
300.0,0.5352,34.7079,292.9711,4
301.1,0.5706,34.7275,292.9184,3
301.9,0.5707,34.7272,293.0096,3
303.0,0.5708,34.7269,293.0112,4
304.0,0.5708,34.7264,293.1450,3
305.0,0.5786,34.7304,293.5600,4
306.1,0.6197,34.7515,293.5213,3
306.9,0.6195,34.7524,293.5753,3
307.9,0.6201,34.7522,293.6132,4
309.0,0.6204,34.7523,293.6193,3
310.0,0.6204,34.7516,293.6752,4
311.0,0.6201,34.7511,293.7412,3
312.1,0.6256,34.7523,294.1460,4
313.1,0.6704,34.7675,294.0689,3
314.0,0.6704,34.7685,294.0907,3
315.0,0.6711,34.7683,294.1170,4
316.0,0.6712,34.7681,294.1567,3
317.0,0.6712,34.7677,294.2004,4
318.1,0.6715,34.7669,294.1657,3
318.9,0.6855,34.7712,294.1905,3
320.0,0.7138,34.7803,294.0534,4
321.0,0.7139,34.7804,294.0867,3
322.0,0.7141,34.7802,294.1299,4
323.1,0.7140,34.7803,294.0982,3
323.9,0.7141,34.7802,294.1083,3
325.0,0.7141,34.7802,294.1167,4
326.0,0.7140,34.7803,294.0959,3
327.0,0.7141,34.7801,294.0612,4
328.0,0.7143,34.7801,294.0076,3
329.1,0.7143,34.7802,294.0002,4
330.1,0.7142,34.7803,293.9930,3
331.0,0.7143,34.7803,294.0011,3
332.0,0.7145,34.7803,294.0074,4
333.0,0.7147,34.7802,294.0298,3
334.1,0.7146,34.7805,294.1241,4
335.1,0.7147,34.7802,294.1258,3
336.0,0.7147,34.7803,294.1509,3
337.0,0.7147,34.7804,294.2177,4
338.0,0.7147,34.7803,294.2688,3
339.0,0.7149,34.7804,294.2498,4
340.1,0.7153,34.7803,294.2427,3
340.9,0.7150,34.7806,294.2539,3
342.0,0.7152,34.7805,294.2259,4
343.0,0.7149,34.7807,294.2313,3
344.0,0.7150,34.7806,294.2359,4
345.0,0.7153,34.7804,294.2831,3
345.9,0.7151,34.7807,294.2716,3
346.9,0.7154,34.7803,294.3047,4
348.0,0.7154,34.7803,294.3340,3
349.0,0.7153,34.7801,294.5447,4
350.0,0.7215,34.7822,294.8859,3
350.9,0.7454,34.7902,294.8334,3
351.9,0.7453,34.7910,294.8372,4
353.0,0.7454,34.7907,294.9423,3
354.0,0.7459,34.7902,294.9216,4
355.0,0.7456,34.7895,294.9883,3
356.1,0.7454,34.7893,295.5049,4
357.1,0.7725,34.8037,296.0451,3
358.0,0.8023,34.8175,296.0410,3
359.0,0.8022,34.8184,296.0885,4
360.0,0.8024,34.8183,296.0155,3
361.0,0.8024,34.8184,295.9987,4
362.0,0.8025,34.8184,295.9600,3
363.1,0.8025,34.8184,295.9949,4
364.1,0.8025,34.8185,296.0326,3
365.0,0.8026,34.8184,295.9998,3
366.0,0.8025,34.8184,296.0045,4
367.0,0.8026,34.8184,295.9936,3
368.0,0.8027,34.8184,295.9737,4
369.1,0.8028,34.8185,295.9873,3
370.0,0.8027,34.8186,295.9742,3
371.0,0.8029,34.8183,295.9563,4
372.0,0.8030,34.8182,295.9726,3
373.0,0.8028,34.8186,295.9341,4
374.1,0.8030,34.8185,295.9307,3
374.9,0.8032,34.8184,295.9635,3
376.0,0.8032,34.8184,296.0118,4
377.0,0.8031,34.8185,296.0593,3
378.0,0.8033,34.8183,295.9925,4
379.1,0.8032,34.8187,295.9778,3
379.9,0.8033,34.8186,295.9799,3
381.0,0.8035,34.8186,295.9974,4
382.0,0.8035,34.8185,295.9982,3
383.0,0.8034,34.8185,296.0136,4
384.0,0.8035,34.8185,295.9784,3
384.9,0.8035,34.8184,295.9720,3
386.0,0.8036,34.8182,296.0077,4
387.0,0.8037,34.8178,296.1006,3
388.0,0.8051,34.8181,296.4559,4
389.0,0.8265,34.8294,296.5625,3
389.9,0.8322,34.8322,296.5543,3
391.0,0.8322,34.8320,296.6143,4
392.0,0.8321,34.8322,296.6342,3
393.0,0.8323,34.8321,296.6128,4
394.0,0.8323,34.8322,296.5594,3
394.9,0.8323,34.8322,296.5528,3
396.0,0.8323,34.8321,296.5884,4
397.0,0.8324,34.8322,296.5727,3
398.0,0.8325,34.8320,296.6079,4
399.1,0.8324,34.8320,296.6566,3
399.9,0.8323,34.8321,296.6023,3
401.0,0.8324,34.8320,296.5845,4
402.0,0.8323,34.8322,296.5928,3
403.0,0.8323,34.8321,296.6165,4
404.1,0.8325,34.8320,296.5918,3
404.9,0.8323,34.8321,296.5500,3
406.0,0.8310,34.8320,296.5334,4
407.0,0.8296,34.8317,296.5200,3
408.0,0.8292,34.8316,296.5057,4
409.1,0.8291,34.8317,296.4869,3
410.0,0.8291,34.8315,296.5290,3
411.0,0.8291,34.8316,296.5327,4
412.0,0.8288,34.8316,296.4422,3
413.0,0.8287,34.8318,296.4577,4
414.1,0.8286,34.8316,296.4793,3
414.9,0.8285,34.8315,296.4462,3
416.0,0.8274,34.8315,296.4161,4
417.0,0.8244,34.8315,296.3947,3
418.0,0.8218,34.8312,296.3144,4
419.1,0.8193,34.8312,296.2763,3
420.0,0.8170,34.8312,296.2401,3
421.0,0.8137,34.8310,296.1922,4
422.0,0.8091,34.8309,296.1913,3
423.0,0.8049,34.8308,296.1148,4
424.1,0.8008,34.8304,296.0440,3
425.0,0.7970,34.8302,296.0306,3
426.0,0.7931,34.8299,295.9945,4
427.0,0.7896,34.8298,295.9001,3
428.1,0.7866,34.8298,295.8369,4
429.1,0.7843,34.8297,295.8614,3
430.0,0.7823,34.8297,295.8369,3
431.0,0.7789,34.8295,295.7554,4
432.0,0.7756,34.8293,295.6610,3
433.1,0.7710,34.8293,295.6145,4
434.1,0.7661,34.8291,295.5052,3
435.0,0.7618,34.8287,295.4858,3
436.0,0.7570,34.8286,295.4275,4
437.0,0.7530,34.8284,295.3346,3
437.9,0.7509,34.8282,295.3013,3
439.0,0.7479,34.8282,295.2774,4
440.0,0.7447,34.8282,295.2647,3
441.0,0.7412,34.8279,295.1806,4
442.1,0.7370,34.8277,295.1637,3
442.9,0.7344,34.8276,295.1742,3
444.0,0.7322,34.8276,295.1109,4
445.0,0.7296,34.8276,295.0369,3
446.0,0.7272,34.8273,295.0307,4
447.1,0.7246,34.8274,295.0082,3
447.9,0.7227,34.8273,294.9871,3
449.0,0.7204,34.8272,294.9445,4
450.0,0.7174,34.8270,294.9254,3
451.0,0.7154,34.8271,294.9409,4
452.1,0.7146,34.8267,294.9758,3
453.0,0.7140,34.8269,294.9899,3
454.0,0.7130,34.8264,295.3530,4
455.0,0.7151,34.8287,296.1181,3
456.1,0.7210,34.8347,296.6945,4
457.1,0.7252,34.8383,297.0581,3
458.0,0.7267,34.8388,297.4790,3
459.0,0.7309,34.8426,297.9117,4
460.0,0.7325,34.8447,298.2832,3
461.1,0.7351,34.8473,298.4326,4
462.1,0.7354,34.8478,298.4031,3
463.0,0.7347,34.8478,298.3755,3
464.0,0.7339,34.8478,298.3518,4
465.0,0.7322,34.8477,298.3002,3
465.9,0.7299,34.8477,298.3017,3
467.0,0.7279,34.8476,298.3080,4
468.0,0.7262,34.8476,298.2685,3
469.0,0.7240,34.8475,298.2566,4
470.0,0.7218,34.8477,298.2661,3
470.9,0.7198,34.8475,298.1983,3
471.9,0.7171,34.8473,298.1308,4
473.0,0.7143,34.8475,298.0814,3
474.0,0.7116,34.8473,298.0730,4
475.0,0.7090,34.8471,298.0198,3
475.9,0.7066,34.8470,297.9637,3
477.0,0.7038,34.8470,297.9456,4
478.0,0.7013,34.8468,297.9417,3
479.0,0.6983,34.8468,297.9070,4
480.0,0.6947,34.8467,297.8314,3
480.9,0.6914,34.8465,297.7937,3
482.0,0.6885,34.8465,297.7773,4
483.0,0.6854,34.8463,297.7259,3
484.0,0.6811,34.8462,297.6523,4
485.0,0.6772,34.8461,297.6238,3
485.9,0.6746,34.8458,297.6440,3
487.0,0.6717,34.8457,297.5731,4
488.0,0.6686,34.8459,297.5390,3
489.0,0.6657,34.8455,297.4804,4
490.1,0.6622,34.8456,297.4570,3
490.9,0.6597,34.8454,297.4162,3
492.0,0.6563,34.8454,297.3451,4
493.0,0.6532,34.8451,297.3537,3
494.0,0.6494,34.8451,297.2856,4
495.1,0.6451,34.8450,297.1918,3
495.9,0.6411,34.8448,297.1759,3
497.0,0.6377,34.8446,297.1776,4
498.0,0.6346,34.8448,297.1101,3
499.0,0.6313,34.8445,297.0430,4
500.1,0.6277,34.8444,296.9985,3
501.0,0.6245,34.8443,296.9962,3
502.0,0.6212,34.8441,296.9076,4
503.0,0.6173,34.8439,296.8142,3
504.1,0.6134,34.8438,296.8270,4
505.1,0.6105,34.8438,296.7635,3
506.0,0.6087,34.8437,296.7433,3
507.0,0.6067,34.8436,296.7193,4
508.0,0.6052,34.8435,296.7125,3
508.9,0.6041,34.8435,296.7132,3
510.0,0.6028,34.8434,296.7037,4
511.0,0.6016,34.8434,296.7308,3
512.0,0.6005,34.8433,296.9439,4
513.1,0.6004,34.8436,297.3481,3
513.9,0.6004,34.8462,297.6246,3
515.0,0.5999,34.8470,297.9493,4
516.0,0.5984,34.8488,298.0196,3
517.0,0.5969,34.8488,298.0296,4
518.1,0.5949,34.8489,298.0202,3
519.0,0.5939,34.8487,297.9931,3
520.0,0.5922,34.8488,297.9546,4
521.0,0.5901,34.8488,297.9205,3
521.9,0.5886,34.8487,297.8519,3
522.9,0.5867,34.8485,297.7785,4
524.0,0.5844,34.8486,297.7695,3
525.0,0.5819,34.8485,297.7468,4
526.0,0.5792,34.8484,297.6976,3
526.9,0.5774,34.8482,297.6702,3
528.0,0.5756,34.8482,297.6313,4
529.0,0.5737,34.8483,297.6241,3
530.0,0.5720,34.8480,297.6067,4
531.1,0.5698,34.8481,297.5448,3
531.9,0.5677,34.8480,297.5328,3
533.0,0.5649,34.8478,297.4433,4
534.0,0.5619,34.8480,297.3456,3
535.0,0.5594,34.8479,297.2516,4
536.1,0.5569,34.8477,297.1854,3
537.0,0.5543,34.8477,297.1043,3
538.0,0.5516,34.8475,297.0662,4
539.0,0.5487,34.8475,297.0137,3
539.9,0.5464,34.8473,296.9491,3
540.9,0.5439,34.8473,296.8229,4
542.0,0.5405,34.8472,296.7881,3
543.0,0.5375,34.8470,296.7270,4
544.0,0.5346,34.8469,296.6285,3
544.9,0.5325,34.8468,296.5637,3
546.0,0.5301,34.8470,296.5133,4
547.0,0.5278,34.8468,296.4688,3
548.0,0.5256,34.8470,296.4058,4
549.1,0.5230,34.8467,296.2920,3
549.9,0.5200,34.8466,296.2226,3
551.0,0.5171,34.8465,296.1594,4
552.0,0.5148,34.8465,296.0408,3
553.0,0.5122,34.8465,295.9048,4
554.1,0.5101,34.8462,295.8927,3
555.0,0.5086,34.8462,295.8268,3
556.0,0.5070,34.8462,295.7486,4
557.0,0.5056,34.8461,295.7105,3
557.9,0.5045,34.8460,295.6792,3
559.0,0.5033,34.8460,295.6318,4
560.0,0.5022,34.8458,295.6273,3
561.0,0.5011,34.8460,295.6065,4
562.1,0.5000,34.8459,295.6109,3
562.9,0.4989,34.8460,295.5586,3
564.0,0.4982,34.8458,295.6082,4
565.0,0.4978,34.8463,295.7042,3
566.1,0.4985,34.8472,295.8282,4
567.1,0.4987,34.8471,296.3611,3
568.0,0.5014,34.8487,296.7945,3
569.0,0.5021,34.8502,296.9414,4
570.0,0.5019,34.8505,296.9412,3
570.9,0.5013,34.8507,296.9953,3
572.0,0.5007,34.8509,297.1914,4
573.0,0.4999,34.8519,297.2727,3
574.0,0.4990,34.8520,297.2011,4
575.1,0.4971,34.8519,297.1256,3
576.0,0.4952,34.8518,297.0321,3
577.0,0.4934,34.8518,296.9797,4
578.0,0.4906,34.8514,296.9281,3
578.9,0.4879,34.8515,296.9200,3
580.0,0.4854,34.8516,296.8920,4
581.0,0.4832,34.8513,296.9536,3
582.0,0.4831,34.8512,297.2045,4
583.1,0.4853,34.8523,297.4438,3
583.9,0.4847,34.8527,297.6497,3
585.0,0.4844,34.8534,298.0514,4
586.0,0.4868,34.8546,298.0092,3
586.9,0.4851,34.8546,297.8921,3
587.9,0.4830,34.8546,297.8361,4
589.0,0.4808,34.8547,297.7115,3
590.0,0.4790,34.8545,297.6238,4
591.1,0.4768,34.8544,297.5770,3
591.9,0.4746,34.8543,297.4987,3
593.0,0.4726,34.8543,297.4764,4
594.0,0.4706,34.8545,297.3607,3
595.0,0.4686,34.8541,297.2257,4
596.1,0.4660,34.8541,297.1209,3
597.0,0.4640,34.8543,296.9697,3
598.0,0.4621,34.8541,296.5528,4
599.0,0.4623,34.8552,296.3042,3
599.9,0.4611,34.8550,296.3015,3
601.0,0.4612,34.8555,296.0533,4
602.0,0.4602,34.8562,295.7071,3
603.0,0.4581,34.8562,295.4918,4
604.1,0.4562,34.8562,295.3466,3
605.0,0.4545,34.8560,295.2357,3
606.0,0.4526,34.8562,295.0583,4
607.0,0.4504,34.8562,294.9588,3
608.1,0.4483,34.8559,295.2198,4
609.1,0.4467,34.8564,295.3719,3
610.0,0.4457,34.8567,295.3511,3
611.0,0.4445,34.8568,295.3125,4
612.0,0.4434,34.8568,295.2149,3
612.9,0.4425,34.8566,295.2197,3
614.0,0.4415,34.8564,295.5105,4
615.0,0.4413,34.8567,296.0355,3
616.0,0.4431,34.8575,296.1023,4
617.1,0.4412,34.8577,295.8418,3
618.0,0.4392,34.8577,295.6398,3
619.0,0.4363,34.8575,295.6623,4
620.0,0.4349,34.8573,296.1188,3
620.9,0.4357,34.8575,296.7539,3
622.0,0.4361,34.8582,296.8581,4
623.0,0.4343,34.8584,296.7523,3
624.0,0.4332,34.8583,296.7603,4
625.1,0.4316,34.8584,296.8044,3
626.0,0.4305,34.8584,296.6182,3
627.0,0.4292,34.8580,296.5114,4
628.0,0.4278,34.8581,296.4665,3
628.9,0.4267,34.8580,296.4099,3
629.9,0.4253,34.8580,296.4752,4
631.0,0.4243,34.8579,296.7907,3
632.0,0.4251,34.8582,296.8861,4
633.0,0.4245,34.8585,296.9372,3
633.9,0.4243,34.8587,297.1847,3
635.0,0.4250,34.8589,297.6325,4
636.0,0.4253,34.8593,297.8102,3
637.0,0.4240,34.8592,297.6813,4
638.1,0.4224,34.8592,297.4256,3
639.0,0.4212,34.8592,297.1846,3
640.0,0.4190,34.8593,296.8691,4
641.0,0.4185,34.8594,296.4940,3
641.9,0.4161,34.8595,296.3008,3
643.0,0.4143,34.8598,296.1963,4
644.0,0.4133,34.8596,296.1989,3
645.0,0.4124,34.8596,296.2190,4
646.1,0.4113,34.8597,296.3026,3
647.0,0.4101,34.8597,296.4795,3
648.0,0.4092,34.8596,296.5966,4
649.0,0.4076,34.8595,296.6071,3
649.9,0.4062,34.8597,296.7281,3
651.0,0.4049,34.8595,297.2237,4
652.0,0.4039,34.8600,297.4402,3
653.0,0.4034,34.8600,297.2600,4
654.1,0.4021,34.8603,297.1355,3
655.0,0.4010,34.8604,297.1542,3
656.0,0.3999,34.8603,297.1412,4
657.0,0.3987,34.8606,296.8112,3
657.9,0.3978,34.8611,296.6371,3
659.0,0.3970,34.8608,296.4355,4
