131.1,-1.3536,32.7244,274.4637,3
132.1,-1.3619,32.7397,273.2605,4
133.1,-1.3711,32.7563,269.9941,3
133.9,-1.3724,32.7725,266.3296,3
134.9,-1.3656,32.7901,265.2955,4
136.0,-1.3728,32.8074,265.1614,3
137.0,-1.3780,32.8237,262.4245,4
138.0,-1.3700,32.8444,261.3080,3
139.0,-1.3726,32.8656,262.1018,4
140.0,-1.3792,32.8864,263.5327,3
141.0,-1.3857,32.9032,263.6949,4
142.0,-1.3871,32.9213,265.4220,3
143.0,-1.4022,32.9386,268.1061,4
144.0,-1.4128,32.9585,268.0987,3
145.0,-1.4178,32.9814,267.6601,4
146.0,-1.4212,33.0019,269.3535,3
147.0,-1.4302,33.0240,271.2578,4
148.0,-1.4379,33.0486,271.2649,3
149.1,-1.4396,33.0775,269.5190,4
150.1,-1.4307,33.1077,266.1253,3
150.9,-1.4192,33.1337,264.3586,3
151.9,-1.4112,33.1641,262.8932,4
152.9,-1.4057,33.1985,261.3981,3
153.9,-1.4131,33.2323,260.1153,4
155.0,-1.4221,33.2611,260.8480,3
156.0,-1.4192,33.2907,262.5386,4
157.0,-1.4104,33.3146,262.0961,3
158.0,-1.4139,33.3369,261.5517,4
159.0,-1.4132,33.3718,262.9552,3
160.0,-1.3808,33.4168,262.7499,4
161.0,-1.3612,33.4542,263.3399,3
162.0,-1.3570,33.4840,265.5534,4
163.0,-1.3489,33.5126,265.8284,3
164.0,-1.3484,33.5395,265.7515,4
165.0,-1.3413,33.5682,265.5632,3
166.1,-1.3501,33.5932,266.2787,4
167.1,-1.3240,33.6194,267.3534,3
167.9,-1.3018,33.6433,267.7901,3
168.9,-1.3161,33.6766,268.2058,4
170.0,-1.3237,33.7089,269.3202,3
171.0,-1.3284,33.7417,270.9227,4
172.0,-1.3521,33.7655,272.8957,3
173.0,-1.3706,33.7899,274.4305,4
174.0,-1.3741,33.8074,275.5550,3
175.0,-1.3775,33.8221,276.0068,4
176.0,-1.3582,33.8476,275.8486,3
177.0,-1.3232,33.8762,276.6140,4
178.0,-1.3237,33.9023,277.8714,3
179.0,-1.3185,33.9212,278.4450,4
180.0,-1.3045,33.9397,278.8090,3
181.0,-1.2943,33.9596,279.5874,4
182.0,-1.2833,33.9797,280.9358,3
183.1,-1.2927,33.9961,281.5974,4
184.1,-1.2808,34.0124,281.9885,3
185.1,-1.2734,34.0254,282.6216,4
186.1,-1.2675,34.0370,283.0336,3
186.9,-1.2538,34.0508,283.4834,3
187.9,-1.2453,34.0633,284.0220,4
189.0,-1.2346,34.0750,284.3576,3
190.0,-1.2196,34.0856,284.8672,4
191.0,-1.2069,34.0953,285.5466,3
192.0,-1.1876,34.1084,286.1644,4
193.0,-1.1653,34.1221,286.6535,3
194.0,-1.1435,34.1346,287.0787,4
195.0,-1.1183,34.1471,287.3680,3
196.0,-1.1030,34.1544,287.7564,4
197.0,-1.0888,34.1633,288.2471,3
198.1,-1.0723,34.1719,288.8414,4
199.1,-1.0544,34.1812,289.4144,3
199.9,-1.0378,34.1885,289.8493,3
201.0,-1.0153,34.1977,289.8036,4
202.0,-0.9812,34.2088,289.4896,3
203.0,-0.9585,34.2157,290.2596,4
204.0,-0.9280,34.2262,291.2145,3
205.0,-0.9032,34.2344,292.8152,4
206.0,-0.8617,34.2455,293.9943,3
207.0,-0.8338,34.2523,294.7260,4
208.1,-0.7963,34.2640,295.7663,3
208.9,-0.7699,34.2730,295.9836,3
209.9,-0.7478,34.2794,295.9625,4
211.0,-0.7302,34.2867,295.8921,3
212.0,-0.7092,34.2957,295.8101,4
213.0,-0.6994,34.2997,295.7746,3
214.0,-0.6870,34.3052,295.6797,4
215.0,-0.6703,34.3130,295.5809,3
216.0,-0.6659,34.3147,295.5808,4
217.1,-0.6387,34.3275,295.6992,3
217.9,-0.6249,34.3297,296.1408,3
218.9,-0.5733,34.3395,296.3907,4
220.0,-0.5322,34.3521,296.1076,3
221.0,-0.5309,34.3541,295.2871,4
222.0,-0.5179,34.3640,294.7629,3
223.0,-0.5055,34.3680,294.3674,4
224.0,-0.4899,34.3701,293.6941,3
225.0,-0.4688,34.3763,292.9592,4
226.0,-0.4367,34.3877,292.4223,3
227.0,-0.4346,34.3882,292.1436,4
228.0,-0.4081,34.3953,292.0551,3
229.1,-0.3979,34.4001,293.2585,4
230.1,-0.3525,34.4119,294.0186,3
230.9,-0.3471,34.4154,294.3823,3
232.0,-0.3347,34.4189,295.1014,4
233.0,-0.2969,34.4306,295.2297,3
234.0,-0.2977,34.4303,295.2243,4
235.0,-0.2918,34.4318,295.2565,3
236.0,-0.2374,34.4510,295.0219,4
237.0,-0.2364,34.4521,295.0774,3
238.0,-0.2361,34.4521,295.0766,4
239.1,-0.2366,34.4518,294.9282,3
239.9,-0.2255,34.4556,294.7576,3
240.9,-0.1979,34.4703,294.7128,4
242.0,-0.1882,34.4717,294.8064,3
243.0,-0.1793,34.4714,294.6764,4
244.0,-0.1651,34.4769,294.6937,3
245.0,-0.0965,34.4971,294.4010,4
246.0,-0.0956,34.4981,294.4219,3
247.0,-0.0952,34.4978,294.4018,4
248.0,-0.0807,34.5026,294.2647,3
249.1,-0.0554,34.5132,294.1369,4
250.1,-0.0556,34.5128,294.1739,3
251.0,-0.0544,34.5122,294.1652,3
252.0,-0.0378,34.5171,294.2662,4
253.0,0.0081,34.5367,294.1172,3
254.0,0.0109,34.5365,294.1494,4
255.0,0.0105,34.5350,294.1140,3
256.1,0.0116,34.5351,294.0768,4
257.1,0.0609,34.5480,293.8579,3
258.0,0.1137,34.5618,293.6629,3
259.0,0.1201,34.5665,293.6906,4
260.0,0.1204,34.5666,293.6523,3
261.0,0.1202,34.5665,293.6778,4
262.0,0.1200,34.5663,293.6902,3
263.1,0.1198,34.5655,293.6310,4
264.1,0.1281,34.5680,293.6907,3
264.9,0.1748,34.5923,293.4295,3
266.0,0.1746,34.5941,293.4734,4
267.0,0.1747,34.5942,293.4807,3
268.0,0.1747,34.5943,293.4497,4
269.0,0.1752,34.5938,293.4775,3
270.1,0.1764,34.5928,293.4897,4
271.1,0.1770,34.5932,293.5547,3
272.0,0.2311,34.6084,293.2275,3
273.0,0.2464,34.6138,293.2496,4
274.0,0.2861,34.6257,293.1158,3
275.0,0.2876,34.6247,293.1133,4
276.1,0.2878,34.6242,293.1499,3
276.9,0.3520,34.6424,292.9075,3
278.0,0.3814,34.6554,292.7894,4
279.0,0.3813,34.6555,292.8076,3
280.0,0.3813,34.6554,292.7839,4
281.0,0.3815,34.6554,292.7443,3
282.1,0.3816,34.6553,292.7393,4
283.1,0.3823,34.6548,292.7397,3
284.0,0.3825,34.6545,292.5851,3
285.0,0.4061,34.6631,292.2813,4
286.0,0.4280,34.6735,292.0806,3
287.0,0.4282,34.6738,292.0982,4
288.1,0.4285,34.6739,292.1194,3
288.9,0.4282,34.6741,292.1507,3
290.0,0.4283,34.6741,292.1937,4
291.0,0.4284,34.6741,292.1927,3
292.0,0.4295,34.6735,292.1667,4
293.0,0.4301,34.6734,292.1750,3
293.9,0.4580,34.6848,292.0097,3
294.9,0.4816,34.6972,291.9159,4
296.0,0.4819,34.6967,291.9233,3
297.0,0.4819,34.6961,291.9513,4
298.0,0.4821,34.6952,292.1901,3
299.0,0.5274,34.7096,292.4536,4
300.0,0.5738,34.7281,292.3716,3
300.9,0.5737,34.7282,292.3444,3
301.9,0.5735,34.7281,292.3523,4
303.0,0.5736,34.7274,292.4054,3
304.0,0.5738,34.7264,292.7346,4
305.0,0.5947,34.7338,293.3329,3
306.0,0.6549,34.7556,293.2961,4
307.1,0.6552,34.7563,293.4015,3
308.0,0.6555,34.7558,293.4333,3
309.0,0.6557,34.7553,293.5675,4
310.0,0.6801,34.7626,293.6704,3
311.0,0.6966,34.7689,293.6691,4
312.1,0.6963,34.7691,293.6799,3
312.9,0.6962,34.7691,293.6735,3
314.0,0.6969,34.7690,293.6672,4
315.0,0.6967,34.7691,293.7064,3
316.0,0.6967,34.7690,293.7654,4
317.0,0.6969,34.7688,293.7124,3
317.9,0.6970,34.7684,293.6797,3
318.9,0.6974,34.7678,293.6793,4
320.0,0.7030,34.7702,293.8725,3
321.0,0.7415,34.7814,293.7386,4
322.0,0.7413,34.7820,293.8038,3
323.0,0.7418,34.7820,293.7777,4
324.1,0.7418,34.7819,293.7746,3
325.0,0.7414,34.7820,293.7426,3
326.0,0.7416,34.7821,293.7529,4
327.0,0.7418,34.7821,293.7427,3
328.0,0.7416,34.7822,293.7584,4
329.1,0.7418,34.7821,293.7196,3
329.9,0.7420,34.7820,293.7492,3
331.0,0.7420,34.7821,293.8072,4
332.0,0.7420,34.7821,293.7702,3
333.0,0.7420,34.7822,293.7848,4
334.0,0.7423,34.7822,293.7913,3
335.0,0.7421,34.7823,293.7916,4
336.1,0.7424,34.7825,293.7377,3
337.0,0.7427,34.7823,293.7839,3
338.0,0.7426,34.7824,293.7701,4
339.0,0.7425,34.7824,293.7787,3
340.0,0.7430,34.7827,293.7900,4
341.0,0.7433,34.7826,293.8072,3
341.9,0.7431,34.7827,293.8061,3
343.0,0.7431,34.7826,293.8068,4
344.0,0.7437,34.7820,293.8198,3
345.0,0.7434,34.7821,294.0859,4
346.0,0.7630,34.7882,294.2677,3
346.9,0.7722,34.7922,294.2705,3
347.9,0.7724,34.7923,294.3312,4
349.0,0.7724,34.7921,294.3675,3
350.0,0.7728,34.7918,294.3893,4
351.0,0.7728,34.7912,294.4370,3
352.1,0.7727,34.7908,294.8000,4
353.1,0.7964,34.8016,295.3802,3
354.0,0.8277,34.8154,295.5668,3
355.0,0.8345,34.8209,295.5907,4
356.0,0.8340,34.8209,295.6024,3
357.0,0.8332,34.8207,295.6147,4
358.1,0.8329,34.8208,295.6042,3
359.0,0.8328,34.8208,295.5725,3
360.0,0.8328,34.8208,295.6295,4
361.0,0.8328,34.8206,295.6603,3
362.0,0.8331,34.8206,295.6188,4
363.1,0.8331,34.8205,295.5979,3
363.9,0.8330,34.8208,295.5841,3
365.0,0.8328,34.8208,295.6056,4
366.0,0.8328,34.8209,295.5698,3
367.0,0.8329,34.8210,295.5996,4
368.1,0.8329,34.8210,295.5786,3
368.9,0.8326,34.8212,295.5153,3
370.0,0.8324,34.8210,295.5696,4
371.0,0.8325,34.8210,295.5980,3
372.0,0.8325,34.8208,295.5189,4
373.1,0.8326,34.8207,295.5409,3
373.9,0.8325,34.8203,295.6241,3
375.0,0.8334,34.8200,295.9896,4
376.0,0.8516,34.8269,296.3264,3
377.0,0.8715,34.8347,296.2954,4
378.0,0.8720,34.8348,296.3152,3
379.0,0.8717,34.8350,296.3248,4
380.1,0.8718,34.8350,296.2417,3
381.0,0.8719,34.8349,296.2635,3
382.0,0.8719,34.8350,296.3132,4
383.0,0.8719,34.8350,296.2723,3
384.1,0.8717,34.8350,296.2526,4
385.1,0.8719,34.8347,296.2522,3
386.0,0.8722,34.8348,296.2823,3
387.0,0.8721,34.8349,296.2652,4
388.0,0.8713,34.8349,296.1992,3
389.0,0.8697,34.8350,296.1924,4
390.1,0.8677,34.8346,296.1245,3
390.9,0.8662,34.8347,296.0898,3
392.0,0.8645,34.8346,296.0768,4
393.0,0.8634,34.8345,296.0559,3
394.0,0.8618,34.8343,296.0931,4
395.1,0.8588,34.8343,296.0669,3
395.9,0.8569,34.8340,296.0062,3
397.0,0.8559,34.8340,295.9739,4
398.0,0.8559,34.8339,296.0186,3
399.0,0.8559,34.8339,295.9944,4
400.1,0.8558,34.8340,296.0307,3
400.9,0.8557,34.8339,295.9437,3
402.0,0.8520,34.8338,295.8458,4
403.0,0.8483,34.8335,295.8392,3
404.0,0.8466,34.8333,295.8674,4
405.1,0.8466,34.8331,295.8241,3
405.9,0.8466,34.8331,295.7498,3
407.0,0.8466,34.8332,295.7767,4
408.0,0.8466,34.8331,295.7479,3
409.0,0.8468,34.8331,295.7492,4
410.1,0.8468,34.8331,295.6932,3
410.9,0.8454,34.8331,295.6298,3
412.0,0.8434,34.8329,295.6680,4
413.0,0.8418,34.8328,295.5793,3
414.0,0.8387,34.8329,295.5496,4
415.1,0.8352,34.8328,295.4546,3
415.9,0.8309,34.8327,295.3225,3
417.0,0.8243,34.8323,295.1999,4
418.0,0.8174,34.8321,295.1566,3
419.0,0.8116,34.8317,295.0765,4
420.0,0.8079,34.8317,295.0559,3
420.9,0.8049,34.8316,295.0258,3
422.0,0.7992,34.8314,294.9228,4
423.0,0.7934,34.8311,294.8131,3
424.0,0.7882,34.8308,294.7943,4
425.1,0.7816,34.8307,294.7710,3
425.9,0.7803,34.8305,294.6833,3
427.0,0.7772,34.8304,294.5477,4
428.0,0.7716,34.8303,294.4630,3
429.0,0.7674,34.8301,294.4071,4
430.0,0.7629,34.8300,294.3696,3
430.9,0.7586,34.8297,294.3476,3
432.0,0.7554,34.8295,294.3158,4
433.0,0.7534,34.8296,294.2447,3
434.0,0.7517,34.8296,294.2306,4
435.0,0.7497,34.8292,294.2340,3
435.9,0.7471,34.8294,294.1791,3
437.0,0.7449,34.8294,294.1784,4
438.0,0.7435,34.8290,294.1984,3
439.0,0.7416,34.8288,294.2389,4
440.1,0.7412,34.8290,294.5934,3
440.9,0.7441,34.8305,295.3319,3
442.0,0.7504,34.8355,295.9752,4
443.0,0.7535,34.8401,296.1545,3
444.0,0.7537,34.8398,296.2066,4
445.1,0.7540,34.8398,296.3939,3
445.9,0.7544,34.8400,296.9231,3
447.0,0.7593,34.8440,297.6093,4
448.0,0.7640,34.8486,297.9102,3
449.0,0.7650,34.8493,298.0692,4
450.1,0.7672,34.8506,298.0497,3
450.9,0.7643,34.8506,298.0448,3
452.0,0.7591,34.8503,298.0322,4
453.0,0.7542,34.8500,297.9836,3
454.0,0.7508,34.8502,297.9937,4
455.1,0.7494,34.8499,297.9425,3
455.9,0.7470,34.8498,297.9050,3
457.0,0.7437,34.8499,297.8131,4
458.0,0.7411,34.8497,297.8053,3
459.0,0.7391,34.8497,297.7981,4
460.1,0.7362,34.8496,297.7443,3
461.0,0.7344,34.8495,297.7141,3
462.0,0.7316,34.8491,297.6584,4
463.0,0.7288,34.8490,297.6791,3
464.0,0.7268,34.8491,297.6741,4
465.1,0.7250,34.8491,297.5592,3
466.0,0.7235,34.8487,297.4887,3
467.0,0.7215,34.8488,297.4851,4
468.0,0.7193,34.8488,297.4246,3
469.0,0.7164,34.8487,297.3539,4
470.1,0.7133,34.8486,297.3385,3
471.0,0.7115,34.8483,297.3125,3
472.0,0.7090,34.8485,297.3021,4
473.0,0.7059,34.8483,297.2455,3
474.0,0.7019,34.8482,297.2186,4
475.1,0.6982,34.8480,297.1200,3
476.0,0.6950,34.8478,297.0775,3
477.0,0.6911,34.8477,297.0151,4
478.0,0.6877,34.8476,296.9622,3
479.0,0.6837,34.8476,296.8980,4
480.1,0.6809,34.8475,296.8995,3
480.9,0.6783,34.8473,296.8610,3
482.0,0.6736,34.8471,296.7721,4
483.0,0.6704,34.8472,296.7023,3
484.0,0.6657,34.8470,296.6491,4
485.1,0.6608,34.8469,296.5618,3
486.0,0.6567,34.8467,296.5322,3
487.0,0.6529,34.8466,296.4949,4
488.0,0.6504,34.8464,296.3820,3
489.0,0.6479,34.8465,296.3604,4
490.1,0.6442,34.8462,296.3653,3
491.0,0.6403,34.8460,296.3929,3
492.0,0.6350,34.8456,296.6489,4
493.0,0.6360,34.8468,297.0806,3
494.0,0.6396,34.8485,297.7026,4
495.1,0.6426,34.8508,298.0202,3
496.0,0.6429,34.8514,298.0310,3
497.0,0.6424,34.8514,298.0309,4
498.0,0.6416,34.8513,297.9616,3
499.1,0.6392,34.8514,297.9299,4
500.1,0.6368,34.8511,297.8474,3
501.0,0.6345,34.8513,297.7982,3
502.0,0.6317,34.8510,297.8282,4
503.0,0.6297,34.8509,297.7698,3
503.9,0.6281,34.8509,297.7744,3
504.9,0.6248,34.8507,297.6715,4
506.0,0.6207,34.8507,297.5743,3
507.0,0.6181,34.8506,297.5292,4
508.0,0.6156,34.8504,297.4819,3
508.9,0.6138,34.8505,297.4830,3
509.9,0.6114,34.8504,297.4441,4
511.0,0.6091,34.8502,297.3886,3
512.0,0.6068,34.8502,297.2971,4
513.0,0.6036,34.8501,297.2547,3
513.9,0.6018,34.8501,297.2550,3
515.0,0.5996,34.8500,297.1818,4
516.0,0.5970,34.8498,297.0899,3
517.0,0.5942,34.8497,297.0526,4
518.0,0.5911,34.8499,296.9655,3
518.9,0.5888,34.8497,296.9552,3
520.0,0.5869,34.8497,296.9060,4
521.0,0.5844,34.8495,296.7932,3
522.0,0.5818,34.8494,296.8183,4
523.1,0.5795,34.8493,296.7916,3
523.9,0.5789,34.8493,296.7334,3
525.0,0.5777,34.8494,296.7003,4
526.0,0.5752,34.8492,296.6215,3
527.1,0.5714,34.8490,296.5168,4
528.1,0.5687,34.8489,296.4438,3
529.0,0.5668,34.8488,296.4628,3
530.0,0.5651,34.8489,296.3369,4
531.0,0.5623,34.8488,296.2534,3
531.9,0.5591,34.8487,296.2824,3
532.9,0.5572,34.8487,296.2158,4
534.0,0.5546,34.8487,296.1855,3
535.0,0.5526,34.8486,296.0759,4
536.0,0.5497,34.8485,295.9866,3
536.9,0.5474,34.8486,295.9150,3
538.0,0.5455,34.8485,295.8528,4
539.0,0.5437,34.8484,295.7748,3
540.0,0.5408,34.8484,295.6433,4
541.0,0.5368,34.8480,295.5244,3
541.9,0.5345,34.8482,295.3777,3
543.0,0.5319,34.8480,295.2051,4
544.0,0.5291,34.8478,295.0883,3
545.0,0.5271,34.8478,295.0296,4
546.1,0.5249,34.8478,294.9285,3
547.0,0.5232,34.8476,294.8616,3
548.0,0.5212,34.8475,294.8017,4
549.0,0.5190,34.8474,294.6920,3
549.9,0.5175,34.8472,294.6700,3
550.9,0.5171,34.8472,294.8916,4
552.0,0.5176,34.8471,295.4284,3
553.0,0.5212,34.8486,296.0040,4
554.0,0.5224,34.8495,296.6657,3
554.9,0.5234,34.8514,296.8666,3
556.0,0.5233,34.8520,296.8292,4
557.0,0.5222,34.8519,296.7587,3
558.0,0.5217,34.8520,296.9975,4
559.1,0.5215,34.8524,297.3231,3
559.9,0.5217,34.8534,297.3786,3
561.0,0.5207,34.8536,297.2614,4
562.0,0.5186,34.8533,297.1182,3
563.0,0.5164,34.8533,296.9703,4
564.1,0.5142,34.8533,296.8382,3
565.0,0.5125,34.8532,296.7098,3
566.0,0.5102,34.8531,296.6730,4
567.0,0.5094,34.8528,296.8226,3
567.9,0.5093,34.8529,297.2164,3
569.0,0.5107,34.8538,297.5049,4
570.0,0.5103,34.8542,297.9758,3
571.0,0.5118,34.8551,298.4822,4
572.1,0.5128,34.8563,298.4872,3
572.9,0.5120,34.8562,298.3710,3
574.0,0.5095,34.8563,298.3314,4
575.0,0.5081,34.8562,298.2551,3
576.0,0.5065,34.8561,298.1287,4
577.1,0.5039,34.8561,298.0366,3
578.0,0.5018,34.8560,297.9670,3
579.0,0.5001,34.8560,297.8852,4
580.0,0.4986,34.8561,297.7932,3
580.9,0.4977,34.8559,297.7404,3
581.9,0.4959,34.8560,297.6537,4
583.0,0.4944,34.8558,297.5667,3
584.0,0.4931,34.8558,297.5159,4
585.1,0.4919,34.8559,297.5778,3
585.9,0.4906,34.8559,297.5145,3
587.0,0.4892,34.8565,297.1752,4
588.0,0.4888,34.8567,296.9177,3
589.0,0.4863,34.8567,297.1075,4
590.1,0.4865,34.8570,297.5063,3
591.0,0.4872,34.8575,297.3923,3
592.0,0.4855,34.8575,297.1798,4
593.0,0.4831,34.8575,297.1171,3
593.9,0.4807,34.8577,297.0002,3
595.0,0.4785,34.8574,296.6670,4
596.0,0.4751,34.8575,296.6806,3
597.0,0.4737,34.8575,296.9103,4
598.1,0.4730,34.8575,297.0590,3
598.9,0.4723,34.8577,297.0231,3
600.0,0.4718,34.8579,296.9433,4
601.0,0.4707,34.8582,297.0239,3
602.0,0.4697,34.8582,297.0298,4
603.1,0.4679,34.8582,297.0791,3
604.0,0.4670,34.8583,297.1261,3
605.0,0.4653,34.8584,297.2083,4
606.1,0.4634,34.8583,297.1054,3
606.9,0.4610,34.8585,296.6880,3
608.0,0.4590,34.8585,296.1349,4
609.0,0.4571,34.8586,296.1603,3
610.0,0.4562,34.8589,296.8095,4
611.1,0.4559,34.8589,297.5126,3
612.0,0.4557,34.8593,297.8408,3
613.0,0.4554,34.8595,297.6919,4
614.0,0.4536,34.8595,297.3102,3
614.9,0.4516,34.8591,296.8433,3
616.0,0.4489,34.8592,296.4532,4
617.0,0.4471,34.8593,296.2285,3
618.0,0.4457,34.8593,296.1850,4
619.1,0.4443,34.8592,296.5629,3
620.0,0.4431,34.8591,296.9788,3
621.0,0.4418,34.8593,297.3074,4
622.0,0.4401,34.8592,297.5771,3
622.9,0.4384,34.8594,297.5307,3
624.0,0.4374,34.8593,297.4597,4
625.0,0.4368,34.8597,297.6156,3
626.0,0.4363,34.8597,297.6235,4
627.1,0.4352,34.8599,297.7111,3
628.0,0.4337,34.8601,297.7754,3
629.0,0.4324,34.8602,297.7383,4
630.0,0.4317,34.8601,297.6901,3
630.9,0.4309,34.8601,297.6246,3
632.0,0.4297,34.8602,297.6115,4
633.0,0.4290,34.8603,297.4649,3
634.0,0.4276,34.8602,296.9661,4
635.1,0.4265,34.8605,296.6434,3
636.0,0.4257,34.8606,296.8558,3
637.0,0.4243,34.8606,297.2186,4
638.1,0.4226,34.8606,297.4155,3
638.9,0.4211,34.8609,297.4882,3
640.0,0.4196,34.8607,297.5698,4
641.0,0.4184,34.8609,297.6985,3
641.9,0.4173,34.8608,297.7459,3
643.0,0.4156,34.8607,297.8501,4
644.0,0.4142,34.8607,298.0146,3
645.0,0.4121,34.8607,298.1150,4
646.1,0.4096,34.8605,298.1681,3
647.0,0.4081,34.8608,298.2726,3
648.0,0.4068,34.8604,298.2206,4
649.0,0.4062,34.8606,297.9613,3
649.9,0.4062,34.8608,297.8662,3
651.0,0.4044,34.8610,298.0109,4
652.0,0.4024,34.8610,298.1027,3
653.0,0.4008,34.8609,297.7615,4
654.1,0.4010,34.8616,297.3751,3
655.0,0.4004,34.8615,297.4505,3
656.0,0.3990,34.8614,297.5657,4
657.0,0.3971,34.8614,297.7498,3
657.9,0.3957,34.8612,297.8122,3
659.0,0.3939,34.8610,297.4265,4
