154.1,-1.3362,33.6545,266.8040,3
155.0,-1.3382,33.6708,267.2187,3
156.0,-1.3396,33.6895,267.3798,3
156.9,-1.3369,33.7154,267.6513,3
157.9,-1.3364,33.7395,268.1496,3
159.0,-1.3427,33.7598,269.0319,4
160.1,-1.3370,33.7748,269.9529,3
161.0,-1.3108,33.7950,270.2915,3
162.0,-1.2974,33.8151,270.5151,3
162.9,-1.2934,33.8363,270.9367,3
163.9,-1.3007,33.8612,271.7900,3
165.0,-1.3043,33.8827,273.2667,4
166.1,-1.3121,33.9106,274.7068,3
167.0,-1.3170,33.9301,276.1796,3
168.0,-1.3116,33.9439,277.4664,3
168.9,-1.3005,33.9541,277.9266,3
170.0,-1.2944,33.9708,278.1484,4
171.1,-1.2951,33.9954,279.2665,3
172.1,-1.2983,34.0101,280.8192,3
173.0,-1.2968,34.0203,282.2790,3
173.9,-1.2934,34.0298,283.1895,3
174.9,-1.2850,34.0416,283.6961,3
176.0,-1.2671,34.0529,283.8667,4
177.1,-1.2427,34.0645,283.4491,3
178.1,-1.2322,34.0741,283.0683,3
179.0,-1.2183,34.0873,283.3151,3
179.9,-1.2092,34.1003,284.2188,3
180.9,-1.1933,34.1139,285.2889,3
182.0,-1.1668,34.1266,286.3081,4
183.1,-1.1369,34.1407,286.8728,3
184.0,-1.1236,34.1492,287.1173,3
185.0,-1.1037,34.1599,287.7708,3
185.9,-1.0846,34.1697,288.7842,3
186.9,-1.0629,34.1777,289.6653,3
188.0,-1.0346,34.1924,290.3886,4
189.1,-1.0070,34.2033,290.8626,3
190.0,-0.9837,34.2125,291.1754,3
191.0,-0.9482,34.2214,291.2444,3
191.9,-0.9277,34.2295,291.2733,3
193.0,-0.8982,34.2402,291.5222,4
194.1,-0.8667,34.2519,292.1037,3
195.1,-0.8510,34.2570,292.7807,3
196.0,-0.8279,34.2650,293.1774,3
197.0,-0.8055,34.2750,293.3371,3
197.9,-0.7881,34.2780,293.4561,3
199.0,-0.7597,34.2880,293.4374,4
200.1,-0.7332,34.2972,293.3958,3
201.1,-0.7095,34.3029,293.4427,3
202.0,-0.6934,34.3093,293.5375,3
203.0,-0.6764,34.3151,293.6036,3
203.9,-0.6590,34.3220,293.7091,3
205.0,-0.6442,34.3286,293.7577,4
206.1,-0.6229,34.3362,293.6582,3
207.0,-0.6100,34.3417,293.5277,3
208.0,-0.5978,34.3475,293.3840,3
208.9,-0.5813,34.3514,293.3106,3
209.9,-0.5575,34.3597,293.1682,3
211.0,-0.5393,34.3662,293.2490,4
212.1,-0.5225,34.3714,293.2971,3
213.0,-0.4988,34.3770,293.2635,3
214.0,-0.4850,34.3823,293.3245,3
214.9,-0.4714,34.3860,293.3082,3
216.0,-0.4506,34.3944,293.3087,4
217.1,-0.4247,34.4012,293.1649,3
218.1,-0.4011,34.4080,292.8306,3
219.0,-0.3859,34.4122,292.5675,3
220.0,-0.3666,34.4200,292.4723,3
220.9,-0.3528,34.4229,292.3952,3
222.0,-0.3267,34.4300,292.2197,4
223.1,-0.2839,34.4442,292.1560,3
224.0,-0.2649,34.4489,292.4309,3
225.0,-0.2523,34.4516,292.5991,3
225.9,-0.2396,34.4558,292.6516,3
227.0,-0.2213,34.4623,292.7511,4
228.1,-0.2111,34.4662,292.8817,3
229.1,-0.2098,34.4672,292.9597,3
230.0,-0.2088,34.4679,293.0388,3
230.9,-0.2000,34.4702,293.0030,3
231.9,-0.1834,34.4780,292.9294,3
233.0,-0.1575,34.4856,292.8233,4
234.1,-0.1448,34.4909,292.7259,3
235.0,-0.1350,34.4930,292.7184,3
236.0,-0.1135,34.5027,292.5282,3
236.9,-0.1037,34.5064,292.2800,3
238.0,-0.0977,34.5088,292.1247,4
239.1,-0.0949,34.5097,292.0477,3
240.0,-0.0812,34.5146,291.9370,3
241.0,-0.0571,34.5227,291.7254,3
241.9,-0.0362,34.5301,291.5405,3
243.0,-0.0246,34.5341,291.5257,4
244.1,-0.0098,34.5402,291.5099,3
245.1,0.0087,34.5439,291.4847,3
246.0,0.0285,34.5510,291.5091,3
246.9,0.0479,34.5572,291.6160,3
247.9,0.0546,34.5596,291.7888,3
249.0,0.0577,34.5599,291.8704,4
250.1,0.0622,34.5607,291.8717,3
251.0,0.0886,34.5695,291.7793,3
252.0,0.1270,34.5776,291.7917,3
252.9,0.1604,34.5885,291.7630,3
254.0,0.1737,34.5922,291.7223,4
255.1,0.1788,34.5939,291.8065,3
256.1,0.1812,34.5941,291.7618,3
257.0,0.2019,34.5991,291.6269,3
258.0,0.2144,34.6055,291.6527,3
258.9,0.2363,34.6131,291.4961,3
260.0,0.2542,34.6188,291.1651,4
261.1,0.2629,34.6209,290.7987,3
262.0,0.2763,34.6239,290.5841,3
263.0,0.3033,34.6321,290.4757,3
263.9,0.3363,34.6445,290.6218,3
265.0,0.3582,34.6480,290.9428,4
266.1,0.3657,34.6496,291.1899,3
267.0,0.3672,34.6504,291.2934,3
268.0,0.3685,34.6503,291.3004,3
268.9,0.3840,34.6544,291.2333,3
270.0,0.4147,34.6620,291.0298,4
271.1,0.4354,34.6692,290.7015,3
272.1,0.4405,34.6712,290.4617,3
273.0,0.4413,34.6715,290.4572,3
273.9,0.4419,34.6716,290.4476,3
275.0,0.4425,34.6718,290.4205,4
276.1,0.4427,34.6720,290.4111,3
277.1,0.4438,34.6730,290.3920,3
278.0,0.4614,34.6802,290.3051,3
278.9,0.4745,34.6890,290.1960,3
280.0,0.4979,34.6971,290.0580,4
281.1,0.5113,34.7017,290.0821,3
282.1,0.5139,34.7026,290.1090,3
283.0,0.5157,34.7023,290.1463,3
283.9,0.5163,34.7027,290.2767,3
284.9,0.5299,34.7073,290.3074,3
286.0,0.5654,34.7185,290.4472,4
287.1,0.5850,34.7268,290.8898,3
288.0,0.5893,34.7287,291.2076,3
288.9,0.5927,34.7289,291.3612,3
289.9,0.6071,34.7330,291.5535,3
291.0,0.6508,34.7417,291.8292,4
292.1,0.6776,34.7517,292.1615,3
293.0,0.6834,34.7528,292.3461,3
293.9,0.6865,34.7531,292.4171,3
294.9,0.6867,34.7534,292.4493,3
296.0,0.6861,34.7535,292.4756,4
297.1,0.6853,34.7533,292.5403,3
298.0,0.6847,34.7537,292.6356,3
298.9,0.6872,34.7547,292.6214,3
299.9,0.7004,34.7577,292.7161,3
301.0,0.7203,34.7643,293.0407,4
302.1,0.7251,34.7665,293.2698,3
303.0,0.7251,34.7667,293.3024,3
304.0,0.7241,34.7665,293.2953,3
304.9,0.7272,34.7680,293.3512,3
306.0,0.7480,34.7726,293.4781,4
307.1,0.7671,34.7794,293.6292,3
308.0,0.7750,34.7827,293.6833,3
309.0,0.7788,34.7834,293.6631,3
309.9,0.7797,34.7834,293.7135,3
311.0,0.7804,34.7837,293.7589,4
312.1,0.7807,34.7836,293.7662,3
313.0,0.7808,34.7836,293.7182,3
314.0,0.7808,34.7839,293.6829,3
314.9,0.7806,34.7839,293.6828,3
316.0,0.7804,34.7841,293.7259,4
317.1,0.7803,34.7842,293.7221,3
318.0,0.7800,34.7845,293.6836,3
319.0,0.7801,34.7845,293.7619,3
319.9,0.7802,34.7846,293.7713,3
321.0,0.7806,34.7847,293.7449,4
322.1,0.7809,34.7848,293.7943,3
323.0,0.7806,34.7848,293.7854,3
324.0,0.7803,34.7848,293.7619,3
324.9,0.7802,34.7850,293.7631,3
325.9,0.7801,34.7850,293.7455,3
327.0,0.7800,34.7852,293.7988,4
328.1,0.7804,34.7850,293.7540,3
329.0,0.7815,34.7853,293.7722,3
329.9,0.7883,34.7870,293.8691,3
331.0,0.7969,34.7898,294.1048,4
332.1,0.8059,34.7924,294.2420,3
333.1,0.8107,34.7938,294.2952,3
334.0,0.8128,34.7941,294.4335,3
334.9,0.8137,34.7943,294.5155,3
335.9,0.8148,34.7945,294.5220,3
337.0,0.8152,34.7946,294.5782,4
338.1,0.8161,34.7945,294.6264,3
339.0,0.8183,34.7952,294.6156,3
340.0,0.8239,34.7969,294.6255,3
340.9,0.8331,34.8014,294.7451,3
342.0,0.8482,34.8083,294.9136,4
343.1,0.8600,34.8135,295.0502,3
344.0,0.8751,34.8197,295.2008,3
345.0,0.8807,34.8222,295.3376,3
345.9,0.8833,34.8227,295.3752,3
347.0,0.8832,34.8226,295.3456,4
348.1,0.8827,34.8226,295.3966,3
349.0,0.8828,34.8229,295.4346,3
350.0,0.8828,34.8231,295.4173,3
350.9,0.8829,34.8234,295.4392,3
352.0,0.8829,34.8234,295.4912,4
353.1,0.8829,34.8232,295.5280,3
354.1,0.8823,34.8231,295.4972,3
355.0,0.8814,34.8233,295.4742,3
355.9,0.8812,34.8231,295.5455,3
356.9,0.8813,34.8235,295.5608,3
358.0,0.8813,34.8237,295.5803,4
359.1,0.8813,34.8238,295.4483,3
360.0,0.8815,34.8238,295.4679,3
361.0,0.8821,34.8237,295.5410,3
361.9,0.8822,34.8239,295.5448,3
363.0,0.8823,34.8238,295.5501,4
364.1,0.8815,34.8239,295.5969,3
365.0,0.8810,34.8239,295.5611,3
366.0,0.8808,34.8238,295.4533,3
366.9,0.8806,34.8237,295.4147,3
368.0,0.8806,34.8239,295.4732,4
369.1,0.8805,34.8240,295.5029,3
370.1,0.8806,34.8240,295.5361,3
371.0,0.8806,34.8240,295.5504,3
371.9,0.8809,34.8239,295.5634,3
373.0,0.8808,34.8240,295.5437,4
374.1,0.8813,34.8241,295.5388,3
375.1,0.8826,34.8242,295.5270,3
376.0,0.8834,34.8243,295.4891,3
377.0,0.8838,34.8242,295.5490,3
377.9,0.8839,34.8242,295.6150,3
379.0,0.8837,34.8243,295.6360,4
380.1,0.8837,34.8244,295.7128,3
381.0,0.8841,34.8245,295.6686,3
382.0,0.8845,34.8246,295.6607,3
382.9,0.8846,34.8245,295.6738,3
384.0,0.8864,34.8253,295.8041,4
385.1,0.8983,34.8297,295.8779,3
386.0,0.9081,34.8335,295.9774,3
387.0,0.9133,34.8364,296.2216,3
387.9,0.9163,34.8376,296.3786,3
388.9,0.9175,34.8382,296.4218,3
390.0,0.9178,34.8382,296.4822,4
391.1,0.9179,34.8383,296.5076,3
392.0,0.9178,34.8382,296.5168,3
393.0,0.9179,34.8382,296.5719,3
393.9,0.9178,34.8383,296.5333,3
395.0,0.9170,34.8383,296.4913,4
396.1,0.9156,34.8384,296.4909,3
397.0,0.9144,34.8383,296.4605,3
398.0,0.9125,34.8383,296.5221,3
398.9,0.9112,34.8382,296.5209,3
400.0,0.9096,34.8381,296.5039,4
401.1,0.9079,34.8382,296.4188,3
402.0,0.9062,34.8380,296.3617,3
403.0,0.9039,34.8379,296.3921,3
403.9,0.9012,34.8379,296.4215,3
405.0,0.8979,34.8378,296.3946,4
406.1,0.8958,34.8378,296.3025,3
407.1,0.8939,34.8377,296.2492,3
408.0,0.8915,34.8376,296.2934,3
408.9,0.8886,34.8374,296.3144,3
409.9,0.8848,34.8377,296.2824,3
411.0,0.8798,34.8375,296.2155,4
412.1,0.8747,34.8368,296.1473,3
413.0,0.8717,34.8367,296.1539,3
414.0,0.8685,34.8369,296.1240,3
414.9,0.8644,34.8364,296.0166,3
416.0,0.8600,34.8364,296.0003,4
417.1,0.8560,34.8362,295.9763,3
418.0,0.8524,34.8364,295.9806,3
419.0,0.8479,34.8361,295.9378,3
419.9,0.8434,34.8359,295.8318,3
421.0,0.8402,34.8356,295.7344,4
422.1,0.8391,34.8357,295.7392,3
423.0,0.8390,34.8355,295.7623,3
424.0,0.8389,34.8357,295.7510,3
424.9,0.8389,34.8355,295.7576,3
426.0,0.8387,34.8357,295.8304,4
427.1,0.8386,34.8358,295.7421,3
428.0,0.8389,34.8355,295.6980,3
429.0,0.8391,34.8354,295.7581,3
429.9,0.8390,34.8354,295.7976,3
431.0,0.8371,34.8353,295.7316,4
432.1,0.8332,34.8353,295.7272,3
433.1,0.8292,34.8351,295.7372,3
434.0,0.8248,34.8347,295.6959,3
434.9,0.8209,34.8345,295.6369,3
435.9,0.8177,34.8346,295.6356,3
437.0,0.8146,34.8344,295.5812,4
438.1,0.8099,34.8345,295.5024,3
439.0,0.8054,34.8345,295.4677,3
439.9,0.8010,34.8339,295.4096,3
440.9,0.7967,34.8339,295.3841,3
442.0,0.7920,34.8336,295.4350,4
443.1,0.7881,34.8335,295.3534,3
444.0,0.7849,34.8336,295.3450,3
444.9,0.7834,34.8336,295.3405,3
445.9,0.7835,34.8335,295.2202,3
447.0,0.7839,34.8337,295.1968,4
448.1,0.7851,34.8353,295.3395,3
449.0,0.7881,34.8377,295.4952,3
449.9,0.7910,34.8401,295.7272,3
450.9,0.7943,34.8434,296.1136,3
452.0,0.7969,34.8457,296.6097,4
453.1,0.7974,34.8461,296.9577,3
454.0,0.7975,34.8460,297.0293,3
455.0,0.7970,34.8472,297.0330,3
455.9,0.7973,34.8483,297.1230,3
457.0,0.7966,34.8501,297.3471,4
458.1,0.7944,34.8511,297.5988,3
459.0,0.7921,34.8512,297.7796,3
460.0,0.7888,34.8513,297.8571,3
460.9,0.7862,34.8515,297.8738,3
462.0,0.7839,34.8520,297.8416,4
463.1,0.7815,34.8521,297.8563,3
464.0,0.7781,34.8517,297.9184,3
465.0,0.7751,34.8518,297.9912,3
465.9,0.7729,34.8520,297.9454,3
467.0,0.7699,34.8520,297.9325,4
468.1,0.7667,34.8519,297.9761,3
469.0,0.7631,34.8520,297.8983,3
470.0,0.7591,34.8514,297.8588,3
470.9,0.7560,34.8515,297.8256,3
472.0,0.7553,34.8517,297.8127,4
473.1,0.7536,34.8520,297.9087,3
474.0,0.7521,34.8520,297.9591,3
475.0,0.7498,34.8517,297.9386,3
475.9,0.7466,34.8520,297.9302,3
477.0,0.7435,34.8515,297.8564,4
478.1,0.7404,34.8515,297.7564,3
479.1,0.7383,34.8514,297.7301,3
480.0,0.7329,34.8513,297.7501,3
480.9,0.7282,34.8510,297.7467,3
482.0,0.7249,34.8510,297.7504,4
483.1,0.7200,34.8505,297.7330,3
484.1,0.7158,34.8504,297.6192,3
485.0,0.7125,34.8505,297.5857,3
485.9,0.7073,34.8504,297.5269,3
487.0,0.7018,34.8501,297.4795,4
488.1,0.6964,34.8497,297.3855,3
489.1,0.6929,34.8494,297.3751,3
490.0,0.6868,34.8497,297.3938,3
490.9,0.6838,34.8494,297.3492,3
491.9,0.6796,34.8492,297.2949,3
493.0,0.6769,34.8490,297.2925,4
494.1,0.6757,34.8490,297.2926,3
495.0,0.6755,34.8491,297.2570,3
495.9,0.6751,34.8491,297.1994,3
496.9,0.6746,34.8491,297.1990,3
498.0,0.6728,34.8491,297.2122,4
499.1,0.6705,34.8490,297.1476,3
500.0,0.6685,34.8489,297.1061,3
501.0,0.6657,34.8486,297.1321,3
501.9,0.6629,34.8486,297.1258,3
503.0,0.6592,34.8485,297.0960,4
504.1,0.6546,34.8484,297.0738,3
505.0,0.6510,34.8481,297.0173,3
506.0,0.6483,34.8479,297.0420,3
506.9,0.6465,34.8480,297.0516,3
508.0,0.6486,34.8486,296.9679,4
509.1,0.6518,34.8493,297.0257,3
510.0,0.6512,34.8495,297.0897,3
511.0,0.6492,34.8493,297.1077,3
511.9,0.6488,34.8492,297.1250,3
513.0,0.6517,34.8506,297.2551,4
514.1,0.6546,34.8528,297.4960,3
515.0,0.6560,34.8537,297.8075,3
516.0,0.6557,34.8538,298.0987,3
516.9,0.6539,34.8542,298.2517,3
518.0,0.6516,34.8539,298.1917,4
519.1,0.6488,34.8538,298.2097,3
520.0,0.6460,34.8539,298.1875,3
521.0,0.6432,34.8539,298.1414,3
521.9,0.6403,34.8537,298.0789,3
523.0,0.6365,34.8536,298.1000,4
524.1,0.6339,34.8537,298.0732,3
525.0,0.6316,34.8535,298.0503,3
526.0,0.6292,34.8533,298.0608,3
526.9,0.6259,34.8535,298.0324,3
528.0,0.6225,34.8531,297.9681,4
529.1,0.6186,34.8533,297.9771,3
530.1,0.6164,34.8532,297.9349,3
531.0,0.6142,34.8533,297.9717,3
531.9,0.6128,34.8533,297.9903,3
533.0,0.6104,34.8532,297.9308,4
534.1,0.6072,34.8530,297.8913,3
535.1,0.6044,34.8530,297.8147,3
536.0,0.6014,34.8529,297.7267,3
536.9,0.5980,34.8528,297.6326,3
538.0,0.5954,34.8526,297.6997,4
539.1,0.5918,34.8527,297.7748,3
540.1,0.5897,34.8525,297.7535,3
541.0,0.5873,34.8527,297.7106,3
541.9,0.5860,34.8525,297.6238,3
542.9,0.5840,34.8524,297.5158,3
544.0,0.5811,34.8523,297.5203,4
545.1,0.5782,34.8524,297.4938,3
546.0,0.5766,34.8520,297.5211,3
546.9,0.5744,34.8523,297.4973,3
547.9,0.5724,34.8520,297.4531,3
549.0,0.5696,34.8522,297.3856,4
550.1,0.5658,34.8522,297.3852,3
551.0,0.5632,34.8518,297.3617,3
551.9,0.5606,34.8518,297.3054,3
552.9,0.5575,34.8519,297.2199,3
554.0,0.5537,34.8514,297.1706,4
555.1,0.5493,34.8515,297.1498,3
556.0,0.5467,34.8515,297.0163,3
557.0,0.5439,34.8513,296.9725,3
557.9,0.5421,34.8515,296.9884,3
559.0,0.5400,34.8514,297.0292,4
560.1,0.5377,34.8514,296.9848,3
561.0,0.5358,34.8513,296.9072,3
562.0,0.5344,34.8510,296.8276,3
562.9,0.5322,34.8509,296.8174,3
564.0,0.5308,34.8511,296.8236,4
565.1,0.5296,34.8511,296.8521,3
566.0,0.5287,34.8512,296.8661,3
567.0,0.5295,34.8518,296.8818,3
567.9,0.5306,34.8529,296.9923,3
569.0,0.5303,34.8539,297.3082,4
570.1,0.5292,34.8544,297.6395,3
571.0,0.5274,34.8546,297.7899,3
572.0,0.5260,34.8546,297.8008,3
572.9,0.5249,34.8546,297.7506,3
574.0,0.5243,34.8546,297.7094,4
575.1,0.5245,34.8552,297.7978,3
576.1,0.5250,34.8557,297.9366,3
577.0,0.5241,34.8560,298.0717,3
577.9,0.5224,34.8560,298.0369,3
578.9,0.5211,34.8560,298.0583,3
580.0,0.5190,34.8559,298.1098,4
581.1,0.5169,34.8558,298.0515,3
582.0,0.5147,34.8558,298.0253,3
582.9,0.5127,34.8558,297.9864,3
583.9,0.5106,34.8559,298.0077,3
585.0,0.5094,34.8557,297.9293,4
586.1,0.5079,34.8558,297.8863,3
587.0,0.5075,34.8561,297.9099,3
587.9,0.5072,34.8567,297.9783,3
588.9,0.5072,34.8570,298.0077,3
590.0,0.5077,34.8580,298.1307,4
591.1,0.5074,34.8585,298.4027,3
592.0,0.5067,34.8586,298.5145,3
593.0,0.5055,34.8586,298.5692,3
593.9,0.5036,34.8587,298.5494,3
595.0,0.5016,34.8584,298.5886,4
596.1,0.4996,34.8585,298.5925,3
597.0,0.4979,34.8585,298.5339,3
598.0,0.4969,34.8584,298.4485,3
598.9,0.4953,34.8585,298.4177,3
600.0,0.4937,34.8586,298.4087,4
601.1,0.4926,34.8585,298.3239,3
602.0,0.4913,34.8583,298.3102,3
603.0,0.4899,34.8583,298.2806,3
603.9,0.4878,34.8583,298.2173,3
605.0,0.4851,34.8587,298.1404,4
606.1,0.4826,34.8588,298.0255,3
607.0,0.4821,34.8594,297.9401,3
608.0,0.4827,34.8601,297.8906,3
608.9,0.4832,34.8598,297.9428,3
610.0,0.4816,34.8601,298.0213,4
611.1,0.4794,34.8603,297.9491,3
612.0,0.4777,34.8602,297.8753,3
613.0,0.4769,34.8600,297.8354,3
613.9,0.4756,34.8601,297.7816,3
615.0,0.4730,34.8600,297.7723,4
616.1,0.4700,34.8600,297.6830,3
617.0,0.4675,34.8602,297.6069,3
618.0,0.4647,34.8604,297.4543,3
618.9,0.4630,34.8607,297.3074,3
620.0,0.4618,34.8608,297.3248,4
621.1,0.4590,34.8605,297.4018,3
622.0,0.4558,34.8603,297.3710,3
623.0,0.4528,34.8604,297.1472,3
623.9,0.4519,34.8605,297.0335,3
625.0,0.4527,34.8608,297.0087,4
626.1,0.4530,34.8610,297.0983,3
627.0,0.4514,34.8610,297.1841,3
628.0,0.4500,34.8609,297.1697,3
628.9,0.4488,34.8606,297.2076,3
630.0,0.4486,34.8610,297.2140,4
631.1,0.4476,34.8615,297.3824,3
632.0,0.4456,34.8616,297.5250,3
633.0,0.4433,34.8616,297.6242,3
633.9,0.4418,34.8615,297.6074,3
635.0,0.4395,34.8613,297.5746,4
636.1,0.4375,34.8615,297.5739,3
637.1,0.4362,34.8613,297.5497,3
638.0,0.4342,34.8613,297.5648,3
638.9,0.4320,34.8616,297.5503,3
639.9,0.4302,34.8616,297.4927,3
641.0,0.4283,34.8612,297.4325,4
642.1,0.4263,34.8613,297.4000,3
643.0,0.4252,34.8613,297.4128,3
644.0,0.4244,34.8612,297.3977,3
644.9,0.4243,34.8613,297.4729,3
646.0,0.4236,34.8615,297.5849,4
647.1,0.4233,34.8619,297.5726,3
648.0,0.4229,34.8623,297.7665,3
648.9,0.4211,34.8624,297.9783,3
649.9,0.4193,34.8622,298.0465,3
651.0,0.4181,34.8620,298.0655,4
652.1,0.4160,34.8622,298.0245,3
653.0,0.4147,34.8624,298.0194,3
654.0,0.4132,34.8622,298.0184,3
654.9,0.4114,34.8622,297.9759,3
656.0,0.4093,34.8626,297.9710,4
657.1,0.4080,34.8626,298.0232,3
658.0,0.4065,34.8628,298.0821,3
