207.0,-1.2577,34.0997,NaN,3
207.9,-1.2354,34.1110,NaN,4
209.1,-1.2129,34.1230,NaN,4
210.0,-1.1880,34.1321,NaN,3
211.0,-1.1606,34.1435,NaN,4
212.0,-1.1385,34.1561,NaN,3
213.0,-1.1199,34.1655,NaN,4
214.0,-1.0960,34.1745,NaN,3
215.0,-1.0779,34.1812,NaN,4
216.0,-1.0600,34.1908,NaN,3
216.9,-1.0491,34.1957,NaN,4
217.9,-1.0326,34.2047,NaN,3
218.9,-1.0167,34.2121,NaN,4
220.1,-1.0009,34.2208,NaN,4
221.1,-0.9828,34.2284,NaN,3
222.0,-0.9701,34.2363,NaN,4
223.0,-0.9607,34.2403,NaN,3
224.0,-0.9461,34.2469,NaN,4
225.0,-0.9340,34.2513,NaN,3
226.0,-0.9082,34.2604,NaN,4
227.0,-0.8877,34.2694,NaN,3
228.0,-0.8656,34.2792,NaN,4
229.0,-0.8450,34.2868,NaN,3
229.9,-0.8296,34.2951,NaN,4
231.1,-0.8179,34.2992,NaN,4
232.0,-0.8038,34.3068,NaN,3
233.0,-0.7899,34.3109,NaN,4
234.0,-0.7751,34.3155,NaN,3
235.0,-0.7538,34.3225,NaN,4
236.0,-0.7335,34.3295,NaN,3
237.0,-0.7173,34.3372,NaN,4
238.0,-0.6978,34.3423,NaN,3
238.9,-0.6920,34.3460,NaN,4
240.1,-0.6745,34.3523,NaN,4
241.0,-0.6522,34.3591,NaN,3
242.0,-0.6365,34.3639,NaN,4
243.0,-0.6237,34.3672,NaN,3
244.0,-0.6026,34.3725,NaN,4
245.0,-0.5806,34.3810,NaN,3
245.9,-0.5660,34.3852,NaN,4
247.1,-0.5410,34.3925,NaN,4
248.0,-0.5288,34.3969,NaN,3
249.0,-0.5147,34.3982,NaN,4
250.0,-0.4904,34.4078,NaN,3
251.0,-0.4792,34.4108,NaN,4
252.0,-0.4524,34.4139,NaN,3
252.9,-0.4361,34.4207,NaN,4
254.0,-0.4049,34.4287,NaN,4
255.0,-0.3719,34.4350,NaN,3
256.0,-0.3427,34.4455,NaN,4
257.0,-0.3247,34.4480,NaN,3
258.0,-0.2921,34.4552,NaN,4
259.1,-0.2661,34.4613,NaN,4
260.0,-0.2596,34.4647,NaN,3
261.0,-0.2499,34.4663,NaN,4
262.0,-0.2243,34.4752,NaN,3
263.0,-0.1964,34.4845,NaN,4
264.0,-0.1832,34.4908,NaN,3
264.9,-0.1733,34.4938,NaN,4
266.1,-0.1649,34.4950,NaN,4
267.0,-0.1492,34.5006,NaN,3
268.0,-0.1360,34.5037,NaN,4
269.0,-0.1187,34.5105,NaN,3
270.0,-0.1071,34.5149,NaN,4
270.9,-0.1036,34.5176,NaN,3
271.9,-0.0914,34.5206,NaN,4
273.1,-0.0738,34.5269,NaN,4
274.0,-0.0595,34.5361,NaN,3
275.0,-0.0544,34.5392,NaN,4
276.0,-0.0542,34.5407,NaN,3
277.0,-0.0500,34.5427,NaN,4
278.0,-0.0319,34.5506,NaN,3
278.9,-0.0208,34.5568,NaN,4
280.1,-0.0166,34.5595,NaN,4
281.0,-0.0154,34.5600,NaN,3
282.0,-0.0144,34.5605,NaN,4
283.0,0.0088,34.5640,NaN,3
284.0,0.0383,34.5752,NaN,4
285.1,0.0563,34.5832,NaN,4
286.0,0.0624,34.5851,NaN,3
287.0,0.0639,34.5856,NaN,4
288.0,0.0640,34.5855,NaN,3
289.0,0.0647,34.5855,NaN,4
290.0,0.0649,34.5854,NaN,3
291.0,0.0649,34.5857,NaN,4
292.1,0.0892,34.5928,NaN,4
293.0,0.1094,34.6019,NaN,3
294.0,0.1454,34.6096,NaN,4
295.0,0.1806,34.6198,NaN,3
296.0,0.2096,34.6269,NaN,4
297.0,0.2414,34.6369,NaN,3
297.9,0.2564,34.6428,NaN,4
299.0,0.2619,34.6437,NaN,4
300.0,0.2649,34.6438,NaN,3
301.0,0.2654,34.6439,NaN,4
302.0,0.2662,34.6435,NaN,3
302.9,0.2665,34.6438,NaN,4
304.1,0.2667,34.6442,NaN,4
305.0,0.2672,34.6443,NaN,3
306.0,0.2676,34.6444,NaN,4
307.0,0.2681,34.6447,NaN,3
308.0,0.2705,34.6450,NaN,4
308.9,0.2809,34.6464,NaN,3
309.9,0.2929,34.6498,NaN,4
311.0,0.3109,34.6559,NaN,4
312.0,0.3248,34.6622,NaN,3
313.0,0.3318,34.6664,NaN,4
314.0,0.3340,34.6673,NaN,3
314.9,0.3400,34.6676,NaN,4
316.1,0.3567,34.6704,NaN,4
317.0,0.3823,34.6807,NaN,3
318.0,0.4071,34.6900,NaN,4
319.0,0.4158,34.6947,NaN,3
320.0,0.4268,34.6988,NaN,4
321.0,0.4607,34.7125,NaN,3
321.9,0.4807,34.7223,NaN,4
323.1,0.4890,34.7271,NaN,4
324.0,0.4920,34.7279,NaN,3
325.0,0.5016,34.7289,NaN,4
326.0,0.5095,34.7318,NaN,3
327.0,0.5153,34.7315,NaN,4
328.0,0.5175,34.7322,NaN,3
328.9,0.5184,34.7326,NaN,4
330.1,0.5340,34.7367,NaN,4
331.0,0.5607,34.7481,NaN,3
332.0,0.5944,34.7571,NaN,4
333.0,0.6144,34.7629,NaN,3
334.0,0.6198,34.7669,NaN,4
335.1,0.6228,34.7669,NaN,4
336.1,0.6239,34.7671,NaN,3
337.0,0.6249,34.7671,NaN,4
338.0,0.6249,34.7669,NaN,3
339.0,0.6245,34.7672,NaN,4
340.1,0.6249,34.7675,NaN,4
341.0,0.6261,34.7675,NaN,3
342.0,0.6286,34.7683,NaN,4
343.0,0.6318,34.7692,NaN,3
343.9,0.6334,34.7720,NaN,4
345.0,0.6356,34.7743,NaN,4
346.0,0.6435,34.7764,NaN,3
347.0,0.6512,34.7798,NaN,4
347.9,0.6547,34.7813,NaN,3
348.9,0.6555,34.7821,NaN,4
350.0,0.6559,34.7824,NaN,4
351.0,0.6557,34.7824,NaN,3
352.0,0.6550,34.7826,NaN,4
353.1,0.6546,34.7824,NaN,4
354.0,0.6542,34.7826,NaN,3
355.0,0.6541,34.7823,NaN,4
356.0,0.6535,34.7827,NaN,3
356.9,0.6531,34.7829,NaN,4
358.0,0.6528,34.7827,NaN,4
359.0,0.6526,34.7828,NaN,3
360.0,0.6529,34.7828,NaN,4
361.1,0.6582,34.7829,NaN,4
362.1,0.6740,34.7855,NaN,3
363.0,0.6892,34.7903,NaN,4
364.0,0.6989,34.7916,NaN,3
364.9,0.7051,34.7922,NaN,4
366.0,0.7095,34.7931,NaN,4
367.1,0.7123,34.7936,NaN,4
368.0,0.7141,34.7938,NaN,3
369.0,0.7153,34.7938,NaN,4
370.0,0.7143,34.7942,NaN,3
370.9,0.7131,34.7940,NaN,4
372.1,0.7133,34.7939,NaN,4
373.0,0.7141,34.7946,NaN,3
374.0,0.7198,34.7953,NaN,4
375.0,0.7277,34.7972,NaN,3
375.9,0.7447,34.8019,NaN,4
377.0,0.7688,34.8126,NaN,4
378.0,0.7820,34.8187,NaN,3
379.0,0.7884,34.8219,NaN,4
380.1,0.7911,34.8223,NaN,4
381.0,0.7921,34.8224,NaN,3
382.0,0.7925,34.8225,NaN,4
383.0,0.7929,34.8224,NaN,3
384.0,0.7924,34.8226,NaN,4
385.1,0.7920,34.8227,NaN,4
386.0,0.7922,34.8226,NaN,3
387.0,0.7922,34.8229,NaN,4
388.0,0.7920,34.8231,NaN,3
388.9,0.7921,34.8230,NaN,4
390.0,0.7927,34.8232,NaN,4
391.0,0.7961,34.8234,NaN,3
392.0,0.7987,34.8242,NaN,4
393.0,0.7997,34.8241,NaN,3
393.9,0.7993,34.8241,NaN,4
395.0,0.7990,34.8240,NaN,4
396.0,0.7988,34.8241,NaN,3
397.0,0.7987,34.8241,NaN,4
398.1,0.7963,34.8241,NaN,4
399.0,0.7912,34.8234,NaN,3
400.0,0.7875,34.8232,NaN,4
401.0,0.7887,34.8235,NaN,3
402.0,0.7924,34.8246,NaN,4
403.1,0.7956,34.8255,NaN,4
404.1,0.8021,34.8267,NaN,3
405.0,0.8182,34.8285,NaN,4
406.0,0.8318,34.8329,NaN,3
407.0,0.8498,34.8366,NaN,4
408.1,0.8574,34.8389,NaN,4
409.0,0.8589,34.8388,NaN,3
410.0,0.8592,34.8388,NaN,4
411.0,0.8596,34.8387,NaN,3
412.0,0.8596,34.8388,NaN,4
413.1,0.8600,34.8387,NaN,4
414.0,0.8599,34.8386,NaN,3
415.0,0.8595,34.8386,NaN,4
416.0,0.8588,34.8387,NaN,3
417.0,0.8583,34.8388,NaN,4
418.0,0.8578,34.8387,NaN,3
418.9,0.8574,34.8388,NaN,4
420.1,0.8575,34.8386,NaN,4
421.0,0.8572,34.8387,NaN,3
422.0,0.8567,34.8390,NaN,4
423.0,0.8566,34.8389,NaN,3
423.9,0.8563,34.8390,NaN,4
425.0,0.8559,34.8388,NaN,4
426.0,0.8546,34.8387,NaN,3
427.0,0.8534,34.8388,NaN,4
428.0,0.8527,34.8386,NaN,3
429.0,0.8519,34.8386,NaN,4
429.9,0.8508,34.8388,NaN,3
430.9,0.8505,34.8386,NaN,4
432.1,0.8498,34.8387,NaN,4
433.0,0.8489,34.8385,NaN,3
434.0,0.8483,34.8386,NaN,4
435.0,0.8477,34.8383,NaN,3
435.9,0.8467,34.8384,NaN,4
437.1,0.8454,34.8384,NaN,4
438.0,0.8440,34.8384,NaN,3
439.0,0.8431,34.8383,NaN,4
440.0,0.8425,34.8381,NaN,3
441.0,0.8416,34.8382,NaN,4
442.0,0.8406,34.8382,NaN,3
442.9,0.8400,34.8379,NaN,4
444.1,0.8395,34.8381,NaN,4
445.0,0.8392,34.8380,NaN,3
446.0,0.8380,34.8382,NaN,4
447.0,0.8376,34.8379,NaN,3
448.0,0.8370,34.8382,NaN,4
449.1,0.8365,34.8378,NaN,4
450.0,0.8350,34.8382,NaN,3
451.0,0.8339,34.8381,NaN,4
452.0,0.8320,34.8380,NaN,3
452.9,0.8281,34.8381,NaN,4
454.1,0.8246,34.8375,NaN,4
455.0,0.8276,34.8381,NaN,3
456.0,0.8356,34.8391,NaN,4
457.0,0.8359,34.8403,NaN,3
457.9,0.8338,34.8403,NaN,4
459.0,0.8297,34.8409,NaN,4
460.0,0.8245,34.8404,NaN,3
461.0,0.8184,34.8400,NaN,4
462.0,0.8186,34.8414,NaN,3
462.9,0.8213,34.8426,NaN,4
464.1,0.8239,34.8442,NaN,4
465.0,0.8287,34.8456,NaN,3
466.0,0.8329,34.8473,NaN,4
467.0,0.8348,34.8483,NaN,3
467.9,0.8345,34.8489,NaN,4
469.0,0.8374,34.8504,NaN,4
470.0,0.8412,34.8520,NaN,3
471.0,0.8447,34.8533,NaN,4
472.0,0.8450,34.8544,NaN,3
473.0,0.8430,34.8543,NaN,4
474.1,0.8401,34.8542,NaN,4
475.0,0.8371,34.8544,NaN,3
476.0,0.8341,34.8544,NaN,4
477.0,0.8330,34.8542,NaN,3
478.0,0.8317,34.8547,NaN,4
479.1,0.8278,34.8552,NaN,4
480.1,0.8250,34.8557,NaN,3
481.0,0.8238,34.8556,NaN,4
482.0,0.8221,34.8568,NaN,3
483.0,0.8181,34.8571,NaN,4
484.0,0.8148,34.8571,NaN,3
484.9,0.8105,34.8571,NaN,4
486.0,0.8071,34.8570,NaN,4
487.0,0.8036,34.8572,NaN,3
488.0,0.7988,34.8569,NaN,4
489.0,0.7958,34.8565,NaN,3
489.9,0.7915,34.8569,NaN,4
491.0,0.7873,34.8567,NaN,4
492.0,0.7846,34.8563,NaN,3
493.0,0.7798,34.8567,NaN,4
494.0,0.7744,34.8566,NaN,3
494.9,0.7706,34.8563,NaN,4
496.0,0.7673,34.8564,NaN,4
497.0,0.7642,34.8565,NaN,3
498.0,0.7599,34.8563,NaN,4
499.0,0.7560,34.8558,NaN,3
499.9,0.7527,34.8558,NaN,4
501.1,0.7476,34.8560,NaN,4
502.0,0.7438,34.8555,NaN,3
503.0,0.7413,34.8556,NaN,4
504.0,0.7393,34.8552,NaN,3
505.0,0.7362,34.8555,NaN,4
506.0,0.7331,34.8556,NaN,3
506.9,0.7307,34.8550,NaN,4
508.0,0.7284,34.8549,NaN,4
509.0,0.7260,34.8551,NaN,3
510.0,0.7238,34.8549,NaN,4
511.0,0.7201,34.8549,NaN,3
511.9,0.7180,34.8549,NaN,4
513.1,0.7153,34.8547,NaN,4
514.1,0.7131,34.8546,NaN,3
515.0,0.7086,34.8546,NaN,4
516.0,0.7027,34.8547,NaN,3
517.0,0.6956,34.8538,NaN,4
518.0,0.6906,34.8535,NaN,3
518.9,0.6895,34.8538,NaN,4
520.0,0.6923,34.8552,NaN,4
521.0,0.6937,34.8558,NaN,3
522.0,0.6943,34.8563,NaN,4
523.0,0.6934,34.8565,NaN,3
524.0,0.6929,34.8567,NaN,4
525.1,0.6909,34.8565,NaN,4
526.1,0.6880,34.8568,NaN,3
527.0,0.6840,34.8568,NaN,4
528.0,0.6805,34.8565,NaN,3
529.0,0.6774,34.8565,NaN,4
529.9,0.6736,34.8564,NaN,3
530.9,0.6702,34.8563,NaN,4
532.0,0.6661,34.8560,NaN,4
533.0,0.6629,34.8561,NaN,3
534.0,0.6601,34.8557,NaN,4
535.0,0.6561,34.8559,NaN,3
535.9,0.6526,34.8555,NaN,4
537.1,0.6497,34.8553,NaN,4
538.0,0.6460,34.8555,NaN,3
539.0,0.6433,34.8552,NaN,4
540.0,0.6404,34.8554,NaN,3
541.0,0.6388,34.8552,NaN,4
542.1,0.6352,34.8554,NaN,4
543.0,0.6321,34.8549,NaN,3
544.0,0.6301,34.8547,NaN,4
545.0,0.6288,34.8548,NaN,3
546.0,0.6267,34.8550,NaN,4
547.1,0.6249,34.8550,NaN,4
548.1,0.6227,34.8547,NaN,3
549.0,0.6208,34.8549,NaN,4
550.0,0.6206,34.8552,NaN,3
551.0,0.6190,34.8553,NaN,4
552.0,0.6170,34.8553,NaN,3
553.0,0.6151,34.8555,NaN,4
554.1,0.6124,34.8555,NaN,4
555.0,0.6101,34.8552,NaN,3
556.0,0.6084,34.8549,NaN,4
557.0,0.6057,34.8552,NaN,3
558.0,0.6033,34.8553,NaN,4
559.0,0.6011,34.8551,NaN,3
559.9,0.5993,34.8550,NaN,4
561.1,0.5967,34.8550,NaN,4
562.0,0.5930,34.8552,NaN,3
563.0,0.5884,34.8547,NaN,4
564.0,0.5866,34.8544,NaN,3
565.0,0.5852,34.8546,NaN,4
566.1,0.5826,34.8543,NaN,4
567.1,0.5791,34.8546,NaN,3
568.0,0.5746,34.8540,NaN,4
569.0,0.5719,34.8537,NaN,3
570.0,0.5686,34.8537,NaN,4
571.1,0.5669,34.8536,NaN,4
572.0,0.5666,34.8540,NaN,3
573.0,0.5661,34.8544,NaN,4
574.0,0.5669,34.8553,NaN,3
575.0,0.5678,34.8562,NaN,4
576.1,0.5667,34.8565,NaN,4
577.1,0.5644,34.8565,NaN,3
578.0,0.5612,34.8566,NaN,4
579.0,0.5583,34.8565,NaN,3
580.0,0.5582,34.8565,NaN,4
581.1,0.5580,34.8571,NaN,4
582.0,0.5583,34.8575,NaN,3
583.0,0.5575,34.8580,NaN,4
584.0,0.5567,34.8581,NaN,3
585.0,0.5555,34.8583,NaN,4
586.1,0.5541,34.8583,NaN,4
587.0,0.5525,34.8584,NaN,3
588.0,0.5491,34.8583,NaN,4
589.0,0.5482,34.8582,NaN,3
589.9,0.5466,34.8587,NaN,4
591.0,0.5449,34.8588,NaN,4
592.0,0.5434,34.8588,NaN,3
593.0,0.5419,34.8593,NaN,4
594.0,0.5411,34.8597,NaN,3
594.9,0.5403,34.8601,NaN,4
596.1,0.5395,34.8602,NaN,4
597.0,0.5385,34.8605,NaN,3
598.0,0.5371,34.8607,NaN,4
599.0,0.5351,34.8608,NaN,3
600.0,0.5349,34.8605,NaN,4
601.1,0.5335,34.8606,NaN,4
602.0,0.5309,34.8607,NaN,3
603.0,0.5282,34.8607,NaN,4
604.0,0.5276,34.8607,NaN,3
604.9,0.5267,34.8606,NaN,4
606.0,0.5251,34.8609,NaN,4
607.0,0.5238,34.8614,NaN,3
608.0,0.5222,34.8614,NaN,4
609.0,0.5208,34.8615,NaN,3
609.9,0.5183,34.8615,NaN,4
611.1,0.5148,34.8615,NaN,4
612.0,0.5111,34.8615,NaN,3
613.0,0.5088,34.8612,NaN,4
614.0,0.5063,34.8612,NaN,3
615.0,0.5046,34.8609,NaN,4
616.1,0.5018,34.8612,NaN,4
617.1,0.4999,34.8611,NaN,3
618.0,0.4977,34.8611,NaN,4
619.0,0.4969,34.8610,NaN,3
619.9,0.4961,34.8609,NaN,4
621.0,0.4946,34.8613,NaN,4
622.0,0.4938,34.8615,NaN,3
623.0,0.4919,34.8620,NaN,4
624.0,0.4909,34.8620,NaN,3
624.9,0.4894,34.8624,NaN,4
626.0,0.4879,34.8624,NaN,4
627.0,0.4862,34.8623,NaN,3
628.0,0.4851,34.8626,NaN,4
629.1,0.4830,34.8628,NaN,4
630.0,0.4814,34.8629,NaN,3
631.0,0.4800,34.8630,NaN,4
632.0,0.4789,34.8629,NaN,3
633.0,0.4773,34.8633,NaN,4
634.0,0.4758,34.8632,NaN,3
634.9,0.4735,34.8635,NaN,4
636.0,0.4715,34.8634,NaN,4
637.0,0.4697,34.8635,NaN,3
638.0,0.4675,34.8633,NaN,4
639.0,0.4659,34.8633,NaN,3
639.9,0.4637,34.8636,NaN,4
641.1,0.4615,34.8634,NaN,4
642.0,0.4598,34.8633,NaN,3
643.0,0.4576,34.8635,NaN,4
644.0,0.4556,34.8634,NaN,3
645.0,0.4542,34.8636,NaN,4
646.1,0.4521,34.8638,NaN,4
647.0,0.4500,34.8641,NaN,3
648.0,0.4487,34.8638,NaN,4
649.0,0.4475,34.8641,NaN,3
650.0,0.4459,34.8640,NaN,4
651.0,0.4442,34.8640,NaN,3
651.9,0.4427,34.8642,NaN,4
653.0,0.4409,34.8641,NaN,4
654.0,0.4394,34.8643,NaN,3
655.0,0.4380,34.8644,NaN,4
656.0,0.4366,34.8645,NaN,3
656.9,0.4355,34.8642,NaN,4
658.1,0.4347,34.8643,NaN,4
659.0,0.4334,34.8644,NaN,3
660.0,0.4316,34.8647,NaN,4
661.0,0.4305,34.8643,NaN,3
661.9,0.4288,34.8644,NaN,4
663.0,0.4266,34.8648,NaN,4
664.0,0.4249,34.8648,NaN,3
665.0,0.4234,34.8648,NaN,4
666.1,0.4214,34.8649,NaN,4
667.0,0.4199,34.8649,NaN,3
668.0,0.4180,34.8650,NaN,4
669.0,0.4163,34.8649,NaN,3
670.0,0.4146,34.8649,NaN,4
670.9,0.4132,34.8647,NaN,3
671.9,0.4117,34.8647,NaN,4
673.0,0.4098,34.8650,NaN,4
674.0,0.4087,34.8650,NaN,3
675.0,0.4067,34.8653,NaN,4
676.0,0.4049,34.8652,NaN,3
676.9,0.4030,34.8650,NaN,4
678.0,0.4012,34.8653,NaN,4
679.0,0.3985,34.8653,NaN,3
680.0,0.3965,34.8652,NaN,4
681.1,0.3944,34.8651,NaN,4
682.0,0.3930,34.8655,NaN,3
683.0,0.3912,34.8655,NaN,4
684.0,0.3893,34.8655,NaN,3
685.0,0.3876,34.8653,NaN,4
686.1,0.3857,34.8652,NaN,4
687.0,0.3840,34.8653,NaN,3
688.0,0.3811,34.8652,NaN,4
689.0,0.3790,34.8651,NaN,3
690.0,0.3774,34.8653,NaN,4
691.1,0.3752,34.8651,NaN,4
