724.9,0.2598,34.8717,NaN,4
725.9,0.2577,34.8720,NaN,4
727.0,0.2560,34.8726,NaN,5
728.1,0.2552,34.8725,NaN,4
729.1,0.2534,34.8723,NaN,4
730.1,0.2510,34.8724,NaN,4
731.1,0.2490,34.8723,NaN,4
732.1,0.2468,34.8723,NaN,4
733.1,0.2451,34.8722,NaN,4
734.1,0.2435,34.8720,NaN,4
735.0,0.2415,34.8720,NaN,4
736.0,0.2392,34.8719,NaN,4
737.0,0.2372,34.8720,NaN,4
738.0,0.2357,34.8717,NaN,4
739.0,0.2339,34.8717,NaN,4
740.0,0.2315,34.8718,NaN,4
740.9,0.2287,34.8719,NaN,4
741.9,0.2263,34.8715,NaN,4
743.0,0.2231,34.8716,NaN,4
744.0,0.2206,34.8717,NaN,4
745.0,0.2186,34.8717,NaN,4
746.0,0.2161,34.8716,NaN,4
747.0,0.2146,34.8713,NaN,4
747.9,0.2125,34.8714,NaN,4
748.9,0.2106,34.8713,NaN,4
749.9,0.2102,34.8712,NaN,4
751.0,0.2147,34.8719,NaN,5
752.1,0.2143,34.8720,NaN,4
753.1,0.2108,34.8720,NaN,4
754.0,0.2089,34.8717,NaN,4
755.0,0.2086,34.8717,NaN,5
756.1,0.2085,34.8719,NaN,4
757.0,0.2089,34.8718,NaN,4
758.0,0.2063,34.8718,NaN,5
759.0,0.2064,34.8719,NaN,4
760.0,0.2078,34.8727,NaN,5
761.0,0.2051,34.8719,NaN,4
762.0,0.2021,34.8719,NaN,4
763.0,0.2025,34.8719,NaN,5
764.0,0.2042,34.8726,NaN,4
764.9,0.2052,34.8732,NaN,5
766.0,0.2051,34.8739,NaN,5
767.0,0.2015,34.8738,NaN,5
768.0,0.1931,34.8735,NaN,4
769.0,0.1892,34.8734,NaN,5
770.0,0.1888,34.8738,NaN,5
771.0,0.1852,34.8738,NaN,6
772.1,0.1830,34.8742,NaN,9
772.5,0.1826,34.8739,NaN,3
