87.0,-0.8299,32.0143,326.5101,4
88.1,-0.8756,32.0329,325.3221,4
89.0,-0.9181,32.0460,324.5350,3
89.9,-0.9640,32.0601,324.2852,4
91.0,-0.9907,32.0776,323.9125,4
92.0,-1.0015,32.0928,323.3741,3
92.9,-1.0082,32.1079,322.7293,4
94.0,-1.0254,32.1226,322.2519,4
95.0,-1.0385,32.1354,321.9449,4
96.1,-1.0305,32.1539,321.3691,4
97.0,-1.0370,32.1681,320.3666,3
97.9,-1.0950,32.1733,319.7001,4
99.0,-1.1172,32.1814,319.3688,4
100.1,-1.1031,32.1920,318.8695,4
101.0,-1.1015,32.2046,318.4368,3
101.9,-1.0811,32.2197,317.7842,4
102.9,-1.0926,32.2351,316.9466,4
104.0,-1.1168,32.2477,315.8511,4
105.0,-1.1617,32.2610,315.1385,4
106.0,-1.1726,32.2749,314.2839,3
106.9,-1.1779,32.2927,313.4120,4
108.0,-1.1938,32.3104,312.4596,4
109.0,-1.2046,32.3289,311.4577,4
110.1,-1.2215,32.3460,310.4064,4
111.0,-1.2449,32.3586,309.7716,3
111.9,-1.2616,32.3670,309.2126,4
113.0,-1.2791,32.3764,308.6433,4
114.0,-1.2942,32.3870,308.0719,4
115.1,-1.2834,32.3992,307.4380,4
116.1,-1.2602,32.4125,306.7238,4
117.0,-1.2487,32.4242,305.9861,3
117.9,-1.2680,32.4357,305.2658,4
119.0,-1.2806,32.4466,304.5438,4
120.0,-1.2799,32.4564,303.8264,4
121.1,-1.2816,32.4655,303.1377,4
122.0,-1.2897,32.4744,302.3618,3
123.0,-1.2976,32.4833,301.5116,4
124.0,-1.3049,32.4953,300.7713,4
125.1,-1.3152,32.5084,299.8731,4
126.0,-1.3250,32.5208,299.1583,3
127.0,-1.3329,32.5321,298.6127,4
128.1,-1.3388,32.5435,298.0433,4
129.0,-1.3430,32.5541,297.4929,3
129.9,-1.3494,32.5648,296.9833,4
131.0,-1.3598,32.5772,296.2982,4
132.1,-1.3699,32.5898,295.7700,4
133.0,-1.3754,32.5997,295.3376,3
133.9,-1.3856,32.6090,295.0560,4
135.0,-1.3914,32.6213,294.7498,4
136.1,-1.3979,32.6331,294.5076,4
137.0,-1.4048,32.6430,294.4359,3
138.0,-1.4088,32.6531,294.1781,4
139.0,-1.4178,32.6637,293.5903,4
140.0,-1.4268,32.6731,292.9530,3
140.9,-1.4326,32.6845,292.4504,4
142.0,-1.4475,32.6990,292.1317,4
143.0,-1.4532,32.7123,291.9694,3
143.9,-1.4593,32.7233,291.6931,4
145.0,-1.4739,32.7346,291.2934,4
146.0,-1.4771,32.7466,290.6123,4
147.1,-1.4758,32.7599,289.5771,4
148.0,-1.4623,32.7713,289.0095,3
148.9,-1.4617,32.7843,289.2981,4
150.0,-1.4851,32.7988,289.3919,4
151.1,-1.4877,32.8096,289.6056,4
152.0,-1.5024,32.8177,289.1094,3
152.9,-1.4980,32.8283,288.1230,4
154.0,-1.4916,32.8414,288.0484,4
155.0,-1.5032,32.8532,288.3305,4
156.0,-1.5088,32.8647,288.1132,3
156.9,-1.5063,32.8769,288.0333,4
158.0,-1.5100,32.8892,287.9028,4
159.1,-1.5138,32.9015,287.8326,4
160.0,-1.5181,32.9090,287.7162,3
161.0,-1.5204,32.9184,287.5150,4
162.0,-1.5206,32.9291,287.4069,4
163.0,-1.5226,32.9396,287.2107,4
164.1,-1.5236,32.9514,287.2352,4
165.1,-1.5282,32.9633,287.7204,4
166.1,-1.5352,32.9758,288.1155,4
167.0,-1.5419,32.9860,288.2571,3
167.9,-1.5459,32.9961,287.7185,4
168.9,-1.5390,33.0111,286.5708,4
170.0,-1.5273,33.0279,286.4587,4
171.1,-1.5327,33.0435,286.7798,4
172.0,-1.5385,33.0560,286.6589,3
172.9,-1.5367,33.0692,286.4602,4
174.0,-1.5354,33.0837,286.0916,4
175.0,-1.5334,33.0964,285.7500,4
176.0,-1.5317,33.1101,285.5190,4
177.1,-1.5273,33.1261,284.7053,4
178.0,-1.5235,33.1420,284.2020,3
178.9,-1.5160,33.1583,284.6876,4
180.0,-1.5220,33.1745,284.0866,4
181.0,-1.5143,33.1866,283.8189,4
182.1,-1.5094,33.2000,284.7093,4
183.1,-1.5088,33.2134,284.4134,4
184.0,-1.5060,33.2261,283.5511,3
184.9,-1.4982,33.2377,282.0938,4
186.0,-1.4852,33.2556,280.6004,4
187.1,-1.4733,33.2780,280.5767,4
188.0,-1.4702,33.2964,280.7066,3
188.9,-1.4664,33.3139,279.4178,4
190.0,-1.4492,33.3346,278.4259,4
191.0,-1.4396,33.3575,277.6001,4
192.0,-1.4194,33.3755,277.6893,3
192.9,-1.4195,33.3917,277.4607,4
194.0,-1.4107,33.4132,277.0899,4
195.1,-1.3996,33.4383,277.6619,4
196.0,-1.3932,33.4616,277.0431,3
197.0,-1.3814,33.4847,276.6171,4
198.0,-1.3693,33.5110,275.4805,4
199.0,-1.3513,33.5410,274.2378,3
199.9,-1.3378,33.5705,273.6635,4
201.0,-1.3210,33.6037,273.2423,4
202.0,-1.3106,33.6261,273.0841,3
202.9,-1.3004,33.6476,272.7582,4
204.0,-1.2899,33.6699,271.7222,4
205.0,-1.2786,33.6890,271.1320,3
206.0,-1.2686,33.7107,271.1929,4
207.1,-1.2564,33.7393,272.3528,4
208.0,-1.2429,33.7678,273.6042,3
209.0,-1.2316,33.7925,273.2908,4
210.1,-1.2210,33.8176,272.1079,4
211.0,-1.2156,33.8358,271.8888,3
211.9,-1.2067,33.8550,272.4475,4
213.0,-1.1946,33.8785,272.5216,4
214.0,-1.1842,33.9019,272.3641,4
215.0,-1.1744,33.9220,272.9370,3
216.0,-1.1528,33.9430,273.5267,4
217.1,-1.1347,33.9632,273.6353,4
218.0,-1.1239,33.9813,273.6417,3
219.0,-1.1177,33.9986,273.8162,4
220.1,-1.1089,34.0163,274.1916,4
221.0,-1.1128,34.0308,274.8033,3
222.0,-1.1088,34.0509,275.8399,4
223.1,-1.0960,34.0713,278.0649,4
224.0,-1.1183,34.0839,280.0065,3
225.0,-1.1070,34.0979,281.0875,4
226.0,-1.0870,34.1125,281.3450,3
227.0,-1.0688,34.1242,281.8924,4
228.1,-1.0395,34.1433,282.6240,4
229.0,-1.0225,34.1553,283.4131,3
230.0,-1.0003,34.1675,284.3591,4
231.0,-0.9793,34.1786,285.0390,3
231.9,-0.9547,34.1905,285.4199,4
233.0,-0.9228,34.2050,286.1080,4
234.0,-0.9074,34.2161,286.6704,3
235.0,-0.8881,34.2263,287.2191,4
236.0,-0.8709,34.2356,287.5058,3
236.9,-0.8553,34.2399,288.0375,4
238.0,-0.8170,34.2538,288.2838,4
239.0,-0.7985,34.2603,288.4442,3
240.0,-0.7736,34.2697,288.4503,4
241.0,-0.7656,34.2737,288.4771,3
241.9,-0.7383,34.2857,288.3197,4
243.0,-0.7236,34.2943,288.4138,4
244.0,-0.7097,34.3015,288.5053,3
245.0,-0.6965,34.3071,288.4654,4
246.0,-0.6791,34.3160,288.1984,3
247.0,-0.6554,34.3236,287.9115,4
248.1,-0.6392,34.3289,287.7462,4
249.0,-0.6060,34.3395,287.5317,3
250.0,-0.5955,34.3424,287.6597,4
251.0,-0.5709,34.3509,287.5476,3
252.0,-0.5588,34.3537,287.5776,4
253.0,-0.5250,34.3665,287.5356,3
253.9,-0.5005,34.3716,286.9554,4
255.0,-0.4789,34.3800,286.1546,4
256.0,-0.4589,34.3893,285.9012,3
257.0,-0.4499,34.3920,285.7622,4
258.0,-0.4277,34.4013,285.5931,3
259.0,-0.4172,34.4041,285.5736,4
260.1,-0.3943,34.4137,285.5602,4
261.0,-0.3815,34.4169,285.7961,3
262.0,-0.3538,34.4278,285.8105,4
263.0,-0.3400,34.4299,286.2422,3
264.0,-0.3058,34.4401,286.5282,4
265.0,-0.2743,34.4504,286.7020,3
266.0,-0.2552,34.4532,287.2640,4
266.9,-0.2388,34.4554,287.5736,3
267.9,-0.2209,34.4637,287.6951,4
269.0,-0.2084,34.4707,287.6567,4
270.0,-0.2078,34.4704,287.6736,3
271.0,-0.1824,34.4792,287.6059,4
272.0,-0.1723,34.4835,287.7293,3
273.0,-0.1390,34.4959,287.6081,4
274.0,-0.1391,34.4968,287.6644,3
274.9,-0.1389,34.4966,287.8927,4
276.1,-0.1044,34.5092,287.8907,4
277.1,-0.0990,34.5121,287.9135,3
278.0,-0.0991,34.5117,287.7014,4
279.0,-0.0854,34.5159,287.3542,3
280.0,-0.0618,34.5256,287.0710,4
281.0,-0.0485,34.5297,286.9042,3
282.0,-0.0223,34.5394,286.7627,4
283.0,-0.0223,34.5389,287.3282,3
284.0,-0.0025,34.5448,287.9238,4
285.0,0.0154,34.5511,287.8118,3
286.0,0.0436,34.5607,287.6406,4
287.1,0.0529,34.5645,287.6101,4
288.1,0.0533,34.5639,287.5932,3
289.1,0.0530,34.5635,287.6678,4
290.0,0.0851,34.5712,287.4665,3
291.0,0.1053,34.5794,287.3401,4
292.0,0.1254,34.5862,287.4929,3
293.0,0.1600,34.5954,287.4521,4
294.0,0.1602,34.5960,287.5078,3
295.0,0.1602,34.5959,287.5203,4
296.0,0.1604,34.5958,287.6015,3
297.0,0.1881,34.6064,287.5723,4
298.0,0.1975,34.6099,287.6237,3
299.0,0.1973,34.6097,287.9471,4
300.0,0.2372,34.6222,288.0097,3
300.9,0.2420,34.6250,288.0837,4
302.1,0.2419,34.6243,288.1758,4
303.1,0.2537,34.6252,288.5629,3
304.0,0.2851,34.6320,289.0011,4
305.0,0.3185,34.6444,289.2917,3
306.0,0.3420,34.6500,289.3990,4
307.0,0.3467,34.6517,289.3560,3
308.0,0.3471,34.6519,289.3784,4
309.0,0.3469,34.6518,289.3879,3
310.0,0.3467,34.6517,289.3341,4
311.0,0.3468,34.6506,289.0692,3
312.0,0.3667,34.6556,288.6772,4
313.0,0.4029,34.6670,288.3674,3
314.0,0.4198,34.6729,288.3066,4
315.0,0.4199,34.6729,288.3444,3
315.9,0.4199,34.6735,288.3079,4
317.1,0.4202,34.6737,288.3122,4
318.1,0.4200,34.6739,288.2897,3
319.1,0.4202,34.6736,288.2953,4
320.1,0.4199,34.6727,288.1754,3
321.0,0.4455,34.6832,287.8957,4
322.0,0.4736,34.6943,287.7244,3
323.0,0.5006,34.7030,287.6389,4
324.0,0.5021,34.7033,287.6966,3
325.0,0.5021,34.7028,287.6747,4
326.0,0.5024,34.7016,287.8967,3
327.0,0.5238,34.7087,288.6385,4
328.0,0.5781,34.7267,288.8541,3
329.0,0.5855,34.7309,288.8626,4
329.9,0.5858,34.7308,288.9038,3
330.9,0.5860,34.7304,289.0789,4
332.1,0.5860,34.7303,289.8275,4
333.1,0.6277,34.7503,290.0731,3
334.0,0.6285,34.7522,290.1515,4
335.0,0.6288,34.7520,290.1188,3
336.0,0.6287,34.7523,290.0957,4
337.0,0.6285,34.7525,290.0884,3
338.0,0.6286,34.7526,290.1354,4
339.0,0.6288,34.7526,290.1665,3
340.0,0.6288,34.7528,290.1621,4
341.0,0.6288,34.7530,290.1437,3
342.0,0.6289,34.7533,290.1600,4
343.0,0.6290,34.7534,290.1680,3
344.0,0.6293,34.7533,290.2102,4
345.0,0.6289,34.7536,290.3304,3
346.0,0.6295,34.7528,290.6920,4
347.0,0.6443,34.7560,291.1988,3
348.0,0.6654,34.7642,291.3088,4
348.9,0.6665,34.7638,291.7444,3
349.9,0.7184,34.7768,291.7246,4
351.1,0.7255,34.7805,291.7153,4
352.0,0.7258,34.7807,291.7573,3
353.0,0.7258,34.7806,291.6862,4
354.0,0.7258,34.7806,291.6413,3
355.0,0.7257,34.7808,291.6896,4
356.0,0.7257,34.7806,291.6699,3
357.0,0.7257,34.7806,291.6580,4
358.0,0.7258,34.7807,291.7074,3
358.9,0.7259,34.7807,291.6986,4
359.9,0.7257,34.7808,291.6792,3
360.9,0.7257,34.7808,291.7190,4
362.1,0.7258,34.7806,291.6933,4
363.0,0.7257,34.7808,291.6555,3
364.0,0.7255,34.7808,291.6365,4
365.0,0.7257,34.7807,291.6667,3
366.0,0.7258,34.7807,291.6806,4
367.0,0.7257,34.7806,291.6585,3
368.0,0.7256,34.7810,291.7056,4
369.0,0.7259,34.7809,291.7194,3
370.0,0.7258,34.7810,291.6695,4
371.0,0.7260,34.7811,291.6740,3
371.9,0.7252,34.7811,291.7163,4
373.1,0.7250,34.7812,291.6921,4
374.1,0.7254,34.7816,291.6817,3
375.0,0.7242,34.7814,291.6278,4
376.0,0.7233,34.7813,291.6374,3
377.0,0.7236,34.7811,291.6733,4
378.1,0.7236,34.7804,291.7780,4
379.0,0.7317,34.7830,292.0656,3
380.0,0.7496,34.7890,292.1045,4
381.0,0.7496,34.7892,292.1127,3
381.9,0.7494,34.7892,292.0836,4
383.1,0.7494,34.7895,292.0910,4
384.1,0.7497,34.7898,292.0712,3
385.0,0.7495,34.7900,292.1182,4
386.0,0.7498,34.7899,292.1343,3
387.0,0.7498,34.7896,292.1247,4
388.0,0.7496,34.7893,292.1758,3
389.0,0.7654,34.7933,292.3446,4
390.1,0.7788,34.7981,293.0447,4
391.0,0.8018,34.8087,293.5927,3
392.0,0.8212,34.8169,293.6939,4
393.0,0.8231,34.8184,293.7602,3
394.0,0.8230,34.8186,293.8221,4
395.1,0.8232,34.8184,293.7488,4
396.0,0.8232,34.8182,293.7146,3
397.0,0.8231,34.8184,293.7219,4
398.0,0.8232,34.8182,293.7393,3
399.0,0.8229,34.8183,293.7590,4
400.0,0.8232,34.8183,293.7497,3
401.0,0.8232,34.8182,293.7464,4
401.9,0.8233,34.8181,293.7220,3
402.9,0.8233,34.8181,293.7026,4
404.0,0.8233,34.8181,293.6958,4
405.0,0.8232,34.8182,293.6846,3
406.0,0.8233,34.8182,293.6716,4
407.0,0.8216,34.8183,293.6088,3
408.0,0.8152,34.8178,293.5500,4
409.0,0.8137,34.8177,293.4890,3
409.9,0.8118,34.8178,293.4827,4
411.0,0.8094,34.8177,293.4700,4
412.0,0.8086,34.8175,293.4677,3
412.9,0.8082,34.8176,293.4185,4
414.0,0.8074,34.8177,293.4208,4
415.0,0.8073,34.8178,293.4598,3
416.0,0.8074,34.8180,293.4955,4
416.9,0.8072,34.8179,293.4849,3
417.9,0.8069,34.8180,293.4928,4
419.1,0.8068,34.8180,293.5061,4
420.1,0.8069,34.8183,293.5459,3
421.0,0.8070,34.8182,293.5294,4
422.0,0.8071,34.8182,293.5660,3
423.0,0.8073,34.8176,293.7559,4
424.0,0.8076,34.8168,294.3930,3
425.0,0.8362,34.8255,294.9779,4
426.0,0.8603,34.8326,295.0647,3
426.9,0.8605,34.8329,295.0580,4
428.1,0.8607,34.8328,295.0347,4
429.0,0.8605,34.8328,295.0050,3
430.0,0.8604,34.8328,295.0490,4
431.0,0.8604,34.8328,295.0286,3
432.0,0.8607,34.8323,295.0163,4
433.0,0.8607,34.8324,295.0950,3
434.0,0.8608,34.8323,295.0560,4
434.9,0.8606,34.8324,295.0097,3
435.9,0.8603,34.8326,294.9851,4
437.0,0.8594,34.8328,294.7981,4
438.0,0.8501,34.8323,294.7405,3
439.0,0.8421,34.8320,294.6205,4
440.0,0.8345,34.8313,294.6225,3
441.0,0.8344,34.8314,294.6486,4
441.9,0.8344,34.8313,294.6435,3
442.9,0.8343,34.8313,294.6404,4
444.1,0.8345,34.8313,294.5947,4
445.0,0.8343,34.8313,294.6207,3
446.0,0.8345,34.8309,294.6380,4
447.0,0.8346,34.8308,294.6338,3
448.0,0.8345,34.8307,294.5814,4
449.0,0.8343,34.8307,294.5878,3
450.0,0.8346,34.8307,294.6039,4
451.1,0.8347,34.8310,294.5487,4
452.1,0.8284,34.8308,294.4923,3
453.0,0.8220,34.8302,294.4132,4
454.0,0.8183,34.8302,294.3363,3
455.0,0.8132,34.8300,294.2980,4
456.0,0.8098,34.8298,294.2480,3
457.0,0.8034,34.8296,294.2032,4
458.1,0.7963,34.8294,294.2078,4
459.1,0.7891,34.8289,294.1661,3
460.0,0.7873,34.8285,294.1046,4
461.0,0.7872,34.8284,294.1260,3
462.0,0.7872,34.8283,294.0980,4
463.0,0.7872,34.8282,294.1047,3
464.0,0.7873,34.8283,294.0853,4
465.0,0.7868,34.8284,293.9943,3
466.0,0.7821,34.8283,293.9273,4
467.0,0.7787,34.8284,293.8898,3
468.0,0.7735,34.8284,293.7845,4
469.0,0.7620,34.8282,293.6932,3
469.9,0.7521,34.8273,293.6242,4
470.9,0.7454,34.8270,293.6553,3
471.9,0.7434,34.8270,293.6557,4
473.1,0.7435,34.8268,293.7059,4
474.1,0.7433,34.8270,293.6381,3
475.0,0.7433,34.8269,293.6463,4
476.0,0.7442,34.8269,293.6680,3
477.0,0.7434,34.8267,293.6601,4
478.0,0.7435,34.8265,293.5953,3
479.0,0.7439,34.8267,293.6065,4
480.0,0.7448,34.8267,293.5264,3
481.0,0.7423,34.8270,293.3911,4
482.0,0.7348,34.8265,293.2820,3
482.9,0.7270,34.8263,293.2867,4
484.0,0.7209,34.8262,293.2053,4
485.0,0.7149,34.8263,293.1598,3
486.0,0.7111,34.8263,293.0483,4
487.0,0.7044,34.8259,292.9859,3
488.0,0.7007,34.8257,293.0189,4
489.0,0.7002,34.8254,293.1368,3
490.0,0.6988,34.8259,293.4536,4
491.0,0.7103,34.8309,293.5872,3
492.0,0.7129,34.8309,293.6628,4
493.1,0.7136,34.8311,293.8432,4
494.0,0.7151,34.8334,293.9985,3
495.0,0.7120,34.8351,294.1614,4
496.0,0.7115,34.8350,294.6884,3
497.0,0.7186,34.8375,295.0085,4
497.9,0.7241,34.8400,295.0672,3
498.9,0.7231,34.8402,295.0790,4
500.1,0.7188,34.8403,295.0393,4
501.0,0.7166,34.8398,295.0237,3
502.0,0.7159,34.8397,295.3229,4
503.0,0.7174,34.8410,295.7386,3
504.0,0.7199,34.8431,295.8716,4
505.0,0.7198,34.8432,296.1668,3
506.0,0.7231,34.8449,296.3996,4
507.0,0.7235,34.8462,296.4815,3
508.0,0.7226,34.8462,296.4191,4
509.0,0.7200,34.8462,296.4069,3
510.0,0.7178,34.8459,296.3931,4
511.0,0.7156,34.8459,296.4039,3
512.0,0.7137,34.8458,296.3674,4
513.0,0.7121,34.8456,296.3433,3
514.0,0.7102,34.8457,296.3376,4
515.0,0.7096,34.8456,296.3159,3
516.0,0.7074,34.8458,296.3354,4
517.0,0.7062,34.8459,296.2697,3
518.0,0.7012,34.8454,296.1955,4
519.0,0.6972,34.8453,296.1773,3
520.0,0.6948,34.8451,296.1944,4
521.0,0.6913,34.8450,296.1472,3
522.0,0.6898,34.8449,296.1177,4
523.0,0.6879,34.8450,296.0602,3
524.0,0.6839,34.8450,296.0347,4
525.0,0.6802,34.8449,296.0519,3
525.9,0.6771,34.8447,296.0074,4
526.9,0.6730,34.8444,295.9769,3
527.9,0.6704,34.8443,296.0262,4
529.1,0.6702,34.8446,296.0797,4
530.1,0.6700,34.8444,296.0585,3
531.1,0.6705,34.8443,296.0205,4
532.1,0.6711,34.8445,295.9929,3
533.1,0.6717,34.8444,295.9702,4
534.1,0.6720,34.8445,296.0624,3
535.1,0.6718,34.8446,296.0627,4
536.1,0.6684,34.8444,295.9958,3
537.1,0.6642,34.8444,295.9274,4
538.1,0.6612,34.8446,295.9003,3
539.1,0.6559,34.8442,295.8782,4
540.1,0.6523,34.8440,295.8631,3
541.0,0.6507,34.8440,295.8423,4
542.0,0.6494,34.8444,295.8558,3
543.0,0.6468,34.8438,295.7828,4
544.0,0.6452,34.8439,295.7870,3
545.0,0.6447,34.8435,295.8903,4
546.0,0.6449,34.8435,295.9839,3
547.0,0.6468,34.8446,296.0141,4
548.0,0.6470,34.8453,295.9870,3
549.0,0.6445,34.8453,295.9484,4
550.0,0.6400,34.8453,295.8326,3
551.0,0.6337,34.8450,295.8455,4
552.0,0.6281,34.8447,295.9540,3
553.0,0.6268,34.8444,296.3458,4
554.0,0.6315,34.8467,296.6291,3
555.0,0.6304,34.8478,296.6853,4
556.0,0.6295,34.8478,296.7458,3
557.0,0.6279,34.8476,296.9058,4
558.0,0.6277,34.8492,297.0422,3
558.9,0.6268,34.8490,297.0601,4
559.9,0.6266,34.8491,297.0193,3
560.9,0.6260,34.8493,296.9476,4
561.9,0.6246,34.8490,296.9994,3
562.9,0.6222,34.8490,296.9292,4
563.9,0.6192,34.8489,296.8703,3
564.9,0.6155,34.8488,296.8445,4
565.9,0.6108,34.8486,296.7739,3
566.9,0.6080,34.8486,296.7098,4
568.1,0.6059,34.8483,296.6649,4
569.1,0.6028,34.8482,296.7294,3
570.1,0.6000,34.8482,296.6814,4
571.1,0.5977,34.8483,296.6264,3
572.1,0.5948,34.8481,296.6056,4
573.1,0.5909,34.8478,296.6521,3
574.0,0.5908,34.8481,296.6246,4
575.0,0.5870,34.8481,296.5801,3
576.0,0.5858,34.8480,296.5765,4
577.0,0.5841,34.8481,296.5829,3
578.0,0.5824,34.8482,296.5553,4
579.0,0.5798,34.8481,296.4948,3
580.0,0.5754,34.8478,296.4651,4
581.0,0.5720,34.8478,296.4408,3
582.0,0.5717,34.8477,296.3886,4
583.0,0.5704,34.8475,296.4763,3
584.0,0.5680,34.8477,296.3574,4
585.0,0.5655,34.8476,296.3103,3
586.0,0.5641,34.8475,296.2634,4
587.0,0.5593,34.8474,296.1990,3
587.9,0.5534,34.8472,296.1277,4
589.1,0.5477,34.8471,296.0495,4
590.1,0.5450,34.8468,296.0801,3
591.0,0.5428,34.8470,296.0200,4
592.0,0.5400,34.8468,295.9172,3
593.0,0.5372,34.8468,295.8983,4
594.0,0.5354,34.8468,295.8753,3
595.0,0.5335,34.8468,295.8333,4
596.0,0.5323,34.8467,295.7535,3
597.0,0.5287,34.8466,295.7196,4
598.0,0.5262,34.8466,295.7114,3
599.0,0.5237,34.8466,295.6846,4
600.0,0.5220,34.8463,295.6573,3
601.0,0.5200,34.8463,295.6091,4
602.0,0.5183,34.8464,295.5298,3
603.0,0.5161,34.8464,295.4698,4
603.9,0.5136,34.8465,295.3781,3
605.0,0.5104,34.8463,295.2936,4
606.0,0.5078,34.8462,295.3092,3
607.0,0.5072,34.8460,295.2752,4
608.0,0.5069,34.8461,295.2010,3
609.0,0.5058,34.8462,295.1797,4
610.0,0.5034,34.8456,295.3950,3
611.0,0.5059,34.8467,295.7284,4
611.9,0.5101,34.8478,296.1508,3
613.0,0.5126,34.8492,296.5129,4
614.0,0.5151,34.8505,297.0268,3
615.0,0.5151,34.8505,297.0737,4
616.0,0.5150,34.8504,296.6297,3
617.0,0.5128,34.8505,296.5231,4
618.0,0.5101,34.8504,296.4605,3
619.0,0.5075,34.8502,296.5208,4
620.0,0.5070,34.8504,296.7843,3
621.0,0.5059,34.8520,296.8085,4
622.0,0.5022,34.8518,296.7115,3
623.0,0.5008,34.8516,296.6777,4
624.0,0.5000,34.8519,296.6344,3
625.0,0.4995,34.8516,296.6786,4
626.0,0.4995,34.8518,296.6978,3
627.0,0.4980,34.8518,296.6395,4
628.0,0.4956,34.8516,296.5091,3
629.0,0.4921,34.8512,296.4973,4
630.0,0.4890,34.8513,296.5415,3
631.0,0.4883,34.8512,296.7545,4
632.0,0.4912,34.8530,296.7612,3
633.0,0.4867,34.8524,296.8652,4
634.0,0.4867,34.8524,297.2124,3
635.0,0.4922,34.8543,297.3519,4
636.0,0.4909,34.8545,297.3105,3
637.0,0.4892,34.8545,297.2498,4
638.0,0.4876,34.8542,297.2206,3
639.0,0.4854,34.8544,297.1829,4
640.0,0.4834,34.8543,297.1064,3
641.0,0.4813,34.8544,297.0312,4
642.0,0.4796,34.8543,296.9716,3
643.0,0.4777,34.8542,296.9860,4
644.0,0.4755,34.8541,296.9578,3
645.1,0.4739,34.8542,296.9158,4
646.1,0.4725,34.8541,296.8270,3
647.1,0.4709,34.8539,296.7690,4
648.1,0.4697,34.8539,296.7605,3
649.1,0.4694,34.8543,296.7721,4
650.1,0.4694,34.8549,296.6818,3
651.1,0.4689,34.8549,296.6981,4
652.1,0.4688,34.8560,296.7374,3
652.9,0.4685,34.8560,296.7510,3
653.9,0.4673,34.8560,296.7147,4
654.9,0.4657,34.8559,296.6586,3
655.9,0.4640,34.8560,296.5747,4
656.9,0.4623,34.8557,296.5159,3
657.9,0.4601,34.8559,296.4903,4
658.9,0.4581,34.8560,296.4625,3
659.9,0.4565,34.8557,296.4670,4
661.0,0.4548,34.8557,296.4263,3
