574.9,0.5241,34.8512,297.4122,3
576.0,0.5242,34.8513,297.5253,4
577.0,0.5235,34.8515,297.4506,3
578.0,0.5227,34.8520,297.4733,4
579.1,0.5224,34.8523,297.4775,3
580.0,0.5210,34.8528,297.5812,3
581.0,0.5196,34.8527,297.7714,4
582.1,0.5176,34.8527,297.9486,3
583.0,0.5155,34.8526,297.8548,3
584.0,0.5127,34.8526,297.7292,4
585.0,0.5105,34.8525,297.8461,3
585.9,0.5083,34.8525,297.9071,3
587.0,0.5054,34.8526,297.8288,4
588.0,0.5041,34.8523,297.8037,3
588.9,0.5032,34.8525,297.7151,3
590.0,0.5030,34.8529,297.4945,4
591.0,0.5029,34.8536,297.4600,3
592.0,0.5031,34.8542,296.9641,4
593.1,0.5030,34.8552,NaN,3
594.0,0.5022,34.8552,NaN,3
595.0,0.5007,34.8552,NaN,4
596.1,0.4987,34.8554,297.6511,3
597.0,0.4964,34.8550,298.1383,3
598.0,0.4942,34.8552,298.0651,4
599.0,0.4920,34.8550,296.7856,3
599.9,0.4892,34.8551,296.6394,3
601.0,0.4856,34.8550,298.1387,4
602.0,0.4829,34.8549,298.7593,3
602.9,0.4819,34.8548,298.3705,3
603.9,0.4812,34.8550,298.1800,4
605.0,0.4807,34.8552,297.9744,3
606.0,0.4795,34.8553,297.2984,4
607.1,0.4767,34.8555,297.1313,3
608.0,0.4744,34.8556,297.5330,3
609.0,0.4726,34.8558,297.3915,4
610.0,0.4702,34.8564,297.2886,3
610.9,0.4682,34.8565,297.2634,3
612.0,0.4666,34.8564,297.2682,4
613.0,0.4646,34.8564,296.9421,3
613.9,0.4626,34.8564,296.5600,3
615.0,0.4610,34.8565,296.4074,4
616.0,0.4591,34.8566,296.9258,3
617.0,0.4577,34.8566,296.6923,4
618.1,0.4573,34.8571,296.6439,3
619.0,0.4574,34.8571,296.5937,3
620.0,0.4561,34.8572,296.5349,4
621.1,0.4537,34.8573,296.2648,3
621.9,0.4526,34.8570,295.8536,3
623.0,0.4510,34.8571,295.9808,4
624.0,0.4496,34.8576,296.7724,3
624.9,0.4486,34.8574,296.9112,3
626.0,0.4469,34.8577,296.5567,4
627.0,0.4445,34.8577,297.1189,3
627.9,0.4438,34.8583,296.9528,3
628.9,0.4438,34.8584,297.1122,4
630.0,0.4426,34.8583,297.3556,3
631.0,0.4403,34.8584,297.5540,4
632.1,0.4385,34.8584,297.6347,3
633.0,0.4373,34.8583,297.5282,3
634.0,0.4353,34.8585,297.3733,4
635.1,0.4336,34.8584,297.1283,3
636.0,0.4325,34.8586,296.9766,3
637.0,0.4312,34.8586,297.1351,4
638.0,0.4292,34.8585,296.7282,3
638.9,0.4284,34.8586,296.8254,3
640.0,0.4277,34.8586,297.3101,4
641.0,0.4264,34.8587,297.3273,3
641.9,0.4247,34.8586,297.3098,3
643.0,0.4229,34.8589,297.3678,4
644.0,0.4220,34.8591,297.6595,3
645.0,0.4211,34.8595,297.8875,4
646.1,0.4197,34.8593,297.9431,3
647.0,0.4188,34.8592,297.7746,3
648.0,0.4177,34.8594,297.5325,4
649.1,0.4162,34.8595,297.2786,3
650.0,0.4153,34.8592,297.0880,3
651.0,0.4140,34.8591,297.3113,4
652.0,0.4132,34.8592,297.1977,3
652.9,0.4121,34.8594,297.0732,3
654.0,0.4104,34.8597,297.4722,4
655.0,0.4098,34.8594,297.5339,3
655.9,0.4086,34.8597,297.4892,3
657.0,0.4070,34.8598,297.4562,4
658.0,0.4057,34.8597,297.6631,3
659.0,0.4044,34.8596,297.8314,4
