115.0,-1.2683,32.4989,269.7488,4
116.0,-1.2657,32.5170,269.5347,3
117.0,-1.2700,32.5362,269.9709,4
118.0,-1.2781,32.5498,269.4527,3
118.9,-1.2723,32.5628,268.5250,3
119.9,-1.2824,32.5791,266.2399,4
121.0,-1.2812,32.5964,263.7983,3
122.0,-1.2690,32.6140,262.6705,4
123.0,-1.2670,32.6330,261.2028,3
124.0,-1.2693,32.6486,260.6152,4
125.0,-1.2830,32.6609,260.4131,3
126.1,-1.2891,32.6741,258.2209,4
127.1,-1.2810,32.6904,256.2280,3
128.0,-1.2807,32.7048,256.5978,3
129.0,-1.2904,32.7213,256.5786,4
130.0,-1.2980,32.7371,255.7065,3
131.0,-1.3037,32.7583,256.8947,4
132.1,-1.3155,32.7816,257.6573,3
132.9,-1.3256,32.7936,256.2228,3
133.9,-1.3213,32.8062,255.3229,4
135.0,-1.3228,32.8230,255.4766,3
136.0,-1.3304,32.8410,255.5009,4
137.0,-1.3329,32.8595,256.1834,3
138.0,-1.3441,32.8780,257.3140,4
139.1,-1.3526,32.8997,259.5354,3
139.9,-1.3591,32.9237,261.8513,3
141.0,-1.3783,32.9498,262.9639,4
142.0,-1.3858,32.9756,263.1802,3
143.0,-1.3933,33.0010,264.7127,4
144.0,-1.4029,33.0272,265.7394,3
145.1,-1.4150,33.0551,264.3660,4
146.1,-1.4017,33.0807,265.1722,3
147.0,-1.4138,33.1011,264.4755,3
148.0,-1.4137,33.1292,261.6598,4
149.0,-1.4080,33.1508,259.8979,3
150.0,-1.4020,33.1773,259.2376,4
151.1,-1.3991,33.2089,259.6685,3
151.9,-1.4003,33.2357,260.3673,3
153.0,-1.4017,33.2690,260.8636,4
154.0,-1.4018,33.3023,261.2914,3
155.0,-1.4042,33.3372,262.8018,4
156.1,-1.3930,33.3844,263.9974,3
156.9,-1.3846,33.4192,263.2105,3
158.0,-1.3899,33.4605,262.3312,4
159.0,-1.3942,33.5057,263.5242,3
160.0,-1.3541,33.5417,264.6432,4
161.1,-1.3457,33.5742,265.8795,3
162.0,-1.3396,33.5987,266.6668,3
163.0,-1.3234,33.6238,266.5915,4
164.0,-1.3212,33.6484,266.8933,3
164.9,-1.3133,33.6676,267.7242,3
165.9,-1.3152,33.6902,268.6232,4
167.0,-1.3429,33.7163,270.0314,3
168.0,-1.3570,33.7420,271.0361,4
169.0,-1.3401,33.7667,271.1879,3
169.9,-1.3053,33.7904,270.5931,3
171.0,-1.3034,33.8133,272.3403,4
172.0,-1.2946,33.8425,273.9571,3
173.0,-1.2919,33.8728,275.7798,4
174.1,-1.2970,33.8993,278.6523,3
175.0,-1.3364,33.9108,279.0566,3
176.0,-1.3347,33.9232,278.2000,4
177.0,-1.3022,33.9382,278.9479,3
177.9,-1.3089,33.9486,278.9272,3
179.0,-1.2746,33.9660,279.7140,4
180.0,-1.2720,33.9855,281.4048,3
181.0,-1.2891,34.0045,283.1393,4
182.1,-1.2850,34.0236,285.1414,3
182.9,-1.2943,34.0377,286.4306,3
184.0,-1.2831,34.0555,287.7877,4
185.0,-1.2635,34.0743,288.3523,3
186.1,-1.2318,34.0886,288.7790,4
187.1,-1.1889,34.1024,289.1021,3
188.0,-1.1555,34.1156,289.3263,3
189.0,-1.1365,34.1244,289.4891,4
190.1,-1.1134,34.1302,289.8083,3
190.9,-1.0808,34.1433,290.3342,3
192.0,-1.0505,34.1597,290.9496,4
193.0,-1.0295,34.1711,291.5329,3
194.1,-1.0108,34.1796,292.1639,4
195.1,-0.9850,34.1873,292.8012,3
196.0,-0.9745,34.1913,293.4243,3
197.0,-0.9482,34.2025,293.8531,4
198.0,-0.9181,34.2171,294.1060,3
198.9,-0.9181,34.2186,294.6726,3
200.0,-0.8967,34.2300,295.0334,4
201.0,-0.8859,34.2365,295.3551,3
202.0,-0.8599,34.2474,295.5700,4
203.1,-0.8441,34.2531,295.7088,3
204.0,-0.8160,34.2605,295.5699,3
205.0,-0.7815,34.2708,295.2948,4
206.0,-0.7665,34.2758,295.0881,3
206.9,-0.7345,34.2870,294.9955,3
208.0,-0.7150,34.2937,295.1031,4
209.0,-0.6958,34.3012,295.2351,3
210.0,-0.6813,34.3054,295.5384,4
211.1,-0.6577,34.3153,295.4676,3
211.9,-0.6577,34.3152,295.6038,3
213.0,-0.6230,34.3275,295.7652,4
214.0,-0.5996,34.3318,295.6659,3
214.9,-0.5885,34.3350,295.5238,3
215.9,-0.5625,34.3452,295.5674,4
217.0,-0.5468,34.3538,295.2251,3
218.0,-0.5425,34.3556,295.1533,4
219.1,-0.4891,34.3706,294.9923,3
219.9,-0.4873,34.3717,294.6809,3
221.0,-0.4790,34.3727,294.0978,4
222.0,-0.3978,34.3871,293.8602,3
223.0,-0.3928,34.3901,294.4339,4
224.1,-0.3542,34.4016,293.9940,3
225.0,-0.3529,34.4030,294.1384,3
226.0,-0.3389,34.4087,294.4458,4
227.1,-0.3212,34.4171,294.5227,3
228.0,-0.3200,34.4165,294.4993,3
229.0,-0.2829,34.4275,294.3063,4
230.0,-0.2671,34.4336,294.7091,3
230.9,-0.2683,34.4335,295.1020,3
232.0,-0.2502,34.4423,295.1005,4
233.0,-0.2309,34.4532,293.5768,3
234.0,-0.2284,34.4531,294.0067,4
235.1,-0.2267,34.4530,294.6329,3
236.0,-0.1922,34.4643,294.5399,3
237.0,-0.1758,34.4726,294.3201,4
238.0,-0.1759,34.4719,294.0456,3
238.9,-0.1639,34.4742,293.8739,3
240.0,-0.0976,34.4934,293.7074,4
241.0,-0.0837,34.4985,293.8778,3
242.0,-0.0837,34.4985,293.8028,4
243.1,-0.0836,34.4976,293.8579,3
244.0,-0.0541,34.5077,293.8301,3
245.0,-0.0370,34.5149,293.6311,4
246.0,-0.0371,34.5151,293.3840,3
246.9,-0.0368,34.5146,293.6150,3
248.0,-0.0286,34.5162,293.4436,4
249.0,0.0202,34.5362,293.3586,3
249.9,0.0200,34.5377,293.5389,3
251.0,0.0196,34.5376,293.6654,4
252.0,0.0206,34.5363,293.6772,3
253.0,0.0452,34.5420,293.6245,4
254.1,0.1055,34.5602,293.4376,3
255.0,0.1219,34.5673,293.4055,3
256.0,0.1218,34.5675,293.3549,4
257.0,0.1222,34.5678,293.4909,3
257.9,0.1221,34.5681,293.5355,3
259.0,0.1222,34.5677,293.3918,4
260.0,0.1224,34.5673,293.5913,3
260.9,0.1618,34.5825,293.3963,3
262.0,0.1785,34.5933,293.2677,4
263.0,0.1782,34.5938,293.3121,3
264.0,0.1787,34.5941,293.3725,4
265.1,0.1791,34.5943,293.5478,3
266.0,0.1790,34.5937,293.6096,3
267.0,0.1935,34.5962,293.4589,4
268.0,0.2385,34.6111,293.1787,3
268.9,0.2576,34.6146,293.1804,3
270.0,0.2889,34.6270,292.9769,4
271.0,0.2890,34.6271,292.8429,3
271.9,0.2890,34.6268,292.9367,3
273.0,0.2891,34.6252,292.8923,4
274.0,0.3078,34.6284,292.8233,3
275.0,0.3805,34.6531,292.6884,4
276.1,0.3807,34.6543,292.6802,3
277.0,0.3805,34.6545,292.5893,3
278.0,0.3810,34.6548,292.7655,4
279.0,0.3810,34.6549,292.9485,3
279.9,0.3814,34.6551,292.9661,3
281.0,0.3814,34.6554,292.9858,4
282.0,0.3811,34.6554,292.9670,3
282.9,0.3813,34.6550,292.7909,3
284.0,0.3812,34.6546,292.5407,4
285.0,0.4310,34.6708,292.2276,3
286.0,0.4323,34.6735,292.3089,4
287.1,0.4326,34.6737,292.3182,3
288.0,0.4326,34.6740,292.2406,3
289.0,0.4328,34.6743,292.2082,4
290.1,0.4327,34.6748,292.2263,3
291.0,0.4325,34.6751,292.2766,3
292.0,0.4326,34.6750,292.2962,4
293.0,0.4323,34.6744,292.3617,3
293.9,0.4503,34.6806,292.2747,3
295.0,0.4853,34.6989,292.0769,4
296.0,0.4868,34.6985,292.2561,3
296.9,0.4873,34.6979,292.3771,3
298.0,0.5050,34.7019,292.6962,4
299.0,0.5730,34.7276,292.5334,3
299.9,0.5729,34.7289,292.6185,3
301.0,0.5728,34.7289,292.5691,4
302.0,0.5730,34.7282,292.6562,3
303.0,0.5727,34.7270,293.2026,4
304.1,0.6416,34.7467,293.3651,3
305.0,0.6614,34.7572,293.3455,3
306.0,0.6612,34.7571,293.2834,4
307.1,0.6614,34.7567,293.3288,3
308.0,0.6614,34.7560,293.5761,3
309.0,0.6852,34.7607,293.8017,4
310.1,0.7035,34.7684,293.7237,3
311.0,0.7035,34.7685,293.7509,3
312.0,0.7034,34.7686,293.7809,4
313.0,0.7040,34.7688,293.8608,3
313.9,0.7040,34.7689,293.8303,3
315.0,0.7036,34.7692,293.6977,4
316.0,0.7034,34.7689,293.7706,3
316.9,0.7039,34.7683,293.7913,3
318.0,0.7075,34.7685,293.6561,4
319.0,0.7481,34.7807,293.3941,3
319.9,0.7483,34.7819,293.5335,3
321.0,0.7484,34.7818,293.4474,4
322.0,0.7484,34.7819,293.2077,3
323.1,0.7486,34.7818,293.3962,4
324.1,0.7486,34.7819,293.4521,3
325.0,0.7486,34.7819,293.5630,3
326.0,0.7487,34.7820,293.6879,4
327.1,0.7487,34.7822,293.7698,3
328.0,0.7488,34.7820,293.6039,3
329.0,0.7487,34.7820,293.4867,4
330.1,0.7488,34.7820,293.4453,3
331.0,0.7490,34.7820,293.4068,3
332.0,0.7490,34.7820,293.5825,4
333.1,0.7490,34.7821,293.6336,3
334.0,0.7491,34.7822,293.8025,3
335.0,0.7491,34.7823,293.8566,4
336.1,0.7490,34.7825,293.8631,3
337.0,0.7493,34.7826,293.9218,3
338.0,0.7491,34.7828,294.0048,4
339.1,0.7494,34.7829,294.0532,3
340.0,0.7493,34.7830,294.0464,3
341.0,0.7496,34.7826,294.1035,4
342.0,0.7495,34.7820,294.4229,3
342.9,0.7640,34.7841,294.6951,3
344.0,0.7831,34.7921,294.5504,4
345.0,0.7831,34.7925,294.5163,3
345.9,0.7827,34.7926,294.5548,3
347.0,0.7823,34.7926,294.6918,4
348.0,0.7831,34.7928,294.7072,3
348.9,0.7832,34.7930,294.7073,3
350.0,0.7832,34.7928,294.6707,4
351.0,0.7830,34.7923,294.4047,3
351.9,0.7881,34.7934,294.9258,3
353.0,0.8206,34.8088,295.2553,4
354.0,0.8439,34.8207,295.1317,3
355.0,0.8438,34.8206,295.5142,4
356.1,0.8439,34.8206,295.8145,3
357.0,0.8438,34.8207,295.8064,3
358.0,0.8433,34.8208,295.9320,4
359.1,0.8434,34.8207,295.7713,3
360.0,0.8435,34.8208,294.5012,3
361.0,0.8431,34.8207,294.9974,4
362.1,0.8425,34.8207,295.5183,3
363.0,0.8425,34.8206,295.6298,3
364.0,0.8424,34.8205,295.6132,4
365.1,0.8422,34.8207,295.7819,3
366.0,0.8421,34.8206,295.7866,3
367.0,0.8419,34.8208,295.8302,4
368.1,0.8419,34.8209,295.6679,3
369.0,0.8420,34.8208,295.4050,3
370.0,0.8419,34.8209,295.2294,4
371.1,0.8419,34.8210,295.5286,3
372.0,0.8415,34.8211,295.8082,3
373.0,0.8415,34.8210,295.8666,4
374.1,0.8416,34.8211,295.7162,3
375.0,0.8414,34.8213,295.4993,3
376.0,0.8414,34.8215,295.3220,4
377.1,0.8402,34.8215,295.3768,3
378.0,0.8402,34.8215,295.5071,3
379.0,0.8402,34.8217,295.7329,4
380.1,0.8402,34.8210,295.9408,3
381.0,0.8404,34.8201,296.3759,3
382.0,0.8759,34.8292,296.6045,4
383.1,0.8964,34.8356,296.6833,3
384.0,0.8965,34.8357,296.7021,3
385.0,0.8965,34.8357,296.4462,4
386.1,0.8967,34.8356,295.9698,3
386.9,0.8968,34.8355,295.7730,3
388.0,0.8966,34.8354,296.0972,4
389.0,0.8968,34.8354,296.2660,3
390.0,0.8970,34.8353,296.2215,3
391.0,0.8970,34.8353,296.1019,4
392.1,0.8970,34.8353,296.0474,3
393.0,0.8969,34.8353,295.9752,3
394.0,0.8966,34.8353,296.2593,4
395.0,0.8956,34.8353,296.5457,3
395.9,0.8926,34.8349,296.5324,3
397.0,0.8905,34.8350,296.3156,4
398.0,0.8890,34.8347,296.1859,3
398.9,0.8871,34.8347,296.4126,3
400.0,0.8844,34.8345,296.3546,4
401.0,0.8796,34.8343,296.2836,3
401.9,0.8761,34.8343,296.2869,3
403.0,0.8735,34.8342,296.2733,4
404.0,0.8697,34.8340,296.0423,3
404.9,0.8674,34.8338,295.8636,3
406.0,0.8641,34.8337,296.0877,4
407.0,0.8617,34.8336,295.9857,3
407.9,0.8602,34.8333,296.0049,3
409.0,0.8586,34.8334,296.0036,4
410.0,0.8575,34.8333,295.8524,3
410.9,0.8555,34.8333,295.8116,3
412.0,0.8514,34.8331,295.8619,4
413.0,0.8500,34.8328,295.7640,3
413.9,0.8491,34.8329,295.7833,3
415.0,0.8481,34.8327,295.8561,4
416.0,0.8472,34.8327,295.7454,3
416.9,0.8470,34.8327,295.5552,3
418.0,0.8467,34.8322,295.4799,4
419.0,0.8459,34.8323,295.4755,3
419.9,0.8450,34.8322,295.4202,3
421.0,0.8445,34.8319,295.4946,4
422.0,0.8431,34.8320,295.5036,3
422.9,0.8420,34.8321,295.4863,3
424.0,0.8390,34.8318,295.4944,4
425.0,0.8344,34.8316,295.3769,3
425.9,0.8288,34.8313,295.4064,3
427.0,0.8248,34.8312,295.2336,4
428.0,0.8212,34.8311,295.2193,3
428.9,0.8178,34.8310,295.1690,3
430.0,0.8078,34.8307,295.0972,4
431.0,0.8009,34.8306,295.0274,3
431.9,0.7971,34.8302,294.9340,3
433.0,0.7915,34.8302,294.8470,4
434.0,0.7835,34.8299,294.7733,3
434.9,0.7794,34.8296,294.8182,3
436.0,0.7728,34.8296,294.6238,4
437.0,0.7675,34.8294,294.2687,3
437.9,0.7639,34.8291,294.3515,3
439.0,0.7604,34.8292,294.3887,4
440.0,0.7562,34.8294,294.4059,3
440.9,0.7535,34.8295,294.4196,3
442.0,0.7490,34.8292,294.5467,4
443.0,0.7452,34.8291,294.5283,3
443.9,0.7437,34.8290,294.5125,3
445.0,0.7437,34.8292,294.4927,4
446.0,0.7438,34.8289,294.9003,3
446.9,0.7454,34.8296,295.8606,3
448.0,0.7591,34.8365,296.6069,4
449.0,0.7705,34.8406,296.8968,3
449.9,0.7739,34.8411,296.8313,3
451.0,0.7759,34.8413,297.1965,4
452.0,0.7811,34.8432,297.7904,3
452.9,0.7853,34.8453,298.1034,3
454.0,0.7904,34.8481,298.2289,4
455.0,0.7926,34.8487,298.2411,3
455.9,0.7920,34.8486,298.2600,3
457.0,0.7899,34.8487,298.2939,4
458.0,0.7915,34.8499,298.3860,3
458.9,0.7904,34.8504,298.3836,3
460.0,0.7863,34.8499,298.3168,4
461.0,0.7830,34.8499,298.5376,3
461.9,0.7830,34.8500,297.7609,3
463.0,0.7797,34.8500,297.3872,4
464.0,0.7776,34.8497,297.8380,3
464.9,0.7755,34.8498,298.0420,3
466.0,0.7733,34.8498,298.3361,4
467.0,0.7712,34.8495,298.3972,3
467.9,0.7687,34.8496,298.1577,3
469.0,0.7665,34.8497,297.9459,4
470.0,0.7636,34.8495,297.6776,3
470.9,0.7588,34.8495,297.6633,3
472.0,0.7547,34.8495,297.4860,4
473.0,0.7514,34.8494,297.6142,3
473.9,0.7480,34.8490,297.4777,3
475.0,0.7437,34.8490,297.4965,4
476.0,0.7401,34.8487,297.5018,3
476.9,0.7382,34.8490,297.5629,3
478.0,0.7360,34.8488,297.7413,4
479.0,0.7333,34.8485,297.8286,3
479.9,0.7301,34.8485,297.6944,3
481.0,0.7261,34.8485,297.3395,4
482.0,0.7235,34.8485,297.1673,3
482.9,0.7209,34.8480,297.4735,3
484.0,0.7170,34.8480,297.3706,4
485.0,0.7148,34.8479,297.2826,3
485.9,0.7131,34.8480,297.5817,3
487.0,0.7114,34.8476,297.5819,4
488.0,0.7097,34.8475,297.5381,3
488.9,0.7080,34.8475,297.4572,3
490.0,0.7048,34.8476,297.3899,4
491.0,0.6997,34.8472,297.3678,3
491.9,0.6955,34.8473,297.2878,3
493.0,0.6927,34.8470,296.9126,4
494.0,0.6888,34.8469,296.9011,3
494.9,0.6870,34.8469,297.0509,3
496.0,0.6829,34.8469,296.9280,4
497.0,0.6801,34.8468,296.7348,3
497.9,0.6747,34.8465,296.8254,3
499.0,0.6697,34.8462,296.8973,4
500.0,0.6654,34.8463,296.7780,3
500.9,0.6622,34.8462,296.7585,3
502.0,0.6588,34.8460,296.7974,4
503.0,0.6560,34.8458,296.6279,3
503.9,0.6519,34.8460,296.5059,3
505.0,0.6481,34.8459,296.5402,4
506.0,0.6427,34.8455,296.6044,3
506.9,0.6393,34.8457,296.6231,3
508.0,0.6383,34.8454,296.6962,4
509.0,0.6380,34.8453,297.1294,3
509.9,0.6405,34.8455,297.7084,3
511.0,0.6466,34.8479,298.3350,4
512.0,0.6563,34.8504,298.5048,3
512.9,0.6567,34.8508,298.5484,3
514.0,0.6565,34.8509,298.3868,4
515.0,0.6535,34.8509,297.9265,3
515.9,0.6489,34.8506,297.9359,3
517.0,0.6442,34.8506,298.0538,4
518.0,0.6406,34.8506,298.0922,3
518.9,0.6375,34.8502,298.0185,3
520.0,0.6340,34.8501,297.9569,4
521.0,0.6310,34.8501,297.9287,3
521.9,0.6293,34.8500,297.8552,3
523.0,0.6256,34.8501,297.7240,4
524.0,0.6215,34.8499,297.4406,3
524.9,0.6158,34.8496,297.6040,3
526.0,0.6122,34.8493,297.6786,4
527.0,0.6101,34.8494,297.5832,3
527.9,0.6069,34.8491,297.5039,3
529.0,0.6057,34.8491,297.3550,4
530.0,0.6017,34.8490,297.3086,3
530.9,0.5968,34.8487,297.2533,3
532.0,0.5931,34.8486,297.1978,4
533.0,0.5884,34.8483,296.9492,3
534.0,0.5843,34.8483,296.8169,3
535.0,0.5809,34.8482,296.8168,4
536.0,0.5776,34.8482,296.7403,3
536.9,0.5751,34.8480,296.1689,3
538.0,0.5731,34.8480,296.4374,4
539.1,0.5705,34.8478,296.5929,3
540.0,0.5680,34.8477,296.5196,3
541.0,0.5666,34.8479,296.6813,4
542.1,0.5665,34.8478,296.6657,3
543.0,0.5614,34.8481,296.7184,3
544.0,0.5595,34.8481,296.5240,4
545.1,0.5536,34.8477,296.0889,3
546.0,0.5481,34.8474,295.9173,3
547.0,0.5425,34.8473,295.7009,4
548.1,0.5409,34.8470,295.5637,3
549.0,0.5399,34.8470,295.4835,3
550.0,0.5368,34.8472,295.0226,4
551.1,0.5336,34.8472,294.3302,3
552.0,0.5313,34.8470,294.2362,3
553.0,0.5269,34.8470,294.5667,4
554.1,0.5242,34.8468,294.1492,3
555.0,0.5226,34.8467,293.3494,3
556.0,0.5206,34.8470,293.8171,4
557.1,0.5185,34.8468,294.7244,3
558.0,0.5170,34.8469,294.7759,3
559.0,0.5151,34.8469,294.0640,4
560.1,0.5130,34.8467,294.0467,3
561.0,0.5112,34.8468,294.2916,3
562.0,0.5111,34.8468,294.5164,4
563.1,0.5111,34.8467,295.0643,3
564.0,0.5112,34.8464,296.0128,3
565.0,0.5166,34.8480,296.6691,4
566.1,0.5245,34.8501,297.2481,3
567.0,0.5292,34.8516,297.7146,3
568.0,0.5291,34.8516,297.6394,4
569.1,0.5288,34.8517,297.5761,3
570.0,0.5276,34.8516,297.8583,3
571.0,0.5285,34.8525,298.1159,4
572.1,0.5281,34.8532,298.1496,3
573.0,0.5264,34.8530,298.1197,3
573.9,0.5254,34.8529,298.0042,3
575.0,0.5244,34.8529,297.9260,4
576.0,0.5228,34.8530,298.1123,3
576.9,0.5217,34.8528,297.8464,3
578.0,0.5201,34.8529,297.0836,4
579.0,0.5173,34.8529,297.6357,3
579.9,0.5171,34.8528,298.0712,3
581.0,0.5172,34.8529,298.3259,4
582.0,0.5176,34.8540,298.1000,3
582.9,0.5171,34.8540,298.3104,3
584.0,0.5149,34.8544,298.5818,4
585.0,0.5180,34.8553,298.2897,3
585.9,0.5173,34.8555,298.3373,3
587.0,0.5150,34.8555,298.2788,4
588.0,0.5123,34.8554,298.3267,3
588.9,0.5093,34.8555,298.4217,3
590.0,0.5051,34.8553,298.4786,4
591.0,0.5024,34.8552,298.3704,3
591.9,0.5021,34.8554,297.1463,3
593.0,0.5005,34.8551,297.3203,4
594.0,0.4987,34.8555,297.7047,3
595.0,0.4965,34.8554,297.2675,3
596.0,0.4923,34.8553,297.0875,4
597.1,0.4890,34.8549,297.0026,3
598.0,0.4871,34.8549,297.0897,3
599.0,0.4872,34.8553,297.1517,4
600.1,0.4873,34.8559,297.2625,3
601.0,0.4862,34.8558,297.0848,3
602.0,0.4843,34.8562,296.4599,4
603.1,0.4839,34.8566,295.5047,3
604.0,0.4830,34.8567,295.5109,3
605.0,0.4809,34.8567,295.9130,4
606.1,0.4795,34.8567,296.2491,3
607.0,0.4783,34.8567,296.2864,3
607.9,0.4767,34.8567,296.1842,3
609.0,0.4741,34.8569,296.4028,4
610.0,0.4728,34.8569,296.6652,3
610.9,0.4722,34.8571,296.6567,3
612.0,0.4700,34.8572,296.5960,4
613.0,0.4674,34.8573,296.6536,3
613.9,0.4664,34.8574,296.6681,3
615.0,0.4653,34.8574,296.7286,4
616.0,0.4642,34.8575,297.0319,3
616.9,0.4627,34.8577,297.2185,3
618.0,0.4607,34.8579,297.1028,4
619.1,0.4593,34.8579,297.0244,3
620.0,0.4589,34.8576,296.9046,3
621.0,0.4577,34.8579,297.0903,4
622.0,0.4565,34.8582,297.7428,3
623.0,0.4557,34.8586,298.1487,3
624.0,0.4546,34.8585,296.1831,4
625.1,0.4534,34.8585,295.5422,3
626.0,0.4520,34.8586,296.5566,3
627.0,0.4497,34.8586,296.6033,4
628.1,0.4478,34.8587,296.3533,3
629.0,0.4468,34.8583,296.3094,3
630.0,0.4449,34.8586,296.1912,4
631.1,0.4438,34.8584,296.4758,3
632.0,0.4429,34.8588,296.6563,3
633.0,0.4422,34.8587,297.0746,4
634.1,0.4407,34.8587,297.3490,3
635.0,0.4399,34.8587,297.2309,3
635.9,0.4388,34.8589,297.1112,3
637.0,0.4377,34.8593,297.4208,4
638.0,0.4366,34.8590,297.9588,3
638.9,0.4351,34.8593,298.0446,3
640.0,0.4340,34.8593,298.0377,4
641.0,0.4324,34.8592,298.1913,3
641.9,0.4311,34.8595,298.3665,3
643.0,0.4297,34.8593,298.2910,4
644.0,0.4279,34.8594,298.2009,3
644.9,0.4265,34.8592,297.9294,3
646.0,0.4250,34.8592,297.2545,4
647.0,0.4240,34.8598,297.1772,3
647.9,0.4232,34.8598,297.4016,3
649.0,0.4217,34.8596,297.6651,4
650.0,0.4204,34.8599,297.7525,3
650.9,0.4191,34.8598,297.8473,3
652.0,0.4183,34.8599,297.8557,4
653.1,0.4171,34.8601,297.7231,3
654.0,0.4152,34.8600,297.7925,3
655.0,0.4133,34.8599,298.0425,4
656.1,0.4126,34.8600,298.1108,3
657.0,0.4114,34.8598,298.2724,3
658.0,0.4095,34.8598,298.4116,4
659.1,0.4081,34.8598,298.1150,3
