198.1,-1.3677,33.9669,NaN,4
199.1,-1.3582,33.9818,NaN,3
200.0,-1.3466,33.9967,NaN,4
201.0,-1.3408,34.0125,NaN,3
202.0,-1.3444,34.0287,NaN,4
203.0,-1.3461,34.0425,NaN,3
204.0,-1.3346,34.0549,NaN,4
205.0,-1.3308,34.0659,NaN,3
206.0,-1.3322,34.0766,NaN,4
207.1,-1.3160,34.0972,NaN,4
208.0,-1.3128,34.1103,NaN,3
209.0,-1.3033,34.1217,NaN,4
210.0,-1.3008,34.1294,NaN,3
211.0,-1.3011,34.1385,NaN,4
212.0,-1.2945,34.1497,NaN,4
213.0,-1.2845,34.1600,NaN,3
214.0,-1.2637,34.1697,NaN,4
215.0,-1.2330,34.1797,NaN,3
216.0,-1.2076,34.1912,NaN,4
217.1,-1.2043,34.2007,NaN,4
218.1,-1.1902,34.2096,NaN,3
219.0,-1.1731,34.2191,NaN,4
220.0,-1.1356,34.2323,NaN,3
221.0,-1.1066,34.2449,NaN,4
222.0,-1.0708,34.2542,NaN,3
222.9,-1.0576,34.2578,NaN,4
224.1,-1.0132,34.2688,NaN,4
225.0,-0.9623,34.2802,NaN,3
226.0,-0.9516,34.2829,NaN,4
227.0,-0.9054,34.2931,NaN,3
228.0,-0.8956,34.2944,NaN,4
229.0,-0.8524,34.3049,NaN,3
229.9,-0.8443,34.3058,NaN,4
231.0,-0.8033,34.3178,NaN,4
232.0,-0.8002,34.3186,NaN,3
233.0,-0.7685,34.3324,NaN,4
234.0,-0.7913,34.3314,NaN,3
235.0,-0.7793,34.3422,NaN,4
236.0,-0.7456,34.3464,NaN,4
237.0,-0.7157,34.3520,NaN,3
237.9,-0.6684,34.3613,NaN,4
239.0,-0.6330,34.3692,NaN,4
240.1,-0.5909,34.3766,NaN,4
241.0,-0.5410,34.3876,NaN,3
242.0,-0.5350,34.3930,NaN,4
243.0,-0.5201,34.3955,NaN,3
244.0,-0.4995,34.4041,NaN,4
245.1,-0.4993,34.4040,NaN,4
246.0,-0.4735,34.4119,NaN,3
247.0,-0.4645,34.4173,NaN,4
248.0,-0.4557,34.4196,NaN,3
248.9,-0.4308,34.4294,NaN,4
250.1,-0.4311,34.4288,NaN,4
251.0,-0.4015,34.4366,NaN,3
252.0,-0.3930,34.4417,NaN,4
253.0,-0.3538,34.4515,NaN,3
254.0,-0.3478,34.4556,NaN,4
255.0,-0.3476,34.4553,NaN,3
256.0,-0.3214,34.4654,NaN,4
257.1,-0.3101,34.4702,NaN,4
258.0,-0.3094,34.4706,NaN,3
259.0,-0.3079,34.4703,NaN,4
260.0,-0.3050,34.4700,NaN,3
260.9,-0.2832,34.4753,NaN,4
262.1,-0.2626,34.4831,NaN,4
263.0,-0.2209,34.4926,NaN,3
264.0,-0.2044,34.4995,NaN,4
265.0,-0.2036,34.4992,NaN,3
266.0,-0.1841,34.5057,NaN,4
267.0,-0.1666,34.5122,NaN,3
268.0,-0.1664,34.5116,NaN,4
269.0,-0.1443,34.5138,NaN,3
270.0,-0.1091,34.5205,NaN,4
271.0,-0.1035,34.5199,NaN,3
272.0,-0.0642,34.5307,NaN,4
272.9,-0.0238,34.5450,NaN,3
273.9,-0.0248,34.5458,NaN,4
275.1,-0.0245,34.5454,NaN,4
276.1,-0.0246,34.5447,NaN,3
277.0,-0.0093,34.5475,NaN,4
278.0,0.0360,34.5632,NaN,3
279.0,0.0642,34.5683,NaN,4
280.0,0.0697,34.5720,NaN,3
281.0,0.0651,34.5717,NaN,4
281.9,0.0617,34.5714,NaN,3
282.9,0.0619,34.5702,NaN,4
284.1,0.1015,34.5801,NaN,4
285.1,0.1383,34.5927,NaN,3
286.1,0.1389,34.5930,NaN,4
287.0,0.1390,34.5934,NaN,3
288.0,0.1393,34.5936,NaN,4
289.0,0.1391,34.5938,NaN,3
290.0,0.1404,34.5941,NaN,4
291.0,0.1413,34.5934,NaN,3
291.9,0.1411,34.5929,NaN,4
293.0,0.1810,34.6102,NaN,4
294.0,0.2176,34.6270,NaN,3
295.0,0.2207,34.6292,NaN,4
296.0,0.2317,34.6329,NaN,3
297.0,0.2644,34.6463,NaN,4
298.0,0.2640,34.6467,NaN,3
298.9,0.2640,34.6467,NaN,4
299.9,0.2644,34.6465,NaN,3
300.9,0.2662,34.6461,NaN,4
302.0,0.2762,34.6475,NaN,4
303.0,0.2776,34.6479,NaN,3
304.0,0.2783,34.6485,NaN,4
305.0,0.2783,34.6488,NaN,3
306.0,0.2786,34.6490,NaN,4
307.0,0.2788,34.6489,NaN,3
308.0,0.2772,34.6488,NaN,4
309.0,0.2915,34.6515,NaN,3
310.0,0.2981,34.6541,NaN,4
310.9,0.2984,34.6537,NaN,3
311.9,0.2986,34.6529,NaN,4
312.9,0.3105,34.6564,NaN,3
313.9,0.3467,34.6711,NaN,4
315.1,0.3558,34.6730,NaN,4
316.1,0.3647,34.6752,NaN,3
317.0,0.3650,34.6749,NaN,4
318.0,0.3650,34.6742,NaN,3
319.0,0.3972,34.6837,NaN,4
320.0,0.4322,34.6998,NaN,3
321.0,0.4324,34.6989,NaN,4
322.0,0.4327,34.6977,NaN,3
322.9,0.4705,34.7142,NaN,4
324.0,0.5102,34.7317,NaN,4
325.0,0.5322,34.7370,NaN,3
326.0,0.5322,34.7374,NaN,4
327.0,0.5325,34.7376,NaN,3
327.9,0.5329,34.7369,NaN,4
329.1,0.5330,34.7359,NaN,4
330.0,0.5613,34.7481,NaN,3
331.0,0.6113,34.7658,NaN,4
332.1,0.6169,34.7695,NaN,4
333.1,0.6168,34.7696,NaN,3
334.0,0.6171,34.7696,NaN,4
335.0,0.6176,34.7698,NaN,3
336.0,0.6176,34.7699,NaN,4
337.0,0.6179,34.7703,NaN,3
338.0,0.6180,34.7702,NaN,4
339.0,0.6181,34.7703,NaN,3
340.0,0.6182,34.7703,NaN,4
341.0,0.6186,34.7698,NaN,3
342.0,0.6222,34.7696,NaN,4
343.0,0.6285,34.7708,NaN,3
344.0,0.6698,34.7825,NaN,4
344.9,0.6714,34.7836,NaN,3
345.9,0.6715,34.7837,NaN,4
346.9,0.6715,34.7839,NaN,3
347.9,0.6720,34.7838,NaN,4
349.1,0.6720,34.7840,NaN,4
350.1,0.6721,34.7840,NaN,3
351.1,0.6724,34.7841,NaN,4
352.0,0.6724,34.7839,NaN,3
353.0,0.6724,34.7841,NaN,4
354.0,0.6720,34.7842,NaN,3
355.0,0.6719,34.7842,NaN,4
356.0,0.6720,34.7841,NaN,3
357.0,0.6721,34.7844,NaN,4
358.0,0.6724,34.7848,NaN,3
359.0,0.6722,34.7849,NaN,4
360.0,0.6722,34.7848,NaN,3
361.0,0.6731,34.7843,NaN,4
362.0,0.6733,34.7834,NaN,3
363.0,0.6878,34.7877,NaN,4
364.0,0.7188,34.7948,NaN,3
365.0,0.7189,34.7952,NaN,4
365.9,0.7188,34.7953,NaN,3
366.9,0.7189,34.7955,NaN,4
368.1,0.7190,34.7955,NaN,4
369.1,0.7192,34.7956,NaN,3
370.0,0.7193,34.7959,NaN,4
371.0,0.7196,34.7961,NaN,3
372.0,0.7195,34.7965,NaN,4
373.0,0.7197,34.7963,NaN,3
374.0,0.7199,34.7964,NaN,4
375.0,0.7199,34.7959,NaN,3
376.0,0.7207,34.7949,NaN,4
377.0,0.7504,34.8069,NaN,3
378.0,0.7887,34.8230,NaN,4
379.0,0.7887,34.8235,NaN,3
380.0,0.7894,34.8235,NaN,4
380.9,0.7896,34.8236,NaN,3
381.9,0.7897,34.8236,NaN,4
383.1,0.7895,34.8238,NaN,4
384.0,0.7899,34.8236,NaN,3
385.0,0.7898,34.8237,NaN,4
386.0,0.7896,34.8239,NaN,3
387.0,0.7898,34.8238,NaN,4
388.0,0.7898,34.8238,NaN,3
389.0,0.7899,34.8239,NaN,4
390.0,0.7900,34.8241,NaN,3
391.0,0.7897,34.8244,NaN,4
392.0,0.7900,34.8243,NaN,3
393.0,0.7898,34.8247,NaN,4
394.0,0.7900,34.8245,NaN,3
395.0,0.7899,34.8246,NaN,4
396.0,0.7899,34.8245,NaN,3
397.0,0.7915,34.8245,NaN,4
398.0,0.7980,34.8258,NaN,3
399.0,0.8011,34.8254,NaN,4
400.0,0.8012,34.8248,NaN,3
400.9,0.8252,34.8308,NaN,4
402.1,0.8557,34.8389,NaN,4
403.1,0.8556,34.8392,NaN,3
404.0,0.8559,34.8389,NaN,4
405.0,0.8553,34.8394,NaN,3
406.0,0.8549,34.8391,NaN,4
407.0,0.8548,34.8391,NaN,3
408.0,0.8540,34.8392,NaN,4
409.0,0.8530,34.8390,NaN,3
410.0,0.8527,34.8392,NaN,4
411.0,0.8525,34.8391,NaN,3
412.0,0.8526,34.8388,NaN,4
413.0,0.8527,34.8387,NaN,3
414.0,0.8527,34.8389,NaN,4
415.0,0.8527,34.8390,NaN,3
416.0,0.8526,34.8388,NaN,4
417.0,0.8524,34.8389,NaN,3
418.0,0.8522,34.8390,NaN,4
418.9,0.8521,34.8389,NaN,3
419.9,0.8520,34.8390,NaN,4
421.1,0.8514,34.8387,NaN,4
422.1,0.8505,34.8389,NaN,3
423.0,0.8496,34.8388,NaN,4
424.0,0.8492,34.8387,NaN,3
425.0,0.8486,34.8388,NaN,4
426.0,0.8484,34.8385,NaN,3
427.0,0.8480,34.8385,NaN,4
428.0,0.8477,34.8384,NaN,3
428.9,0.8475,34.8382,NaN,4
430.1,0.8469,34.8383,NaN,4
431.1,0.8461,34.8383,NaN,3
432.0,0.8454,34.8383,NaN,4
433.0,0.8420,34.8382,NaN,3
434.0,0.8408,34.8379,NaN,4
435.0,0.8407,34.8380,NaN,3
436.0,0.8410,34.8377,NaN,4
437.0,0.8406,34.8380,NaN,3
437.9,0.8371,34.8376,NaN,4
438.9,0.8345,34.8376,NaN,3
439.9,0.8332,34.8372,NaN,4
441.1,0.8319,34.8373,NaN,4
442.0,0.8290,34.8373,NaN,3
443.0,0.8230,34.8372,NaN,4
444.0,0.8159,34.8364,NaN,3
445.0,0.8134,34.8367,NaN,4
446.0,0.8097,34.8368,NaN,3
447.0,0.8048,34.8364,NaN,4
448.0,0.8022,34.8365,NaN,3
449.0,0.7990,34.8364,NaN,4
450.1,0.7966,34.8363,NaN,4
451.0,0.7960,34.8366,NaN,3
452.0,0.7928,34.8359,NaN,4
453.0,0.7893,34.8354,NaN,3
454.0,0.8003,34.8381,NaN,4
455.0,0.8051,34.8398,NaN,3
456.0,0.8057,34.8398,NaN,4
457.0,0.8224,34.8438,NaN,3
458.0,0.8237,34.8447,NaN,4
459.0,0.8227,34.8446,NaN,3
460.0,0.8215,34.8442,NaN,4
461.0,0.8312,34.8474,NaN,3
462.0,0.8324,34.8481,NaN,4
463.0,0.8351,34.8493,NaN,3
464.0,0.8388,34.8513,NaN,4
465.0,0.8424,34.8537,NaN,3
466.0,0.8415,34.8539,NaN,4
467.0,0.8404,34.8540,NaN,3
468.0,0.8397,34.8538,NaN,4
469.0,0.8387,34.8542,NaN,3
469.9,0.8388,34.8548,NaN,4
470.9,0.8364,34.8548,NaN,3
471.9,0.8336,34.8547,NaN,4
472.9,0.8281,34.8542,NaN,3
473.9,0.8222,34.8541,NaN,4
474.9,0.8234,34.8545,NaN,3
475.9,0.8248,34.8561,NaN,4
477.1,0.8178,34.8559,NaN,4
478.1,0.8106,34.8561,NaN,3
479.0,0.8047,34.8561,NaN,4
480.0,0.8013,34.8562,NaN,3
481.0,0.7988,34.8561,NaN,4
482.0,0.7938,34.8560,NaN,3
483.0,0.7907,34.8555,NaN,4
484.0,0.7872,34.8556,NaN,3
485.0,0.7833,34.8554,NaN,4
486.0,0.7805,34.8553,NaN,3
487.0,0.7759,34.8550,NaN,4
488.0,0.7722,34.8550,NaN,3
489.0,0.7688,34.8549,NaN,4
490.0,0.7616,34.8546,NaN,3
491.0,0.7562,34.8546,NaN,4
492.0,0.7516,34.8543,NaN,3
493.0,0.7487,34.8549,NaN,4
494.0,0.7459,34.8545,NaN,3
495.0,0.7431,34.8545,NaN,4
496.0,0.7370,34.8542,NaN,3
497.0,0.7297,34.8540,NaN,4
498.0,0.7262,34.8537,NaN,3
499.0,0.7233,34.8536,NaN,4
499.9,0.7197,34.8537,NaN,3
500.9,0.7163,34.8535,NaN,4
502.1,0.7146,34.8535,NaN,4
503.1,0.7126,34.8533,NaN,3
504.1,0.7091,34.8535,NaN,4
505.0,0.7054,34.8533,NaN,3
506.0,0.7004,34.8531,NaN,4
507.0,0.6944,34.8529,NaN,3
508.0,0.6882,34.8528,NaN,4
509.0,0.6843,34.8527,NaN,3
510.0,0.6813,34.8526,NaN,4
511.0,0.6788,34.8525,NaN,3
512.0,0.6783,34.8520,NaN,4
513.0,0.6794,34.8523,NaN,3
513.9,0.6851,34.8537,NaN,4
514.9,0.6867,34.8547,NaN,3
515.9,0.6873,34.8553,NaN,4
516.9,0.6878,34.8558,NaN,3
517.9,0.6863,34.8558,NaN,4
519.1,0.6840,34.8556,NaN,4
520.1,0.6825,34.8555,NaN,3
521.0,0.6803,34.8555,NaN,4
522.0,0.6784,34.8557,NaN,3
523.0,0.6754,34.8553,NaN,4
524.0,0.6728,34.8550,NaN,3
525.0,0.6696,34.8552,NaN,4
526.0,0.6664,34.8550,NaN,3
527.0,0.6643,34.8550,NaN,4
528.0,0.6614,34.8550,NaN,3
529.0,0.6561,34.8547,NaN,4
530.0,0.6531,34.8547,NaN,3
531.0,0.6514,34.8545,NaN,4
531.9,0.6499,34.8546,NaN,3
532.9,0.6483,34.8544,NaN,4
534.0,0.6453,34.8544,NaN,3
535.0,0.6419,34.8542,NaN,4
535.9,0.6373,34.8541,NaN,3
536.9,0.6349,34.8540,NaN,4
538.0,0.6342,34.8541,NaN,4
539.0,0.6326,34.8543,NaN,3
540.0,0.6305,34.8542,NaN,4
541.0,0.6253,34.8540,NaN,3
542.0,0.6209,34.8537,NaN,4
543.0,0.6185,34.8535,NaN,3
544.0,0.6160,34.8535,NaN,4
545.0,0.6164,34.8537,NaN,3
546.0,0.6168,34.8540,NaN,4
547.0,0.6159,34.8542,NaN,3
548.0,0.6157,34.8543,NaN,4
549.0,0.6131,34.8541,NaN,3
550.0,0.6093,34.8542,NaN,4
551.0,0.6073,34.8540,NaN,3
552.0,0.6067,34.8539,NaN,4
553.0,0.6047,34.8540,NaN,3
554.0,0.6033,34.8540,NaN,4
555.0,0.6013,34.8543,NaN,3
556.0,0.5987,34.8540,NaN,4
557.0,0.5957,34.8538,NaN,3
558.0,0.5931,34.8539,NaN,4
559.0,0.5910,34.8538,NaN,3
560.0,0.5866,34.8538,NaN,4
561.0,0.5843,34.8539,NaN,3
562.0,0.5828,34.8538,NaN,4
563.0,0.5819,34.8542,NaN,3
563.9,0.5794,34.8536,NaN,4
564.9,0.5737,34.8534,NaN,3
565.9,0.5685,34.8531,NaN,4
566.9,0.5637,34.8530,NaN,3
567.9,0.5645,34.8537,NaN,4
568.9,0.5616,34.8539,NaN,3
569.9,0.5617,34.8540,NaN,4
571.1,0.5637,34.8539,NaN,4
572.1,0.5683,34.8559,NaN,3
573.1,0.5681,34.8562,NaN,4
574.1,0.5677,34.8563,NaN,3
575.1,0.5676,34.8560,NaN,4
576.1,0.5663,34.8561,NaN,3
577.1,0.5635,34.8562,NaN,4
578.1,0.5632,34.8574,NaN,3
579.1,0.5631,34.8576,NaN,4
580.1,0.5631,34.8577,NaN,3
581.1,0.5628,34.8580,NaN,4
582.1,0.5607,34.8579,NaN,3
583.1,0.5581,34.8581,NaN,4
584.1,0.5559,34.8582,NaN,3
584.9,0.5543,34.8581,NaN,3
585.9,0.5507,34.8582,NaN,4
586.9,0.5474,34.8578,NaN,3
587.9,0.5457,34.8579,NaN,4
588.9,0.5466,34.8588,NaN,3
589.9,0.5453,34.8588,NaN,4
591.1,0.5436,34.8590,NaN,4
592.1,0.5437,34.8596,NaN,3
593.1,0.5431,34.8601,NaN,4
594.1,0.5422,34.8600,NaN,3
594.9,0.5410,34.8600,NaN,3
595.9,0.5388,34.8602,NaN,4
596.9,0.5362,34.8603,NaN,3
597.9,0.5333,34.8601,NaN,4
598.9,0.5294,34.8602,NaN,3
599.9,0.5273,34.8597,NaN,4
600.9,0.5259,34.8599,NaN,3
601.9,0.5265,34.8600,NaN,4
602.9,0.5266,34.8606,NaN,3
603.9,0.5257,34.8607,NaN,4
604.9,0.5249,34.8608,NaN,3
605.9,0.5224,34.8609,NaN,4
606.9,0.5201,34.8609,NaN,3
607.9,0.5170,34.8608,NaN,4
608.9,0.5143,34.8606,NaN,3
609.9,0.5122,34.8609,NaN,4
611.1,0.5094,34.8605,NaN,4
612.1,0.5108,34.8610,NaN,3
613.1,0.5085,34.8609,NaN,4
614.1,0.5071,34.8611,NaN,3
614.9,0.5051,34.8609,NaN,3
615.9,0.5034,34.8608,NaN,4
616.9,0.5009,34.8606,NaN,3
617.9,0.4993,34.8609,NaN,4
618.9,0.4948,34.8609,NaN,3
619.9,0.4927,34.8611,NaN,4
620.9,0.4913,34.8614,NaN,3
622.0,0.4901,34.8618,NaN,4
623.0,0.4866,34.8618,NaN,3
624.0,0.4840,34.8618,NaN,4
625.0,0.4829,34.8615,NaN,3
626.0,0.4822,34.8620,NaN,4
627.0,0.4823,34.8622,NaN,3
628.0,0.4813,34.8621,NaN,4
629.0,0.4793,34.8625,NaN,3
630.0,0.4781,34.8622,NaN,4
631.0,0.4767,34.8621,NaN,3
632.0,0.4751,34.8624,NaN,4
633.0,0.4733,34.8629,NaN,3
634.0,0.4716,34.8626,NaN,4
635.0,0.4700,34.8627,NaN,3
636.0,0.4682,34.8629,NaN,4
637.0,0.4665,34.8627,NaN,3
638.0,0.4647,34.8629,NaN,4
639.0,0.4629,34.8630,NaN,3
640.0,0.4611,34.8630,NaN,4
641.0,0.4597,34.8630,NaN,3
642.0,0.4583,34.8628,NaN,4
643.0,0.4567,34.8630,NaN,3
644.0,0.4556,34.8632,NaN,4
645.0,0.4549,34.8631,NaN,3
646.0,0.4535,34.8631,NaN,4
647.0,0.4526,34.8631,NaN,3
648.0,0.4512,34.8634,NaN,4
649.0,0.4496,34.8633,NaN,3
650.0,0.4473,34.8634,NaN,4
651.0,0.4457,34.8632,NaN,3
652.0,0.4439,34.8635,NaN,4
653.0,0.4424,34.8635,NaN,3
654.0,0.4415,34.8637,NaN,4
655.0,0.4404,34.8637,NaN,3
656.0,0.4390,34.8638,NaN,4
657.0,0.4381,34.8635,NaN,3
658.0,0.4367,34.8638,NaN,4
659.0,0.4350,34.8638,NaN,3
660.0,0.4334,34.8638,NaN,4
661.0,0.4316,34.8638,NaN,3
662.0,0.4298,34.8639,NaN,4
663.0,0.4284,34.8639,NaN,3
664.0,0.4269,34.8637,NaN,4
665.0,0.4261,34.8638,NaN,3
666.0,0.4254,34.8639,NaN,4
667.0,0.4246,34.8643,NaN,3
668.0,0.4233,34.8641,NaN,4
669.0,0.4218,34.8640,NaN,3
670.0,0.4204,34.8643,NaN,4
671.0,0.4193,34.8645,NaN,3
672.0,0.4178,34.8644,NaN,4
673.0,0.4162,34.8643,NaN,3
674.0,0.4148,34.8645,NaN,4
675.0,0.4129,34.8650,NaN,3
676.0,0.4117,34.8651,NaN,4
677.0,0.4101,34.8649,NaN,3
678.0,0.4063,34.8649,NaN,4
679.0,0.4046,34.8648,NaN,3
680.0,0.4042,34.8648,NaN,4
681.1,0.4038,34.8651,NaN,3
682.1,0.4033,34.8655,NaN,4
683.1,0.4021,34.8656,NaN,3
684.1,0.4012,34.8654,NaN,4
685.1,0.4000,34.8651,NaN,3
685.9,0.3983,34.8654,NaN,3
686.9,0.3970,34.8653,NaN,4
687.9,0.3962,34.8653,NaN,3
688.9,0.3949,34.8652,NaN,4
689.9,0.3928,34.8652,NaN,3
