277.9,0.3076,34.6256,292.3734,3
279.0,0.3577,34.6407,292.2300,4
280.0,0.3949,34.6512,292.1976,3
280.9,0.4104,34.6579,292.0949,3
282.0,0.4101,34.6578,291.7957,4
283.1,0.4105,34.6573,291.7740,3
284.0,0.4104,34.6567,291.8951,3
285.0,0.4118,34.6568,291.7918,4
286.1,0.4639,34.6749,291.4538,3
287.0,0.4647,34.6768,291.4588,3
288.0,0.4641,34.6771,291.5283,4
289.1,0.4649,34.6773,291.6791,3
290.0,0.4651,34.6773,291.7694,3
290.9,0.4653,34.6773,291.7733,3
292.0,0.4656,34.6774,291.7132,4
293.0,0.4656,34.6766,291.7026,3
293.9,0.4655,34.6760,291.7939,3
295.0,0.4792,34.6809,291.9283,4
296.1,0.5300,34.7020,291.7029,3
297.0,0.5299,34.7023,291.8122,3
298.0,0.5303,34.7019,291.8370,4
299.1,0.5301,34.7015,291.9392,3
300.0,0.5427,34.7080,291.9399,3
300.9,0.5813,34.7281,291.8529,3
302.0,0.5813,34.7283,292.1943,4
303.0,0.5816,34.7274,292.3753,3
303.9,0.5815,34.7271,292.8060,3
305.0,0.6238,34.7460,292.9194,4
306.1,0.6393,34.7541,292.9404,3
307.0,0.6393,34.7542,292.9208,3
308.0,0.6392,34.7543,292.9086,4
309.1,0.6393,34.7544,292.9107,3
310.0,0.6396,34.7543,292.9552,3
310.9,0.6397,34.7537,292.9119,3
312.0,0.6394,34.7531,293.0296,4
313.0,0.6398,34.7535,293.3772,3
313.9,0.6867,34.7676,293.3054,3
315.0,0.6888,34.7693,293.4320,4
316.1,0.6893,34.7694,293.4401,3
317.0,0.6896,34.7690,293.3835,3
318.0,0.6896,34.7683,293.4819,4
319.1,0.7063,34.7721,293.5688,3
320.0,0.7297,34.7819,293.5014,3
320.9,0.7297,34.7820,293.5292,3
322.0,0.7296,34.7821,293.4942,4
323.0,0.7296,34.7820,293.5205,3
323.9,0.7299,34.7819,293.5969,3
325.0,0.7300,34.7820,293.4991,4
326.1,0.7301,34.7819,293.5255,3
327.0,0.7298,34.7820,293.6077,3
328.0,0.7299,34.7821,293.5846,4
329.1,0.7300,34.7820,293.5478,3
330.0,0.7301,34.7818,293.5391,3
331.0,0.7303,34.7819,293.5094,4
332.1,0.7305,34.7821,293.5204,3
333.0,0.7302,34.7822,293.5709,3
333.9,0.7300,34.7823,293.5369,3
335.0,0.7304,34.7820,293.5764,4
336.0,0.7302,34.7822,293.6042,3
336.9,0.7306,34.7823,293.6336,3
338.0,0.7307,34.7825,293.6586,4
339.1,0.7306,34.7825,293.6666,3
340.0,0.7305,34.7827,293.6573,3
341.0,0.7308,34.7827,293.6156,4
342.1,0.7309,34.7826,293.6468,3
343.0,0.7309,34.7828,293.6187,3
343.9,0.7309,34.7826,293.5881,3
345.0,0.7316,34.7823,293.6497,4
346.0,0.7310,34.7818,293.8725,3
346.9,0.7403,34.7848,294.1371,3
348.0,0.7637,34.7929,294.1417,4
349.1,0.7642,34.7932,294.1906,3
350.0,0.7639,34.7931,294.2277,3
351.0,0.7639,34.7927,294.2291,4
352.1,0.7634,34.7921,294.2774,3
353.0,0.7630,34.7914,294.6326,3
354.0,0.7794,34.7990,295.2157,4
355.1,0.8216,34.8194,295.2733,3
356.0,0.8220,34.8202,295.2869,3
356.9,0.8217,34.8205,295.2510,3
358.0,0.8223,34.8201,295.2508,4
359.0,0.8221,34.8203,295.2459,3
359.9,0.8224,34.8201,295.3043,3
361.0,0.8223,34.8202,295.2638,4
362.1,0.8222,34.8204,295.2358,3
363.0,0.8223,34.8203,295.2671,3
364.0,0.8221,34.8204,295.3162,4
365.1,0.8220,34.8204,295.3572,3
366.0,0.8220,34.8204,295.3346,3
367.0,0.8218,34.8203,295.3037,4
368.1,0.8220,34.8202,295.2903,3
369.0,0.8221,34.8204,295.3163,3
369.9,0.8219,34.8205,295.2899,3
371.0,0.8221,34.8203,295.2917,4
372.0,0.8222,34.8204,295.2372,3
372.9,0.8222,34.8204,295.2294,3
374.0,0.8222,34.8205,295.3007,4
375.1,0.8223,34.8206,295.2731,3
376.0,0.8222,34.8206,295.2453,3
377.0,0.8224,34.8204,295.2636,4
378.1,0.8225,34.8205,295.3120,3
379.0,0.8224,34.8205,295.3194,3
380.0,0.8224,34.8205,295.3443,4
381.1,0.8225,34.8205,295.4158,3
382.0,0.8225,34.8203,295.4328,3
382.9,0.8222,34.8199,295.5609,3
384.0,0.8278,34.8231,295.9174,4
385.0,0.8482,34.8332,295.9381,3
385.9,0.8483,34.8336,296.0047,3
387.0,0.8484,34.8336,295.9764,4
388.1,0.8483,34.8337,295.9945,3
389.0,0.8485,34.8337,295.9713,3
390.0,0.8484,34.8338,295.9432,4
391.1,0.8485,34.8336,295.9236,3
392.0,0.8485,34.8338,295.7600,3
392.9,0.8485,34.8337,295.5826,3
394.0,0.8487,34.8336,295.4483,4
395.0,0.8488,34.8336,295.1546,3
395.9,0.8486,34.8338,294.8828,3
397.0,0.8487,34.8336,295.0635,4
398.1,0.8488,34.8335,295.2311,3
399.0,0.8486,34.8337,295.1143,3
400.0,0.8488,34.8336,295.0461,4
401.1,0.8489,34.8336,294.9167,3
402.0,0.8488,34.8337,294.8677,3
402.9,0.8477,34.8337,294.8438,3
404.0,0.8435,34.8333,294.7621,4
405.0,0.8387,34.8332,294.6905,3
405.9,0.8381,34.8330,294.6135,3
407.0,0.8381,34.8331,294.6036,4
408.1,0.8383,34.8328,294.5429,3
409.0,0.8382,34.8330,294.5554,3
410.0,0.8381,34.8329,294.7185,4
411.1,0.8383,34.8328,294.9149,3
412.0,0.8382,34.8327,294.9459,3
413.0,0.8383,34.8327,294.9901,4
414.1,0.8384,34.8326,294.7601,3
415.0,0.8384,34.8325,294.6613,3
415.9,0.8386,34.8325,294.6173,3
417.0,0.8387,34.8325,294.5541,4
418.0,0.8380,34.8329,294.4489,3
419.0,0.8349,34.8328,294.3135,3
420.0,0.8288,34.8325,294.1890,4
421.1,0.8219,34.8322,294.1469,3
422.0,0.8179,34.8320,294.1382,3
423.0,0.8137,34.8319,294.0916,4
424.1,0.8097,34.8315,294.0635,3
425.0,0.8053,34.8316,294.0500,3
425.9,0.8024,34.8314,293.9766,3
427.0,0.7985,34.8312,293.9334,4
428.0,0.7950,34.8312,293.8764,3
428.9,0.7915,34.8310,293.7997,3
430.0,0.7870,34.8308,293.7645,4
431.1,0.7829,34.8307,293.6674,3
432.0,0.7796,34.8305,293.5739,3
433.0,0.7745,34.8304,293.4633,4
434.1,0.7707,34.8304,293.4454,3
435.0,0.7675,34.8300,293.3958,3
435.9,0.7632,34.8299,293.2838,3
437.0,0.7598,34.8298,293.1708,4
438.0,0.7558,34.8298,293.0936,3
438.9,0.7537,34.8297,293.0153,3
440.0,0.7512,34.8297,292.9305,4
441.0,0.7486,34.8296,292.7225,3
441.9,0.7453,34.8297,292.5327,3
443.0,0.7409,34.8295,292.3073,4
444.1,0.7369,34.8294,292.0386,3
445.0,0.7341,34.8289,291.6916,3
445.9,0.7322,34.8290,291.5526,3
447.0,0.7312,34.8289,292.6589,4
448.0,0.7304,34.8284,294.3001,3
448.9,0.7325,34.8302,295.2437,3
450.0,0.7388,34.8351,295.9662,4
451.1,0.7463,34.8397,296.3190,3
452.0,0.7472,34.8401,296.6327,3
453.0,0.7505,34.8419,296.9580,4
454.1,0.7541,34.8444,297.3564,3
455.0,0.7571,34.8473,297.6730,3
455.9,0.7584,34.8489,297.7715,3
457.0,0.7585,34.8489,297.7776,4
458.0,0.7579,34.8488,297.7220,3
458.9,0.7571,34.8487,297.6461,3
460.0,0.7557,34.8488,297.6705,4
461.1,0.7543,34.8486,297.6213,3
462.0,0.7531,34.8490,297.1610,3
463.0,0.7502,34.8490,296.2307,4
464.1,0.7473,34.8488,296.4479,3
465.0,0.7433,34.8488,297.1193,3
465.9,0.7397,34.8488,297.3815,3
467.0,0.7357,34.8488,297.5066,4
468.0,0.7315,34.8482,297.5276,3
468.9,0.7289,34.8480,297.4899,3
470.0,0.7267,34.8480,297.5323,4
471.1,0.7264,34.8483,297.5570,3
472.0,0.7271,34.8486,297.5268,3
473.0,0.7231,34.8487,297.4909,4
474.1,0.7187,34.8485,297.4256,3
475.0,0.7168,34.8484,297.3668,3
475.9,0.7152,34.8485,297.3326,3
477.0,0.7115,34.8483,297.3195,4
478.0,0.7084,34.8482,297.3007,3
478.9,0.7064,34.8481,297.2292,3
480.0,0.7036,34.8482,297.2303,4
481.1,0.7003,34.8481,297.1923,3
482.0,0.6954,34.8477,297.1472,3
483.0,0.6907,34.8476,297.1363,4
484.1,0.6866,34.8475,297.1041,3
485.0,0.6846,34.8472,297.0683,3
485.9,0.6818,34.8473,297.0692,3
487.0,0.6793,34.8472,297.0825,4
488.0,0.6767,34.8471,297.1090,3
489.0,0.6746,34.8471,296.7545,3
490.0,0.6730,34.8468,296.1716,4
491.1,0.6703,34.8471,296.0268,3
492.0,0.6684,34.8468,296.0801,3
492.9,0.6656,34.8466,295.9368,3
494.0,0.6619,34.8467,295.6625,4
495.0,0.6577,34.8465,295.4263,3
495.9,0.6548,34.8466,295.8149,3
497.0,0.6503,34.8464,295.9783,4
498.0,0.6466,34.8459,295.9394,3
499.0,0.6441,34.8461,295.9084,3
500.0,0.6418,34.8460,295.4055,4
501.1,0.6393,34.8460,294.9648,3
502.0,0.6372,34.8457,295.0234,3
502.9,0.6354,34.8458,295.4744,3
504.0,0.6331,34.8457,295.8692,4
505.0,0.6308,34.8458,295.6536,3
505.9,0.6285,34.8454,295.1980,3
507.0,0.6261,34.8455,294.9979,4
508.0,0.6235,34.8456,294.9435,3
509.0,0.6209,34.8454,295.1400,3
510.0,0.6206,34.8459,295.7002,4
511.1,0.6228,34.8481,296.0010,3
512.0,0.6231,34.8492,296.0947,3
513.0,0.6229,34.8504,296.0705,4
514.1,0.6210,34.8506,295.9156,3
515.0,0.6195,34.8508,295.8165,3
515.9,0.6166,34.8506,295.7645,3
517.0,0.6139,34.8504,295.6292,4
518.0,0.6109,34.8502,295.6031,3
518.9,0.6087,34.8502,295.4410,3
520.0,0.6062,34.8503,295.1867,4
521.1,0.6032,34.8500,295.7333,3
522.0,0.6003,34.8499,296.0132,3
523.0,0.5976,34.8500,296.4454,4
524.1,0.5949,34.8498,296.9951,3
525.0,0.5925,34.8498,297.1208,3
525.9,0.5902,34.8497,297.1911,3
527.0,0.5876,34.8497,296.9504,4
528.0,0.5845,34.8493,296.7291,3
528.9,0.5814,34.8495,296.6924,3
530.0,0.5791,34.8493,296.8070,4
531.0,0.5774,34.8494,296.8804,3
532.0,0.5758,34.8493,296.9617,3
533.0,0.5731,34.8490,296.9685,4
534.1,0.5693,34.8491,296.8964,3
535.0,0.5662,34.8490,296.7957,3
535.9,0.5631,34.8490,296.7656,3
537.0,0.5608,34.8488,296.7029,4
538.0,0.5587,34.8487,296.6236,3
538.9,0.5564,34.8488,296.5832,3
540.0,0.5538,34.8485,296.4985,4
541.0,0.5508,34.8486,296.4941,3
541.9,0.5485,34.8484,296.4629,3
543.0,0.5453,34.8483,296.3427,4
544.1,0.5428,34.8482,296.1933,3
545.0,0.5405,34.8482,296.1620,3
546.0,0.5390,34.8483,296.1346,4
547.1,0.5368,34.8482,296.1029,3
548.0,0.5339,34.8484,295.9846,3
548.9,0.5312,34.8480,295.8315,3
550.0,0.5276,34.8478,295.6989,4
551.0,0.5249,34.8478,295.6824,3
551.9,0.5231,34.8479,295.8406,3
553.0,0.5228,34.8480,295.9260,4
554.1,0.5218,34.8481,295.7414,3
555.0,0.5188,34.8479,295.5468,3
556.0,0.5162,34.8477,295.4723,4
557.1,0.5133,34.8477,295.6612,3
558.0,0.5132,34.8478,295.9148,3
558.9,0.5135,34.8488,296.2438,3
560.0,0.5137,34.8495,296.9999,4
561.0,0.5145,34.8517,297.2659,3
561.9,0.5141,34.8518,297.2701,3
563.0,0.5132,34.8519,297.2420,4
564.1,0.5124,34.8519,297.3818,3
565.0,0.5118,34.8523,297.4796,3
566.0,0.5104,34.8531,297.5027,4
567.1,0.5088,34.8532,297.4863,3
568.0,0.5075,34.8531,297.4627,3
568.9,0.5057,34.8532,297.4554,3
570.0,0.5035,34.8530,297.3384,4
571.0,0.5015,34.8531,297.2555,3
571.9,0.5005,34.8531,297.3185,3
573.0,0.4986,34.8529,297.2121,4
574.1,0.4972,34.8529,297.2350,3
575.0,0.4960,34.8526,297.2696,3
576.0,0.4955,34.8528,297.4681,4
577.1,0.4974,34.8539,297.6468,3
578.0,0.4952,34.8541,297.8572,3
578.9,0.4950,34.8549,298.0259,3
580.0,0.4954,34.8556,298.0123,4
581.0,0.4936,34.8556,297.9469,3
581.9,0.4917,34.8558,297.9263,3
583.0,0.4901,34.8556,297.8315,4
584.1,0.4882,34.8558,297.7961,3
585.0,0.4867,34.8557,297.7901,3
586.0,0.4850,34.8554,297.7501,4
587.1,0.4827,34.8554,297.7052,3
588.0,0.4817,34.8556,297.6656,3
588.9,0.4805,34.8556,297.6264,3
590.0,0.4785,34.8554,297.5763,4
591.0,0.4764,34.8553,297.5301,3
591.9,0.4744,34.8552,297.4795,3
593.0,0.4741,34.8555,297.3516,4
594.1,0.4742,34.8561,297.2008,3
595.0,0.4719,34.8560,296.9779,3
595.9,0.4717,34.8564,296.9108,3
597.0,0.4710,34.8571,296.8858,4
598.0,0.4706,34.8573,296.6142,3
598.9,0.4693,34.8575,296.4722,3
600.0,0.4664,34.8574,296.2673,4
601.1,0.4638,34.8573,295.9863,3
602.0,0.4617,34.8572,296.0125,3
603.0,0.4604,34.8570,295.7812,4
604.1,0.4592,34.8571,295.5025,3
605.0,0.4576,34.8572,295.7502,3
605.9,0.4566,34.8574,295.9737,3
607.0,0.4551,34.8578,295.8313,4
608.0,0.4538,34.8577,295.7410,3
609.0,0.4528,34.8577,295.6207,3
610.0,0.4514,34.8577,295.6946,4
611.1,0.4506,34.8576,295.7368,3
612.0,0.4493,34.8575,295.8002,3
612.9,0.4484,34.8577,295.8695,3
614.0,0.4478,34.8581,295.9234,4
615.0,0.4464,34.8583,295.7555,3
616.0,0.4452,34.8584,295.5014,3
617.0,0.4454,34.8584,295.8039,4
618.1,0.4448,34.8589,296.0046,3
619.0,0.4434,34.8591,296.0456,3
619.9,0.4423,34.8591,296.4181,3
621.0,0.4407,34.8590,296.4028,4
622.0,0.4392,34.8591,295.9953,3
623.0,0.4380,34.8593,295.9804,3
624.0,0.4369,34.8592,295.7921,4
625.1,0.4357,34.8593,295.6735,3
626.0,0.4347,34.8592,295.8367,3
626.9,0.4335,34.8591,295.9449,3
628.0,0.4320,34.8592,295.9225,4
629.0,0.4308,34.8589,296.0716,3
630.0,0.4304,34.8591,295.9073,3
631.0,0.4296,34.8593,295.7712,4
632.1,0.4289,34.8593,295.6230,3
633.0,0.4294,34.8594,295.3181,3
633.9,0.4274,34.8595,294.7427,3
635.0,0.4260,34.8599,294.5366,4
636.0,0.4257,34.8600,296.1638,3
637.0,0.4241,34.8600,297.1160,3
638.0,0.4218,34.8602,297.2611,4
639.1,0.4206,34.8600,297.5209,3
640.0,0.4190,34.8601,297.7240,3
640.9,0.4177,34.8600,297.7140,3
642.0,0.4164,34.8598,297.5208,4
643.1,0.4162,34.8602,297.3597,3
644.0,0.4146,34.8607,297.4545,3
645.0,0.4129,34.8603,297.4212,4
646.1,0.4112,34.8606,297.1948,3
647.0,0.4110,34.8605,297.2257,3
647.9,0.4098,34.8605,297.4108,3
649.0,0.4078,34.8606,297.5489,4
650.1,0.4065,34.8603,297.6085,3
651.0,0.4047,34.8606,297.6748,3
652.0,0.4028,34.8606,297.7003,4
653.1,0.4013,34.8605,297.7265,3
654.0,0.4000,34.8604,297.7992,3
654.9,0.3988,34.8603,297.8422,3
656.0,0.3976,34.8604,297.8556,4
657.1,0.3962,34.8604,298.0377,3
658.0,0.3951,34.8606,298.1657,3
