124.0,-1.3521,32.6634,274.1919,4
125.1,-1.3575,32.6803,272.1352,3
126.0,-1.3530,32.6949,269.8251,3
127.0,-1.3532,32.7094,268.3812,3
128.0,-1.3584,32.7251,268.1695,4
129.1,-1.3633,32.7426,267.6211,3
130.0,-1.3666,32.7612,266.7704,3
130.9,-1.3686,32.7797,266.2494,3
132.0,-1.3724,32.8023,268.1655,4
133.0,-1.3833,32.8253,268.9089,3
134.0,-1.3864,32.8435,268.5799,3
135.0,-1.3917,32.8663,267.7904,4
136.1,-1.3950,32.8902,267.9335,3
137.0,-1.4014,32.9138,269.6334,3
137.9,-1.4114,32.9368,270.7883,3
139.0,-1.4181,32.9627,270.8118,4
140.1,-1.4218,32.9878,271.0275,3
141.0,-1.4224,33.0093,271.1972,3
141.9,-1.4240,33.0307,271.3264,3
143.0,-1.4263,33.0548,271.8906,4
144.0,-1.4265,33.0794,271.6134,3
144.9,-1.4241,33.1023,270.5870,3
146.0,-1.4215,33.1267,269.5029,4
147.1,-1.4172,33.1529,269.5171,3
148.0,-1.4148,33.1796,270.7654,3
148.9,-1.4125,33.2084,271.1548,3
150.0,-1.4085,33.2372,271.9737,4
151.0,-1.4131,33.2648,274.9152,3
152.0,-1.4269,33.2865,274.8300,3
153.0,-1.4165,33.3094,273.3476,4
154.1,-1.4043,33.3373,272.4968,3
155.0,-1.3994,33.3610,269.0137,3
155.9,-1.3819,33.3869,264.8018,3
157.0,-1.3709,33.4189,263.5161,4
158.1,-1.3749,33.4505,263.9729,3
159.0,-1.3637,33.4842,264.6006,3
159.9,-1.3461,33.5141,264.8851,3
161.0,-1.3387,33.5451,265.3974,4
162.0,-1.3351,33.5721,265.6132,3
163.0,-1.3333,33.5952,266.1934,3
164.0,-1.3470,33.6226,267.1845,4
165.1,-1.3542,33.6535,268.3082,3
166.0,-1.3469,33.6860,268.8828,3
166.9,-1.3241,33.7296,269.7401,3
168.0,-1.3089,33.7702,271.1435,4
169.1,-1.3099,33.8018,272.2400,3
170.0,-1.2965,33.8316,273.4387,3
170.9,-1.2970,33.8592,274.5851,3
172.0,-1.2955,33.8813,275.4484,4
173.1,-1.2886,33.9030,276.8669,3
174.0,-1.2960,33.9222,276.6902,3
174.9,-1.2458,33.9437,276.1953,3
176.0,-1.2271,33.9685,276.8003,4
177.1,-1.2182,33.9895,277.3625,3
178.0,-1.2083,34.0079,278.1155,3
179.0,-1.2127,34.0240,279.3178,4
180.1,-1.2078,34.0411,280.2988,3
181.0,-1.2056,34.0547,281.4583,3
181.9,-1.1977,34.0680,282.2619,3
183.0,-1.1825,34.0814,282.9256,4
184.1,-1.1720,34.0952,283.2109,3
185.0,-1.1523,34.1073,283.3744,3
185.9,-1.1235,34.1186,283.5835,3
187.0,-1.0945,34.1330,283.3729,4
188.1,-1.0635,34.1471,282.0744,3
189.0,-1.0382,34.1584,282.3997,3
189.9,-1.0156,34.1727,283.1172,3
191.0,-0.9923,34.1855,283.5536,4
192.1,-0.9722,34.1978,283.7965,3
193.0,-0.9578,34.2057,284.8783,3
193.9,-0.9366,34.2183,287.1316,3
195.0,-0.9187,34.2268,289.6151,4
196.1,-0.9008,34.2374,290.5976,3
197.0,-0.8933,34.2410,291.1303,3
197.9,-0.8809,34.2489,291.4886,3
199.0,-0.8691,34.2576,291.8655,4
200.1,-0.8638,34.2621,291.4318,3
201.0,-0.8514,34.2661,290.6657,3
202.0,-0.8267,34.2755,290.6162,4
203.1,-0.8203,34.2795,290.9868,3
204.0,-0.8125,34.2863,291.3007,3
205.0,-0.7957,34.2904,291.3649,3
206.0,-0.7478,34.3024,291.0976,4
207.1,-0.7327,34.3055,292.0327,3
208.0,-0.7077,34.3179,292.1982,3
209.0,-0.7056,34.3188,292.1362,3
210.0,-0.6724,34.3290,291.9865,4
211.1,-0.6511,34.3371,292.1126,3
212.0,-0.6395,34.3421,292.4125,3
212.9,-0.6208,34.3484,292.5318,3
214.0,-0.6127,34.3522,292.1761,4
215.1,-0.5918,34.3632,291.9589,3
216.0,-0.5748,34.3690,291.9960,3
216.9,-0.5631,34.3731,292.0163,3
218.0,-0.5521,34.3760,292.2782,4
219.1,-0.5075,34.3894,292.2123,3
220.0,-0.5040,34.3904,292.2619,3
220.9,-0.4870,34.3950,292.2541,3
222.0,-0.4663,34.4039,292.2177,4
223.1,-0.4621,34.4050,292.3902,3
224.0,-0.4373,34.4157,292.3115,3
224.9,-0.4372,34.4158,292.3278,3
226.0,-0.4207,34.4209,292.3016,4
227.1,-0.4013,34.4271,292.1229,3
228.0,-0.3865,34.4301,291.9669,3
228.9,-0.3383,34.4425,291.5727,3
230.0,-0.3119,34.4492,291.2544,4
231.1,-0.2827,34.4573,291.0578,3
232.0,-0.2825,34.4567,291.1605,3
232.9,-0.2776,34.4572,291.3755,3
234.0,-0.2393,34.4720,291.2548,4
235.1,-0.2393,34.4724,290.8275,3
236.0,-0.2258,34.4748,290.1606,3
236.9,-0.2003,34.4845,289.6504,3
238.0,-0.1721,34.4903,289.2959,4
239.1,-0.1478,34.4990,289.1250,3
240.0,-0.1477,34.4983,288.9359,3
240.9,-0.1344,34.5029,288.6294,3
242.0,-0.1049,34.5146,288.4743,4
243.1,-0.1051,34.5145,288.5715,3
244.0,-0.1043,34.5140,288.8494,3
244.9,-0.0842,34.5177,289.2616,3
246.0,-0.0584,34.5284,290.4327,4
247.1,-0.0322,34.5361,291.6090,3
248.0,-0.0207,34.5414,291.9233,3
248.9,-0.0204,34.5401,292.8400,3
250.0,0.0117,34.5479,293.8466,4
251.1,0.0464,34.5575,294.1975,3
252.0,0.0677,34.5675,294.1262,3
252.9,0.0684,34.5674,294.1423,3
254.0,0.0684,34.5672,293.9897,4
255.1,0.0685,34.5664,292.9884,3
256.0,0.0863,34.5707,292.1976,3
256.9,0.1292,34.5839,292.0751,3
258.0,0.1596,34.5941,292.0313,4
259.1,0.1713,34.5982,292.0371,3
260.0,0.1712,34.5983,292.0308,3
260.9,0.1713,34.5977,291.9737,3
262.0,0.1772,34.5982,291.8604,4
263.1,0.2164,34.6122,291.6566,3
264.0,0.2164,34.6121,291.8943,3
264.9,0.2297,34.6150,292.1671,3
266.0,0.2651,34.6273,292.1015,4
267.1,0.2650,34.6269,292.4233,3
268.0,0.2663,34.6257,293.0260,3
268.9,0.3039,34.6342,293.3719,3
270.0,0.3443,34.6476,293.8888,4
271.1,0.3694,34.6540,293.9398,3
272.0,0.3692,34.6545,293.8855,3
272.9,0.3693,34.6546,293.8496,3
274.0,0.3690,34.6548,293.8515,4
275.1,0.3692,34.6549,293.9011,3
276.0,0.3687,34.6546,293.8916,3
277.0,0.3689,34.6539,293.7367,3
278.0,0.3697,34.6532,293.3813,4
279.1,0.4330,34.6705,292.9344,3
280.0,0.4394,34.6754,292.9659,3
281.0,0.4393,34.6756,292.9264,3
282.0,0.4395,34.6759,292.9428,4
283.1,0.4396,34.6762,292.9556,3
284.0,0.4398,34.6763,292.9794,3
285.0,0.4398,34.6760,292.9851,3
286.0,0.4399,34.6757,293.2351,4
287.1,0.4786,34.6926,293.3468,3
288.0,0.4950,34.7030,293.3729,3
289.0,0.4948,34.7033,293.4112,3
289.9,0.4948,34.7028,293.4205,3
291.0,0.4948,34.7011,293.6330,4
292.0,0.5231,34.7095,294.0259,3
293.0,0.5920,34.7279,293.9458,3
294.0,0.5993,34.7324,294.0094,4
295.1,0.5994,34.7319,294.0714,3
296.0,0.5995,34.7305,294.2187,3
297.0,0.6097,34.7315,294.5829,3
298.0,0.6694,34.7504,294.5495,4
299.1,0.6909,34.7576,294.5109,3
300.0,0.6908,34.7578,294.5360,3
301.0,0.6907,34.7578,294.6008,3
302.0,0.6907,34.7574,294.6100,4
303.1,0.6908,34.7570,294.6551,3
304.0,0.6910,34.7563,294.9657,3
305.0,0.7196,34.7633,295.1041,3
306.0,0.7319,34.7685,295.1350,4
307.1,0.7328,34.7686,295.1534,3
308.0,0.7326,34.7690,295.0840,3
309.0,0.7326,34.7689,295.0878,3
310.0,0.7323,34.7691,295.1184,4
311.1,0.7327,34.7691,295.0966,3
312.0,0.7331,34.7688,295.1061,3
313.0,0.7330,34.7686,295.1136,3
313.9,0.7330,34.7681,295.1587,3
315.0,0.7467,34.7713,295.1837,4
316.0,0.7765,34.7855,295.0746,3
317.0,0.7765,34.7857,295.0733,3
317.9,0.7767,34.7856,295.0702,3
319.0,0.7764,34.7856,295.1030,4
320.0,0.7766,34.7857,295.0618,3
321.0,0.7767,34.7858,295.0581,3
321.9,0.7766,34.7859,295.0919,3
323.0,0.7767,34.7858,295.0434,4
324.0,0.7767,34.7860,295.0368,3
325.0,0.7768,34.7858,295.0531,3
326.0,0.7768,34.7859,295.0490,4
327.1,0.7770,34.7860,295.0809,3
328.0,0.7770,34.7860,295.0695,3
329.0,0.7771,34.7863,295.0730,3
330.0,0.7773,34.7862,295.0236,4
331.1,0.7775,34.7861,295.0445,3
332.0,0.7773,34.7862,295.1050,3
333.0,0.7778,34.7854,295.3100,3
334.0,0.7861,34.7872,295.7758,4
335.1,0.8114,34.7956,295.8908,3
336.0,0.8116,34.7955,295.9616,3
337.0,0.8117,34.7958,295.9444,3
338.0,0.8115,34.7959,295.8782,4
339.1,0.8108,34.7960,295.8553,3
340.0,0.8106,34.7960,295.8774,3
341.0,0.8108,34.7959,295.9241,3
342.0,0.8108,34.7963,295.9048,4
343.1,0.8111,34.7964,295.8617,3
344.0,0.8108,34.7966,295.8520,3
345.0,0.8109,34.7965,295.8940,3
346.0,0.8111,34.7964,295.9256,4
347.1,0.8118,34.7957,296.0619,3
348.0,0.8221,34.7990,296.3011,3
349.0,0.8442,34.8083,296.3111,3
349.9,0.8451,34.8079,296.5188,3
351.0,0.8703,34.8152,296.7212,4
352.1,0.8911,34.8250,296.6693,3
353.0,0.8912,34.8253,296.6233,3
353.9,0.8917,34.8249,296.6433,3
355.0,0.8916,34.8252,296.6783,4
356.1,0.8920,34.8249,296.6757,3
357.0,0.8917,34.8251,296.6203,3
358.0,0.8917,34.8250,296.6273,3
358.9,0.8920,34.8249,296.6470,3
360.0,0.8919,34.8249,296.6478,4
361.1,0.8920,34.8249,296.6184,3
362.0,0.8918,34.8252,296.6473,3
362.9,0.8919,34.8250,296.6162,3
364.0,0.8919,34.8250,296.6287,4
365.1,0.8916,34.8253,296.6666,3
366.0,0.8914,34.8252,296.6634,3
366.9,0.8917,34.8252,296.6257,3
368.0,0.8914,34.8254,296.6517,4
369.1,0.8917,34.8251,296.6000,3
370.0,0.8918,34.8252,296.5978,3
370.9,0.8920,34.8252,296.5975,3
372.0,0.8919,34.8254,296.6088,4
373.1,0.8920,34.8256,296.5694,3
374.0,0.8923,34.8254,296.6387,3
374.9,0.8930,34.8253,296.6214,3
376.0,0.8929,34.8256,296.6152,4
377.1,0.8928,34.8257,296.6607,3
378.0,0.8925,34.8258,296.6308,3
379.0,0.8926,34.8255,296.6329,3
380.0,0.8928,34.8250,296.8755,4
381.1,0.9046,34.8285,297.2460,3
382.0,0.9149,34.8327,297.3664,3
383.0,0.9201,34.8338,297.5040,3
383.9,0.9388,34.8393,297.4259,3
385.0,0.9387,34.8400,297.4542,4
386.1,0.9389,34.8398,297.5012,3
387.0,0.9390,34.8398,297.4648,3
387.9,0.9386,34.8399,297.4595,3
389.0,0.9380,34.8399,297.4754,4
390.1,0.9362,34.8397,297.3743,3
391.0,0.9352,34.8398,297.3498,3
391.9,0.9349,34.8396,297.3655,3
393.0,0.9345,34.8396,297.3629,4
394.1,0.9341,34.8394,297.3056,3
395.0,0.9331,34.8394,297.2654,3
395.9,0.9325,34.8393,297.2941,3
397.0,0.9323,34.8392,297.3050,4
398.1,0.9318,34.8393,297.2764,3
399.0,0.9309,34.8390,297.2286,3
399.9,0.9302,34.8390,297.2020,3
401.0,0.9289,34.8391,297.1192,4
402.1,0.9268,34.8391,297.1186,3
403.0,0.9242,34.8386,297.1310,3
404.0,0.9219,34.8384,297.0842,3
405.0,0.9196,34.8382,297.0797,4
406.1,0.9178,34.8379,297.0512,3
407.0,0.9203,34.8381,297.0718,3
408.0,0.9190,34.8383,297.0868,3
408.9,0.9171,34.8384,297.0024,3
410.0,0.9147,34.8382,296.9608,4
411.1,0.9121,34.8382,296.9350,3
412.0,0.9075,34.8379,296.8669,3
412.9,0.9035,34.8378,296.7591,3
414.0,0.8972,34.8374,296.7220,4
415.1,0.8882,34.8371,296.6766,3
416.0,0.8830,34.8368,296.6410,3
416.9,0.8813,34.8367,296.5840,3
418.0,0.8771,34.8363,296.5262,4
419.1,0.8736,34.8361,296.4810,3
420.1,0.8704,34.8364,296.4168,3
421.0,0.8673,34.8364,296.4292,3
421.9,0.8628,34.8361,296.3881,3
423.0,0.8573,34.8361,296.3168,4
424.1,0.8512,34.8356,296.2960,3
425.0,0.8456,34.8352,296.2902,3
425.9,0.8445,34.8351,296.2412,3
427.0,0.8445,34.8351,296.2128,4
428.1,0.8445,34.8352,296.2278,3
429.0,0.8445,34.8350,296.2460,3
430.0,0.8444,34.8352,296.2707,3
430.9,0.8446,34.8350,296.2422,3
432.0,0.8446,34.8351,296.2405,4
433.1,0.8446,34.8352,296.2462,3
434.0,0.8447,34.8351,296.2220,3
434.9,0.8433,34.8353,296.1820,3
436.0,0.8401,34.8353,296.1477,4
437.1,0.8350,34.8350,296.1097,3
438.0,0.8309,34.8350,296.0875,3
438.9,0.8279,34.8348,296.0813,3
440.0,0.8249,34.8350,296.0279,4
441.1,0.8232,34.8350,296.0218,3
442.1,0.8210,34.8349,296.0462,3
443.0,0.8188,34.8348,296.1108,3
443.9,0.8181,34.8346,296.3740,3
445.0,0.8217,34.8366,296.8175,4
446.1,0.8259,34.8392,297.3214,3
447.0,0.8281,34.8426,297.6056,3
447.9,0.8282,34.8434,297.8999,3
449.0,0.8308,34.8465,297.9585,4
450.1,0.8297,34.8464,297.8482,3
451.0,0.8274,34.8463,297.8425,3
452.0,0.8264,34.8461,297.8370,3
453.0,0.8254,34.8459,298.0445,4
454.1,0.8289,34.8475,298.3997,3
455.0,0.8319,34.8491,298.6899,3
456.0,0.8340,34.8520,298.7607,3
456.9,0.8314,34.8520,298.7643,3
458.0,0.8287,34.8520,298.7121,4
459.1,0.8246,34.8521,298.6248,3
460.0,0.8212,34.8518,298.5453,3
461.0,0.8175,34.8516,298.5305,3
461.9,0.8148,34.8517,298.5171,3
463.0,0.8123,34.8516,298.4956,4
464.1,0.8090,34.8519,298.5766,3
465.0,0.8075,34.8522,298.6291,3
465.9,0.8057,34.8525,298.6780,3
467.0,0.8045,34.8527,298.6716,4
468.1,0.8018,34.8524,298.6157,3
469.0,0.8002,34.8525,298.6219,3
469.9,0.7998,34.8524,298.6478,3
471.0,0.7989,34.8525,298.6023,4
472.1,0.7976,34.8524,298.5882,3
473.0,0.7952,34.8523,298.5023,3
474.0,0.7931,34.8522,298.4923,3
474.9,0.7905,34.8522,298.5224,3
476.0,0.7875,34.8518,298.4496,4
477.1,0.7836,34.8519,298.4249,3
478.0,0.7810,34.8519,298.4876,3
478.9,0.7816,34.8522,298.5013,3
479.9,0.7791,34.8525,298.4927,3
481.0,0.7746,34.8522,298.4540,4
482.1,0.7715,34.8522,298.4110,3
483.0,0.7685,34.8523,298.3807,3
483.9,0.7640,34.8521,298.2991,3
485.0,0.7584,34.8514,298.2404,4
486.1,0.7514,34.8513,298.1908,3
487.0,0.7461,34.8510,298.2379,3
487.9,0.7448,34.8510,298.2313,3
489.0,0.7434,34.8512,298.1800,4
490.1,0.7410,34.8509,298.1528,3
491.0,0.7373,34.8512,298.1504,3
492.0,0.7350,34.8510,298.0523,3
492.9,0.7295,34.8509,298.0211,3
494.0,0.7235,34.8508,297.9843,4
495.1,0.7195,34.8505,297.9653,3
496.0,0.7159,34.8502,297.9515,3
496.9,0.7106,34.8500,297.9379,3
498.0,0.7102,34.8504,297.8678,4
499.1,0.7073,34.8505,297.7875,3
500.0,0.7032,34.8504,297.7398,3
501.0,0.6980,34.8499,297.7345,3
501.9,0.6907,34.8494,297.7193,3
503.0,0.6900,34.8493,297.7255,4
504.1,0.6923,34.8496,297.7216,3
505.0,0.6929,34.8500,297.7069,3
505.9,0.6897,34.8498,297.7036,3
507.0,0.6840,34.8497,297.6513,4
508.1,0.6799,34.8493,297.6223,3
509.0,0.6767,34.8493,297.6072,3
510.0,0.6741,34.8490,297.6258,3
510.9,0.6714,34.8489,297.6043,3
512.0,0.6707,34.8488,297.6319,4
513.1,0.6694,34.8487,297.8646,3
514.0,0.6700,34.8500,298.2280,3
514.9,0.6704,34.8517,298.5796,3
516.0,0.6718,34.8535,298.6264,4
517.1,0.6684,34.8538,298.5825,3
518.0,0.6637,34.8533,298.6028,3
519.0,0.6603,34.8535,298.4929,3
519.9,0.6575,34.8532,298.4860,3
521.0,0.6541,34.8532,298.4936,4
522.1,0.6515,34.8532,298.4540,3
523.0,0.6493,34.8530,298.3942,3
523.9,0.6465,34.8529,298.3419,3
525.0,0.6431,34.8529,298.3264,4
526.1,0.6399,34.8526,298.2475,3
527.0,0.6369,34.8529,298.2287,3
528.0,0.6342,34.8525,298.2697,3
528.9,0.6316,34.8526,298.1719,3
530.0,0.6285,34.8524,298.1419,4
531.1,0.6242,34.8523,298.1056,3
532.0,0.6216,34.8522,298.0732,3
532.9,0.6193,34.8521,298.0339,3
534.0,0.6172,34.8521,298.0292,4
535.1,0.6157,34.8521,298.0078,3
536.1,0.6134,34.8521,297.9669,3
537.0,0.6115,34.8519,297.9217,3
537.9,0.6097,34.8518,297.9157,3
539.0,0.6068,34.8518,297.9457,4
540.1,0.6040,34.8517,297.8920,3
541.0,0.6021,34.8516,297.8665,3
542.0,0.6000,34.8514,297.8032,3
542.9,0.5976,34.8515,297.7421,3
544.0,0.5949,34.8516,297.7193,4
545.1,0.5935,34.8515,297.7268,3
546.0,0.5916,34.8515,297.6414,3
546.9,0.5877,34.8512,297.6543,3
548.0,0.5852,34.8511,297.5984,4
549.1,0.5870,34.8513,297.5262,3
550.0,0.5853,34.8521,297.4941,3
551.0,0.5825,34.8519,297.4172,3
551.9,0.5787,34.8518,297.4122,3
553.0,0.5757,34.8515,297.3211,4
554.1,0.5720,34.8516,297.2594,3
555.0,0.5693,34.8515,297.2748,3
556.0,0.5675,34.8512,297.2119,3
556.9,0.5661,34.8512,297.2287,3
558.0,0.5644,34.8512,297.1442,4
559.1,0.5623,34.8511,297.1118,3
560.0,0.5604,34.8512,297.1011,3
560.9,0.5585,34.8510,297.1261,3
562.0,0.5565,34.8511,297.0927,4
563.1,0.5542,34.8509,297.0145,3
564.0,0.5524,34.8510,297.0260,3
565.0,0.5503,34.8509,297.0619,3
565.9,0.5481,34.8509,297.0201,3
567.0,0.5447,34.8509,296.9724,4
568.1,0.5438,34.8507,297.0262,3
569.0,0.5433,34.8508,297.0370,3
570.0,0.5433,34.8507,297.0898,3
570.9,0.5438,34.8508,297.3395,3
572.0,0.5439,34.8521,297.5978,4
573.1,0.5445,34.8528,297.9183,3
574.0,0.5450,34.8532,298.1480,3
574.9,0.5457,34.8546,298.2358,3
576.0,0.5459,34.8545,298.2237,4
577.1,0.5447,34.8545,298.1980,3
578.0,0.5434,34.8546,298.2007,3
579.0,0.5420,34.8544,298.1915,3
579.9,0.5409,34.8542,298.1925,3
581.0,0.5404,34.8545,298.2613,4
582.1,0.5403,34.8559,298.3751,3
583.0,0.5395,34.8559,298.4118,3
583.9,0.5382,34.8558,298.4015,3
585.0,0.5366,34.8557,298.3493,4
586.1,0.5345,34.8557,298.3268,3
587.1,0.5326,34.8558,298.2904,3
588.0,0.5306,34.8559,298.2234,3
588.9,0.5285,34.8557,298.2034,3
590.0,0.5268,34.8557,298.3841,4
591.1,0.5258,34.8564,298.5309,3
592.0,0.5257,34.8565,298.7931,3
592.9,0.5256,34.8575,299.0002,3
593.9,0.5253,34.8579,299.0167,3
595.0,0.5244,34.8583,298.9877,4
596.1,0.5225,34.8582,298.8855,3
597.0,0.5212,34.8582,298.8370,3
597.9,0.5202,34.8582,298.7627,3
599.0,0.5185,34.8582,298.6908,4
600.1,0.5163,34.8583,298.6523,3
601.0,0.5144,34.8584,298.6341,3
602.0,0.5120,34.8582,298.5408,3
602.9,0.5096,34.8581,298.4457,3
604.0,0.5072,34.8579,298.3585,4
605.1,0.5052,34.8579,298.3674,3
606.0,0.5042,34.8580,298.3746,3
606.9,0.5033,34.8580,298.3607,3
608.0,0.5021,34.8583,298.3234,4
609.1,0.5016,34.8586,298.4160,3
610.0,0.5011,34.8590,298.5098,3
611.0,0.5005,34.8595,298.3954,3
611.9,0.4998,34.8594,298.3526,3
613.0,0.4973,34.8595,298.2704,4
614.1,0.4959,34.8595,298.1158,3
615.0,0.4946,34.8600,298.0050,3
615.9,0.4931,34.8597,297.8894,3
617.0,0.4907,34.8597,297.7716,4
618.1,0.4880,34.8595,297.6888,3
619.0,0.4863,34.8598,297.6354,3
620.0,0.4847,34.8600,297.6575,3
620.9,0.4835,34.8597,297.6446,3
622.0,0.4811,34.8601,297.7496,4
623.1,0.4799,34.8605,297.8054,3
624.0,0.4785,34.8604,297.7903,3
625.0,0.4777,34.8604,297.7395,3
626.0,0.4760,34.8605,297.6721,4
627.1,0.4736,34.8604,297.6877,3
628.0,0.4717,34.8603,297.7002,3
629.0,0.4703,34.8604,297.5946,3
629.9,0.4686,34.8606,297.5465,3
631.0,0.4665,34.8610,297.5980,4
632.1,0.4646,34.8610,297.7213,3
633.0,0.4633,34.8610,297.9124,3
634.0,0.4622,34.8613,298.0020,3
634.9,0.4608,34.8614,297.9568,3
636.0,0.4588,34.8614,297.8645,4
637.1,0.4569,34.8613,297.8502,3
638.0,0.4551,34.8615,297.8040,3
638.9,0.4536,34.8613,297.7671,3
640.0,0.4514,34.8614,297.7574,4
641.1,0.4490,34.8613,297.7770,3
642.0,0.4476,34.8613,297.8439,3
643.0,0.4460,34.8614,297.8209,3
643.9,0.4448,34.8614,297.7609,3
645.0,0.4433,34.8614,297.8160,4
646.1,0.4420,34.8616,298.0171,3
647.0,0.4411,34.8615,298.3049,3
647.9,0.4395,34.8619,298.4044,3
648.9,0.4378,34.8619,298.3661,3
650.0,0.4363,34.8620,298.3523,4
651.1,0.4350,34.8618,298.2840,3
652.0,0.4334,34.8618,298.1871,3
652.9,0.4322,34.8618,298.1675,3
654.0,0.4306,34.8619,298.0965,4
655.1,0.4291,34.8619,297.8711,3
656.0,0.4277,34.8622,297.8803,3
657.0,0.4263,34.8623,298.0461,3
657.9,0.4245,34.8625,298.0598,3
659.0,0.4224,34.8623,298.1517,4
660.1,0.4206,34.8623,298.1716,3
