67.0,0.0388,31.5581,352.6100,4
68.0,-0.0478,31.6012,348.7451,3
69.0,-0.1523,31.6385,346.3372,4
70.0,-0.1946,31.6846,344.5268,3
71.0,-0.2155,31.7247,342.3273,4
72.0,-0.2557,31.7552,340.2833,3
73.0,-0.3219,31.7827,338.5293,4
74.0,-0.3713,31.8082,336.9150,3
74.9,-0.4203,31.8306,334.9400,4
75.9,-0.5149,31.8584,333.6537,3
77.0,-0.5306,31.8862,332.3278,4
78.0,-0.5549,31.9073,331.2336,3
79.0,-0.5810,31.9233,329.9603,4
80.0,-0.6287,31.9447,328.8047,3
81.0,-0.6653,31.9676,327.5874,4
82.0,-0.7120,31.9895,326.9153,3
83.0,-0.7126,32.0119,325.8412,4
84.0,-0.7555,32.0323,324.5068,3
85.0,-0.8248,32.0476,323.3008,4
86.0,-0.8897,32.0605,322.9211,3
87.0,-0.9066,32.0766,322.4728,4
88.0,-0.9375,32.0901,321.9804,3
89.0,-0.9386,32.1036,321.4278,4
90.0,-0.9482,32.1174,320.8293,3
91.0,-0.9690,32.1326,319.8316,4
92.0,-0.9951,32.1474,317.4459,3
93.0,-1.2235,32.1509,316.7551,4
94.0,-1.3040,32.1577,316.4374,3
95.0,-1.3011,32.1709,315.2687,4
96.0,-1.3197,32.1824,314.4231,3
97.0,-1.3244,32.1930,314.4170,4
98.1,-1.3142,32.2052,314.6751,3
99.1,-1.2980,32.2183,314.9945,4
100.1,-1.2454,32.2365,315.1103,3
101.1,-1.2005,32.2537,314.7263,4
102.1,-1.1969,32.2654,314.2322,3
102.9,-1.1861,32.2761,313.9329,3
104.0,-1.1580,32.2890,313.3609,4
105.0,-1.1543,32.3030,312.7128,3
106.0,-1.1669,32.3171,312.0418,4
107.0,-1.1754,32.3314,311.3491,3
108.0,-1.1822,32.3442,310.6680,4
109.0,-1.1918,32.3551,309.8991,3
110.0,-1.2034,32.3664,308.9491,4
111.0,-1.2111,32.3788,308.2548,3
112.0,-1.2178,32.3922,307.7014,4
113.0,-1.2271,32.4038,307.0319,3
114.1,-1.2371,32.4143,306.4688,4
115.1,-1.2464,32.4257,305.5942,3
115.9,-1.2500,32.4348,304.6924,3
117.0,-1.2512,32.4466,303.9461,4
118.0,-1.2527,32.4595,303.0545,3
119.0,-1.2790,32.4721,301.4774,4
120.0,-1.3160,32.4862,298.8761,3
121.0,-1.3649,32.5012,296.8697,4
122.0,-1.3909,32.5139,296.1475,3
123.0,-1.3748,32.5281,294.8185,4
124.0,-1.3912,32.5421,293.8450,3
125.0,-1.3682,32.5564,293.6920,4
126.0,-1.3602,32.5687,295.5628,3
127.0,-1.3482,32.5798,296.4264,4
128.0,-1.3458,32.5918,295.8992,3
129.0,-1.3608,32.6028,295.5623,4
130.1,-1.3697,32.6159,295.1833,3
131.1,-1.3825,32.6315,294.7636,4
132.1,-1.4060,32.6460,294.3999,3
132.9,-1.4054,32.6582,293.8227,3
133.9,-1.4038,32.6701,293.4265,4
134.9,-1.4107,32.6798,293.2515,3
135.9,-1.4196,32.6892,292.8767,4
136.9,-1.4251,32.7016,292.2746,3
138.0,-1.4336,32.7128,291.2094,4
139.0,-1.4332,32.7248,290.0204,3
140.0,-1.4183,32.7385,289.8501,4
141.0,-1.4276,32.7520,289.3550,3
142.0,-1.4331,32.7647,288.6438,4
143.0,-1.4378,32.7797,288.0300,3
144.0,-1.4426,32.7969,288.0813,4
145.0,-1.4679,32.8105,287.5944,3
146.0,-1.4631,32.8280,286.5591,4
147.0,-1.4622,32.8460,287.0090,3
148.0,-1.4823,32.8611,288.5328,4
149.0,-1.5127,32.8733,289.1183,3
150.0,-1.5166,32.8848,288.6804,4
151.0,-1.5140,32.8956,288.3503,3
152.0,-1.5165,32.9068,288.3939,4
153.1,-1.5223,32.9198,288.3259,3
154.1,-1.5261,32.9315,287.7334,4
155.1,-1.5271,32.9463,286.7256,3
155.9,-1.5177,32.9608,285.8892,3
156.9,-1.5098,32.9791,285.5760,4
157.9,-1.5106,32.9963,285.6513,3
158.9,-1.5129,33.0120,285.4911,4
159.9,-1.5181,33.0258,283.9464,3
161.0,-1.5001,33.0393,281.8420,4
162.0,-1.4762,33.0547,280.7942,3
163.0,-1.4706,33.0694,279.1722,4
164.0,-1.4638,33.0818,278.0494,3
165.0,-1.4618,33.0939,276.5892,4
166.0,-1.4479,33.1105,273.9966,3
167.0,-1.4385,33.1377,270.3194,4
168.0,-1.4157,33.1739,269.2089,3
169.0,-1.4089,33.2052,271.9384,4
170.0,-1.4064,33.2317,274.5620,3
171.0,-1.4030,33.2581,274.7158,4
172.0,-1.3936,33.2848,272.4090,3
173.0,-1.3832,33.3133,269.3078,4
174.0,-1.3733,33.3450,268.9575,3
175.0,-1.3649,33.3719,269.5341,4
176.0,-1.3575,33.3964,268.8218,3
177.0,-1.3504,33.4196,268.6517,4
178.0,-1.3429,33.4448,268.8953,3
179.1,-1.3330,33.4795,268.3348,4
180.1,-1.3206,33.5178,267.8344,3
180.9,-1.3129,33.5502,268.1576,3
181.9,-1.3064,33.5817,270.6689,4
182.9,-1.3030,33.6110,272.2495,3
184.0,-1.2944,33.6377,271.7706,4
185.0,-1.2855,33.6619,271.2146,3
186.0,-1.2764,33.6897,271.2234,4
187.0,-1.2657,33.7214,270.8242,3
188.0,-1.2596,33.7488,270.1719,4
189.0,-1.2554,33.7764,270.5773,3
190.0,-1.2428,33.8026,271.3352,4
191.0,-1.2296,33.8309,271.7408,3
192.0,-1.2355,33.8575,272.3614,4
193.0,-1.2359,33.8793,272.9384,3
194.1,-1.2334,33.9012,273.3063,4
195.1,-1.2197,33.9213,273.9193,3
195.9,-1.2251,33.9384,274.7150,3
196.9,-1.2221,33.9602,276.2187,4
198.0,-1.2297,33.9808,277.2695,3
199.0,-1.2166,33.9994,276.4012,4
200.0,-1.1982,34.0149,276.6569,3
201.0,-1.1805,34.0328,277.8366,4
202.0,-1.1640,34.0519,279.0413,3
203.0,-1.1587,34.0708,279.9719,4
204.0,-1.1461,34.0865,280.6988,3
205.1,-1.1231,34.0992,280.8989,4
206.1,-1.0865,34.1129,280.5619,3
206.9,-1.0625,34.1242,280.3679,3
208.0,-1.0319,34.1391,280.7295,4
209.0,-1.0114,34.1526,281.4981,3
210.0,-0.9988,34.1626,282.2294,4
211.0,-0.9814,34.1731,282.5948,3
212.0,-0.9564,34.1837,282.8799,4
213.0,-0.9396,34.1936,283.3698,3
214.0,-0.9215,34.2037,283.9050,4
215.0,-0.9010,34.2170,284.3056,3
216.1,-0.8958,34.2198,284.9867,4
217.1,-0.8588,34.2360,285.2704,3
217.9,-0.8552,34.2383,285.5923,3
218.9,-0.8282,34.2476,285.7677,4
220.0,-0.8098,34.2562,285.8390,3
221.0,-0.7864,34.2655,285.8993,4
222.0,-0.7680,34.2757,286.0958,3
223.0,-0.7554,34.2822,286.6212,4
224.0,-0.7464,34.2878,287.5619,3
225.0,-0.7178,34.2983,288.1176,4
226.0,-0.6893,34.3045,287.7452,3
227.0,-0.6616,34.3120,287.7368,4
228.1,-0.6442,34.3201,288.7959,3
229.1,-0.6207,34.3279,289.3550,4
230.1,-0.6111,34.3314,289.4582,3
231.1,-0.5868,34.3422,289.4048,4
232.1,-0.5666,34.3494,289.5435,3
233.1,-0.5577,34.3541,290.1937,4
234.1,-0.5233,34.3667,290.5077,3
234.9,-0.5031,34.3735,290.4442,3
235.9,-0.5029,34.3742,290.1760,4
236.9,-0.4685,34.3850,289.8401,3
238.0,-0.4611,34.3913,289.9063,4
239.0,-0.4467,34.3941,290.0295,3
240.0,-0.4235,34.4035,290.2446,4
241.0,-0.4000,34.4086,290.6028,3
242.0,-0.3799,34.4172,290.7710,4
243.0,-0.3639,34.4208,291.1879,3
244.0,-0.3336,34.4320,291.1072,4
245.0,-0.3342,34.4313,291.0245,3
246.1,-0.3035,34.4418,290.9799,4
247.1,-0.2630,34.4554,290.8855,3
247.9,-0.2625,34.4557,290.8741,3
249.0,-0.2624,34.4553,290.6649,4
250.0,-0.2337,34.4659,290.4742,3
251.0,-0.2179,34.4735,290.4333,4
252.0,-0.2177,34.4727,290.3691,3
253.0,-0.1972,34.4783,290.2674,4
254.0,-0.1760,34.4855,290.4723,3
255.0,-0.1305,34.4979,290.4180,4
256.1,-0.1304,34.4990,290.5255,3
257.1,-0.1302,34.4988,290.9497,4
258.1,-0.0907,34.5085,291.1971,3
259.0,-0.0798,34.5151,291.2080,3
260.0,-0.0800,34.5152,291.2634,4
261.0,-0.0797,34.5143,291.3235,3
262.0,-0.0561,34.5205,291.3655,4
263.0,-0.0356,34.5284,291.4330,3
264.0,0.0058,34.5412,291.2878,4
265.0,0.0063,34.5418,291.3523,3
266.0,0.0066,34.5413,291.3886,4
267.1,0.0377,34.5475,291.4001,3
267.9,0.0583,34.5567,291.4903,3
268.9,0.0864,34.5669,291.4018,4
270.0,0.0863,34.5675,291.4052,3
271.0,0.0865,34.5676,291.4449,4
272.0,0.0865,34.5673,291.4363,3
273.0,0.0865,34.5664,291.3304,4
274.0,0.1110,34.5721,291.3366,3
275.0,0.1669,34.5930,291.2693,4
276.0,0.1781,34.5972,291.3380,3
277.0,0.1783,34.5974,291.3298,4
278.1,0.1781,34.5978,291.1203,3
279.1,0.1784,34.5974,290.6505,4
280.1,0.1788,34.5976,289.9409,3
281.0,0.2159,34.6109,289.4258,3
282.0,0.2174,34.6125,289.4651,4
283.0,0.2179,34.6127,289.6381,3
284.0,0.2586,34.6271,289.5002,4
285.0,0.2596,34.6280,289.5046,3
286.0,0.2595,34.6274,289.6574,4
287.0,0.2686,34.6284,290.2115,3
288.1,0.3036,34.6381,290.9819,4
289.1,0.3484,34.6532,291.0721,3
289.9,0.3484,34.6541,291.0638,3
291.0,0.3485,34.6545,291.0505,4
292.0,0.3484,34.6547,291.1192,3
293.0,0.3486,34.6545,291.0785,4
294.0,0.3489,34.6537,290.9506,3
295.0,0.3488,34.6529,290.7346,4
296.0,0.4078,34.6667,290.4020,3
297.0,0.4306,34.6751,290.3582,4
298.0,0.4307,34.6756,290.3808,3
299.1,0.4307,34.6757,290.4066,4
300.1,0.4309,34.6761,290.4242,3
301.0,0.4308,34.6761,290.4605,3
302.0,0.4306,34.6760,290.4986,4
303.0,0.4306,34.6750,290.6971,3
304.0,0.4645,34.6866,290.9735,4
305.0,0.5017,34.7034,290.8848,3
306.0,0.5015,34.7037,290.8907,4
307.0,0.5013,34.7036,290.9585,3
308.0,0.5016,34.7030,290.9976,4
309.0,0.5016,34.7016,291.2431,3
310.0,0.5462,34.7136,291.5567,4
311.1,0.5939,34.7325,291.4641,3
311.9,0.5948,34.7327,291.5257,3
312.9,0.5950,34.7329,291.5132,4
314.0,0.5950,34.7327,291.5418,3
315.0,0.5950,34.7321,291.8660,4
316.0,0.5981,34.7323,292.6536,3
317.0,0.6428,34.7537,292.7036,4
318.0,0.6432,34.7549,292.7183,3
319.0,0.6432,34.7550,292.7562,4
320.0,0.6433,34.7553,292.7888,3
321.0,0.6431,34.7553,292.8168,4
322.1,0.6430,34.7556,292.8217,3
322.9,0.6430,34.7558,292.7891,3
323.9,0.6432,34.7558,292.8215,4
325.0,0.6433,34.7555,292.8222,3
326.0,0.6434,34.7551,293.0349,4
327.0,0.6513,34.7554,293.4703,3
328.0,0.6896,34.7688,293.4624,4
329.0,0.6905,34.7698,293.5702,3
330.0,0.6902,34.7696,293.5888,4
331.0,0.6905,34.7693,293.6001,3
332.0,0.6908,34.7685,293.8042,4
333.1,0.7205,34.7771,293.8823,3
333.9,0.7329,34.7837,293.8681,3
334.9,0.7329,34.7837,293.8354,4
335.9,0.7331,34.7835,293.8088,3
337.0,0.7334,34.7835,293.7788,4
338.0,0.7334,34.7836,293.8214,3
339.0,0.7335,34.7836,293.7516,4
340.0,0.7334,34.7836,293.7911,3
341.0,0.7335,34.7836,293.8125,4
342.0,0.7335,34.7838,293.8139,3
343.0,0.7334,34.7837,293.7724,4
344.1,0.7333,34.7839,293.7603,3
344.9,0.7337,34.7838,293.7584,3
345.9,0.7335,34.7839,293.8076,4
347.0,0.7336,34.7840,293.8077,3
348.0,0.7340,34.7839,293.8438,4
349.0,0.7340,34.7839,293.8355,3
350.0,0.7338,34.7841,293.8314,4
351.0,0.7339,34.7842,293.8635,3
352.0,0.7341,34.7842,293.8446,4
353.0,0.7342,34.7845,293.8300,3
354.0,0.7343,34.7842,293.8661,4
355.0,0.7341,34.7840,293.9679,3
356.1,0.7376,34.7838,294.2592,4
357.1,0.7623,34.7925,294.2942,3
357.9,0.7626,34.7932,294.3873,3
358.9,0.7636,34.7933,294.3195,4
359.9,0.7637,34.7934,294.3218,3
361.0,0.7637,34.7935,294.3341,4
362.0,0.7642,34.7935,294.3311,3
363.0,0.7640,34.7937,294.3559,4
364.0,0.7639,34.7941,294.3867,3
365.0,0.7635,34.7942,294.4330,4
366.0,0.7637,34.7942,294.4517,3
367.0,0.7642,34.7940,294.5106,4
368.0,0.7645,34.7933,294.6488,3
369.0,0.7737,34.7959,295.0633,4
370.1,0.8086,34.8090,295.2519,3
371.1,0.8153,34.8122,295.7064,4
372.1,0.8365,34.8218,295.7424,3
372.9,0.8363,34.8220,295.7156,3
374.0,0.8367,34.8221,295.7474,4
375.0,0.8368,34.8221,295.7501,3
376.0,0.8370,34.8221,295.7408,4
377.0,0.8370,34.8224,295.7928,3
378.0,0.8374,34.8220,295.7948,4
379.0,0.8375,34.8223,295.7171,3
380.0,0.8377,34.8221,295.7358,4
381.0,0.8377,34.8221,295.7422,3
382.1,0.8377,34.8222,295.7645,4
383.1,0.8376,34.8221,295.7692,3
383.9,0.8376,34.8222,295.7762,3
385.0,0.8376,34.8222,295.7491,4
386.0,0.8377,34.8221,295.7868,3
387.0,0.8382,34.8221,295.7965,4
388.0,0.8381,34.8222,295.7861,3
389.0,0.8382,34.8220,295.7273,4
390.0,0.8383,34.8222,295.7190,3
391.0,0.8384,34.8222,295.7882,4
392.0,0.8386,34.8222,295.8035,3
393.1,0.8386,34.8223,295.7539,4
394.1,0.8386,34.8224,295.6969,3
394.9,0.8387,34.8222,295.6319,3
395.9,0.8388,34.8222,295.7230,4
397.0,0.8389,34.8223,295.7603,3
398.0,0.8390,34.8224,295.7730,4
399.0,0.8390,34.8223,295.7384,3
400.0,0.8389,34.8224,295.7170,4
401.0,0.8389,34.8224,295.6959,3
402.0,0.8390,34.8226,295.7250,4
403.0,0.8389,34.8228,295.7416,3
404.1,0.8391,34.8226,295.7834,4
405.1,0.8390,34.8228,295.7830,3
405.9,0.8393,34.8224,295.7609,3
406.9,0.8392,34.8224,295.8421,4
408.0,0.8392,34.8226,296.2470,3
409.0,0.8553,34.8296,296.5735,4
409.9,0.8677,34.8360,296.6210,3
410.9,0.8677,34.8358,296.6168,4
411.9,0.8679,34.8359,296.6291,3
413.0,0.8679,34.8359,296.6510,4
414.0,0.8678,34.8360,296.6915,3
415.0,0.8678,34.8359,296.6578,4
416.0,0.8676,34.8362,296.6016,3
417.0,0.8673,34.8361,296.5947,4
418.0,0.8674,34.8361,296.5845,3
419.1,0.8672,34.8358,296.5956,4
420.1,0.8674,34.8357,296.5649,3
420.9,0.8676,34.8357,296.5674,3
422.0,0.8674,34.8358,296.5489,4
423.0,0.8676,34.8358,296.5507,3
424.0,0.8680,34.8358,296.5951,4
425.0,0.8678,34.8358,296.6144,3
426.0,0.8680,34.8357,296.5750,4
427.0,0.8685,34.8357,296.5431,3
428.1,0.8691,34.8356,296.5568,4
429.1,0.8691,34.8355,296.6176,3
429.9,0.8691,34.8355,296.6003,3
431.0,0.8693,34.8353,296.5854,4
432.0,0.8692,34.8359,296.4888,3
433.0,0.8660,34.8358,296.3611,4
434.0,0.8571,34.8355,296.2202,3
435.0,0.8487,34.8350,296.1397,4
436.0,0.8430,34.8348,296.1914,3
437.1,0.8416,34.8346,296.1757,4
438.1,0.8416,34.8344,296.1387,3
438.9,0.8416,34.8343,296.1296,3
440.0,0.8415,34.8344,296.1192,4
441.0,0.8416,34.8343,296.1213,3
442.0,0.8416,34.8344,296.1032,4
443.0,0.8416,34.8343,296.1203,3
444.0,0.8417,34.8342,296.1307,4
445.0,0.8420,34.8342,296.1420,3
446.0,0.8422,34.8340,296.1331,4
447.1,0.8425,34.8340,296.0930,3
447.9,0.8428,34.8339,296.1021,3
449.0,0.8428,34.8338,296.0676,4
450.0,0.8428,34.8340,296.0131,3
451.0,0.8428,34.8343,296.0222,4
452.0,0.8383,34.8341,295.9568,3
453.0,0.8309,34.8338,295.8683,4
454.0,0.8236,34.8336,295.7972,3
455.1,0.8181,34.8333,295.6900,4
456.1,0.8121,34.8334,295.6027,3
456.9,0.8060,34.8328,295.5958,3
457.9,0.8022,34.8328,295.6135,4
459.0,0.8010,34.8326,295.6194,3
460.0,0.8006,34.8324,295.6107,4
461.0,0.8007,34.8324,295.5753,3
462.0,0.8006,34.8324,295.5496,4
463.0,0.7986,34.8323,295.4815,3
464.0,0.7940,34.8323,295.4387,4
465.1,0.7891,34.8322,295.3494,3
465.9,0.7840,34.8321,295.3223,3
466.9,0.7777,34.8321,295.2063,4
468.0,0.7732,34.8319,295.1268,3
469.0,0.7688,34.8318,295.0869,4
470.0,0.7652,34.8319,295.0733,3
471.0,0.7603,34.8315,295.0612,4
472.0,0.7564,34.8310,295.1628,3
473.0,0.7570,34.8308,295.4724,4
474.1,0.7667,34.8342,295.8583,3
474.9,0.7711,34.8363,296.2025,3
476.0,0.7708,34.8394,296.4616,4
477.0,0.7629,34.8410,296.7056,3
478.0,0.7614,34.8430,296.7850,4
479.0,0.7589,34.8436,296.8236,3
480.0,0.7568,34.8438,296.8237,4
481.0,0.7558,34.8436,296.8411,3
482.0,0.7552,34.8435,296.8543,4
483.1,0.7545,34.8433,297.0222,3
483.9,0.7543,34.8439,297.2403,3
484.9,0.7573,34.8461,297.3642,4
486.0,0.7578,34.8460,297.7266,3
487.0,0.7638,34.8482,297.9109,4
488.0,0.7653,34.8487,298.0220,3
489.0,0.7659,34.8493,298.0260,4
490.0,0.7635,34.8494,298.0637,3
491.0,0.7620,34.8492,298.0004,4
492.1,0.7586,34.8494,297.9676,3
492.9,0.7561,34.8493,297.9247,3
493.9,0.7521,34.8492,297.8860,4
495.0,0.7496,34.8494,297.9096,3
496.0,0.7470,34.8491,297.8821,4
497.0,0.7441,34.8490,297.8424,3
498.0,0.7412,34.8491,297.8415,4
499.0,0.7381,34.8487,297.8040,3
500.0,0.7346,34.8487,297.7334,4
501.1,0.7314,34.8488,297.7618,3
501.9,0.7285,34.8486,297.7539,3
502.9,0.7263,34.8483,297.6797,4
504.0,0.7236,34.8482,297.6595,3
505.0,0.7202,34.8481,297.6047,4
506.0,0.7169,34.8479,297.5638,3
507.0,0.7137,34.8477,297.5528,4
508.0,0.7103,34.8478,297.5515,3
509.0,0.7058,34.8478,297.4404,4
510.0,0.7022,34.8479,297.3864,3
510.9,0.6980,34.8478,297.3556,3
511.9,0.6917,34.8476,297.2730,4
513.0,0.6840,34.8474,297.2817,3
514.0,0.6781,34.8470,297.2320,4
515.0,0.6743,34.8470,297.2163,3
516.0,0.6728,34.8468,297.2139,4
517.0,0.6730,34.8466,297.2652,3
518.1,0.6732,34.8467,297.1846,4
519.1,0.6735,34.8467,297.2139,3
519.9,0.6737,34.8465,297.2524,3
520.9,0.6742,34.8466,297.1908,4
522.0,0.6736,34.8468,297.1868,3
523.0,0.6717,34.8468,297.1271,4
524.0,0.6696,34.8466,297.0535,3
525.0,0.6651,34.8468,297.0506,4
526.0,0.6605,34.8464,297.0806,3
527.0,0.6563,34.8465,296.9884,4
528.1,0.6519,34.8464,296.8925,3
528.9,0.6481,34.8463,296.8983,3
529.9,0.6445,34.8460,296.8526,4
531.0,0.6427,34.8460,296.8526,3
532.0,0.6417,34.8460,296.8158,4
533.0,0.6406,34.8459,296.8519,3
534.0,0.6400,34.8460,296.8871,4
535.0,0.6388,34.8459,296.8730,3
536.0,0.6367,34.8461,296.9121,4
537.0,0.6367,34.8465,296.8822,3
538.1,0.6346,34.8470,296.8911,4
539.1,0.6339,34.8470,296.9120,3
539.9,0.6328,34.8469,296.9259,3
541.0,0.6312,34.8467,296.9780,4
542.0,0.6307,34.8467,297.3418,3
543.0,0.6326,34.8483,297.6573,4
544.0,0.6332,34.8493,297.7935,3
545.0,0.6327,34.8497,298.0435,4
546.0,0.6324,34.8511,298.1932,3
547.0,0.6321,34.8514,298.2242,4
548.1,0.6298,34.8514,298.1482,3
548.9,0.6265,34.8512,298.0345,3
549.9,0.6221,34.8511,297.9827,4
551.0,0.6188,34.8509,297.9938,3
552.0,0.6156,34.8509,297.9167,4
553.0,0.6132,34.8509,297.8470,3
554.0,0.6101,34.8508,297.9060,4
555.0,0.6065,34.8505,297.8519,3
556.0,0.6038,34.8505,297.7664,4
557.0,0.6014,34.8505,297.7540,3
558.1,0.5986,34.8503,297.7466,4
559.1,0.5963,34.8503,297.7337,3
559.9,0.5937,34.8503,297.7566,3
561.0,0.5918,34.8503,297.7797,4
562.0,0.5887,34.8505,297.6872,3
563.0,0.5860,34.8504,297.6319,4
564.0,0.5838,34.8502,297.5950,3
565.0,0.5800,34.8501,297.5591,4
566.0,0.5753,34.8501,297.5375,3
567.0,0.5712,34.8501,297.4925,4
568.1,0.5686,34.8499,297.4750,3
568.9,0.5666,34.8497,297.4671,3
569.9,0.5639,34.8499,297.4216,4
571.0,0.5614,34.8498,297.3763,3
572.0,0.5587,34.8495,297.2984,4
573.0,0.5566,34.8495,297.2239,3
574.0,0.5545,34.8493,297.2171,4
575.0,0.5521,34.8494,297.1884,3
576.0,0.5493,34.8492,297.1941,4
577.0,0.5462,34.8493,297.1555,3
578.0,0.5443,34.8491,297.1148,4
579.1,0.5418,34.8491,297.0972,3
579.9,0.5398,34.8493,297.0630,3
580.9,0.5375,34.8490,296.9649,4
581.9,0.5350,34.8490,296.9318,3
583.0,0.5331,34.8490,296.9251,4
584.0,0.5311,34.8486,296.8327,3
585.0,0.5280,34.8486,296.7878,4
586.0,0.5248,34.8488,296.7416,3
587.0,0.5224,34.8488,296.7064,4
588.0,0.5194,34.8487,296.6251,3
589.0,0.5169,34.8484,296.5688,4
590.0,0.5139,34.8486,296.5210,3
591.0,0.5114,34.8487,296.4206,4
592.1,0.5095,34.8485,296.3929,3
592.9,0.5087,34.8484,296.3849,3
593.9,0.5084,34.8484,296.3805,4
595.0,0.5084,34.8484,296.3645,3
596.0,0.5086,34.8482,296.4509,4
597.0,0.5090,34.8483,296.7497,3
598.0,0.5114,34.8503,296.9764,4
599.0,0.5117,34.8504,297.3833,3
600.0,0.5127,34.8520,297.6517,4
601.0,0.5134,34.8527,297.6563,3
602.0,0.5125,34.8525,297.6518,4
603.1,0.5105,34.8525,297.6617,3
603.9,0.5097,34.8524,297.8068,3
604.9,0.5108,34.8528,298.0108,4
606.0,0.5129,34.8544,298.0141,3
607.0,0.5098,34.8544,297.9657,4
608.0,0.5061,34.8542,297.9577,3
609.0,0.5038,34.8539,297.8955,4
610.0,0.5014,34.8541,297.8704,3
611.0,0.4987,34.8539,297.8586,4
612.0,0.4962,34.8537,297.8222,3
613.1,0.4951,34.8538,297.8679,4
614.1,0.4941,34.8538,298.0597,3
614.9,0.4948,34.8547,298.2314,3
615.9,0.4954,34.8552,298.5709,4
617.0,0.4990,34.8568,298.6975,3
618.0,0.4983,34.8568,298.6679,4
619.0,0.4960,34.8570,298.5677,3
620.0,0.4939,34.8568,298.4798,4
621.0,0.4912,34.8567,298.4530,3
622.0,0.4890,34.8566,298.4118,4
623.0,0.4866,34.8568,298.3931,3
624.0,0.4847,34.8565,298.2993,4
625.0,0.4824,34.8564,298.2360,3
626.1,0.4799,34.8563,298.2400,4
627.1,0.4785,34.8562,298.2145,3
627.9,0.4769,34.8566,298.1306,3
628.9,0.4760,34.8563,298.0754,4
630.0,0.4745,34.8563,298.0444,3
631.0,0.4727,34.8561,298.0404,4
632.0,0.4717,34.8567,297.9552,3
633.0,0.4715,34.8570,297.9348,4
634.0,0.4708,34.8569,297.9360,3
635.0,0.4712,34.8573,297.9179,4
636.1,0.4717,34.8585,297.8971,3
636.9,0.4694,34.8584,297.9133,3
637.9,0.4670,34.8582,297.8045,4
639.0,0.4634,34.8582,297.7415,3
640.0,0.4610,34.8580,297.6772,4
641.0,0.4605,34.8582,297.6095,3
642.0,0.4602,34.8583,297.6113,4
643.0,0.4584,34.8582,297.5518,3
644.1,0.4554,34.8581,297.4920,4
645.1,0.4529,34.8580,297.3951,3
645.9,0.4517,34.8585,297.4403,3
647.0,0.4519,34.8591,297.4496,4
648.0,0.4507,34.8588,297.4111,3
649.0,0.4481,34.8585,297.3751,4
650.0,0.4454,34.8587,297.3997,3
651.0,0.4453,34.8589,297.4450,4
652.0,0.4442,34.8591,297.4634,3
653.1,0.4437,34.8589,297.5331,4
654.1,0.4428,34.8591,297.7720,3
654.9,0.4432,34.8601,297.8437,3
656.0,0.4434,34.8601,297.9032,4
657.0,0.4431,34.8600,297.9023,3
658.0,0.4420,34.8601,297.8771,4
659.0,0.4414,34.8602,297.8320,3
660.0,0.4391,34.8603,297.7872,4
661.0,0.4366,34.8601,297.7135,3
662.1,0.4335,34.8599,297.7321,4
663.1,0.4311,34.8599,297.6989,3
664.0,0.4288,34.8599,297.7043,3
665.0,0.4269,34.8599,297.7308,4
666.0,0.4255,34.8598,297.7080,3
667.0,0.4244,34.8598,297.7405,4
668.0,0.4234,34.8597,297.8643,3
