118.9,-1.2784,32.5028,301.6072,3
119.9,-1.2862,32.5178,299.8842,4
121.0,-1.2985,32.5333,298.5187,3
122.0,-1.3060,32.5458,298.6171,4
123.0,-1.3062,32.5563,298.3805,3
124.0,-1.3096,32.5648,297.1826,4
125.0,-1.3158,32.5742,297.0269,3
126.0,-1.3210,32.5834,297.5180,4
127.0,-1.3256,32.5935,297.0820,3
128.1,-1.3301,32.6005,296.7206,4
129.1,-1.3335,32.6102,296.1239,3
129.9,-1.3395,32.6162,295.4298,3
130.9,-1.3475,32.6260,294.2965,4
132.0,-1.3548,32.6365,293.5227,3
133.0,-1.3616,32.6518,294.1765,4
134.0,-1.3737,32.6630,294.2399,3
135.0,-1.3825,32.6759,293.9348,4
136.0,-1.3877,32.6874,293.6643,3
137.0,-1.3946,32.6980,293.2098,4
138.0,-1.3993,32.7093,292.7966,3
139.1,-1.4052,32.7172,292.5769,4
140.1,-1.4155,32.7280,292.2788,3
140.9,-1.4136,32.7369,291.8701,3
142.0,-1.4246,32.7456,291.8542,4
143.0,-1.4359,32.7545,291.7616,3
144.0,-1.4432,32.7623,291.8653,4
145.0,-1.4491,32.7727,291.2507,3
146.0,-1.4521,32.7843,290.5656,4
147.1,-1.4537,32.7960,290.1599,3
147.9,-1.4551,32.8021,289.9325,3
148.9,-1.4589,32.8112,289.7065,4
150.0,-1.4638,32.8223,289.3994,3
151.0,-1.4685,32.8334,288.4288,4
152.0,-1.4731,32.8415,287.5951,3
153.0,-1.4739,32.8546,288.0021,4
154.0,-1.4777,32.8637,288.2829,3
155.0,-1.4827,32.8757,288.4916,4
156.1,-1.4882,32.8869,288.9155,3
156.9,-1.4931,32.8996,288.8700,3
157.9,-1.5009,32.9108,288.7737,4
158.9,-1.5057,32.9228,288.6027,3
160.0,-1.5072,32.9357,288.5691,4
161.0,-1.5117,32.9490,288.4895,3
162.0,-1.5155,32.9622,288.4203,4
163.0,-1.5161,32.9729,288.5493,3
164.0,-1.5203,32.9867,288.5654,4
165.1,-1.5242,33.0039,288.4476,3
165.9,-1.5271,33.0153,288.3521,3
166.9,-1.5318,33.0300,288.2236,4
167.9,-1.5311,33.0440,288.1550,3
169.0,-1.5272,33.0546,287.8182,4
170.0,-1.5289,33.0629,287.4854,3
171.0,-1.5279,33.0759,287.3001,4
172.0,-1.5263,33.0857,286.8624,3
173.0,-1.5240,33.0998,286.4237,4
174.0,-1.5186,33.1133,286.0734,3
175.0,-1.5168,33.1267,285.5362,4
176.1,-1.5101,33.1434,285.0695,3
176.9,-1.5059,33.1601,284.7290,3
177.9,-1.5032,33.1730,284.2953,4
179.0,-1.5006,33.1865,283.9268,3
180.0,-1.4961,33.2025,283.1188,4
181.0,-1.4867,33.2150,281.0321,3
182.0,-1.4698,33.2267,278.4582,4
183.0,-1.4395,33.2453,276.9077,3
184.0,-1.4272,33.2663,276.6191,4
185.1,-1.4196,33.2889,276.5740,3
185.9,-1.4158,33.3072,276.3890,3
186.9,-1.4062,33.3303,276.4680,4
188.0,-1.4090,33.3518,276.2752,3
189.0,-1.4029,33.3759,275.6012,4
190.0,-1.3942,33.4034,275.3168,3
191.0,-1.3812,33.4363,275.8229,4
192.0,-1.3823,33.4649,274.8967,3
192.9,-1.3716,33.4827,273.3800,3
193.9,-1.3536,33.5080,271.9475,4
195.0,-1.3323,33.5404,271.0946,3
196.0,-1.3224,33.5774,271.1091,4
197.0,-1.3059,33.6247,271.1018,3
198.0,-1.2991,33.6589,271.1749,4
199.0,-1.2911,33.6870,270.9299,3
200.1,-1.2873,33.7116,270.4555,4
201.1,-1.2787,33.7367,270.4760,3
202.0,-1.2742,33.7573,271.0109,3
203.0,-1.2757,33.7791,271.4207,4
204.0,-1.2775,33.7976,271.4937,3
205.0,-1.2613,33.8225,271.7245,4
206.0,-1.2510,33.8414,272.4634,3
206.9,-1.2515,33.8561,273.5478,3
207.9,-1.2662,33.8725,274.6339,4
209.0,-1.2771,33.8907,275.2794,3
210.0,-1.2676,33.9148,276.0362,4
211.0,-1.2628,33.9402,276.9863,3
212.0,-1.2612,33.9662,277.7944,4
213.1,-1.2555,33.9849,278.3019,3
214.1,-1.2383,34.0087,278.3760,4
215.1,-1.2225,34.0255,278.4146,3
216.0,-1.2083,34.0397,278.5411,3
217.0,-1.1794,34.0619,278.9346,4
218.0,-1.1558,34.0810,279.1882,3
219.0,-1.1393,34.0951,279.1881,4
220.1,-1.1125,34.1120,279.4187,3
220.9,-1.0849,34.1299,279.9218,3
222.0,-1.0504,34.1450,280.3031,4
223.0,-1.0237,34.1577,280.7676,3
224.0,-1.0002,34.1679,281.1523,4
225.0,-0.9753,34.1795,282.6109,3
226.0,-0.9498,34.1916,284.0963,4
227.1,-0.9322,34.2004,285.2415,3
227.9,-0.9164,34.2096,286.1666,3
229.0,-0.8953,34.2193,286.7702,4
230.0,-0.8705,34.2330,287.0464,3
231.0,-0.8674,34.2353,287.5388,4
232.0,-0.8363,34.2489,287.5227,3
233.1,-0.8291,34.2539,287.3855,4
234.1,-0.8040,34.2675,286.8669,3
234.9,-0.7901,34.2710,286.3148,3
236.0,-0.7631,34.2821,285.8920,4
237.0,-0.7494,34.2885,285.8097,3
238.0,-0.7305,34.2949,286.3284,4
239.0,-0.7134,34.3007,286.3694,3
239.9,-0.6708,34.3129,286.2440,3
241.0,-0.6559,34.3168,286.8808,4
242.0,-0.6394,34.3218,287.5718,3
243.0,-0.6238,34.3302,287.8739,4
244.0,-0.6008,34.3396,288.4279,3
245.0,-0.5906,34.3437,288.4686,4
246.1,-0.5674,34.3528,287.8407,3
246.9,-0.5532,34.3567,287.6849,3
248.0,-0.5334,34.3646,287.7772,4
249.0,-0.5098,34.3721,287.7539,3
250.0,-0.4778,34.3844,287.7432,4
251.0,-0.4781,34.3828,288.5965,3
251.9,-0.4779,34.3822,290.1878,3
252.9,-0.4518,34.3961,290.9443,4
254.0,-0.4450,34.4000,291.0505,3
255.0,-0.4076,34.4094,291.0563,4
256.0,-0.4002,34.4133,290.8752,3
257.0,-0.3721,34.4212,290.5627,4
258.1,-0.3559,34.4278,289.8785,3
258.9,-0.3557,34.4267,288.5367,3
259.9,-0.3235,34.4381,287.3418,4
261.0,-0.3041,34.4416,287.5240,3
262.0,-0.2960,34.4435,288.9588,4
263.0,-0.2414,34.4607,289.2527,3
264.0,-0.2401,34.4629,289.2773,4
265.1,-0.2402,34.4612,289.4118,3
265.9,-0.2395,34.4626,289.4607,3
267.0,-0.1894,34.4794,289.1586,4
268.0,-0.1881,34.4808,289.3201,3
269.0,-0.1693,34.4848,289.8990,4
270.0,-0.1280,34.4972,290.3668,3
271.0,-0.1014,34.5063,290.3627,4
272.1,-0.1001,34.5059,290.4334,3
272.9,-0.0995,34.5075,290.7522,3
274.0,-0.0542,34.5187,290.5838,4
275.0,-0.0498,34.5203,290.7048,3
276.0,-0.0494,34.5205,290.7593,4
277.0,-0.0349,34.5258,290.8853,3
277.9,0.0241,34.5406,290.7149,3
278.9,0.0427,34.5466,290.7001,4
280.0,0.0434,34.5458,290.7626,3
281.0,0.0435,34.5456,291.0416,4
282.0,0.0542,34.5473,291.4687,3
283.1,0.1145,34.5648,291.2525,4
284.1,0.1422,34.5732,291.0687,3
285.0,0.1420,34.5741,291.1866,3
286.0,0.1421,34.5744,291.1980,4
287.0,0.1423,34.5740,291.1980,3
288.0,0.1425,34.5739,291.1371,4
289.0,0.1486,34.5769,291.1759,3
289.9,0.1942,34.5957,290.9233,3
291.0,0.1948,34.5984,290.8876,4
292.0,0.1951,34.5983,290.9285,3
293.0,0.1949,34.5983,290.9180,4
294.0,0.1950,34.5969,290.7626,3
295.0,0.1955,34.5982,290.8043,4
296.1,0.2447,34.6127,290.4485,3
296.9,0.2476,34.6146,290.4189,3
298.0,0.2722,34.6232,290.4479,4
299.0,0.2935,34.6330,290.3765,3
300.0,0.2950,34.6332,290.3887,4
301.0,0.2958,34.6324,290.2983,3
301.9,0.2968,34.6319,290.2853,3
303.0,0.3375,34.6456,290.4308,4
304.0,0.3700,34.6553,290.3643,3
305.0,0.3701,34.6556,290.5112,4
306.0,0.3701,34.6558,290.5229,3
307.1,0.3700,34.6562,290.4560,4
308.1,0.3703,34.6556,290.2765,3
309.0,0.3709,34.6543,290.0511,3
310.0,0.4066,34.6654,289.9341,4
311.0,0.4391,34.6761,289.7694,3
312.0,0.4392,34.6763,289.7891,4
313.0,0.4393,34.6755,289.7507,3
314.0,0.4393,34.6764,289.7396,4
315.1,0.4396,34.6766,289.9136,3
315.9,0.4396,34.6759,289.9216,3
317.0,0.4399,34.6744,289.6938,4
318.0,0.4406,34.6771,289.6223,3
319.0,0.5085,34.6981,289.2218,4
320.1,0.5137,34.7029,289.2415,3
320.9,0.5141,34.7023,289.2329,3
322.0,0.5142,34.7015,289.3290,4
323.0,0.5145,34.7016,289.7023,3
324.0,0.5531,34.7225,289.6752,4
325.0,0.5673,34.7303,289.7391,3
326.1,0.5675,34.7304,289.8609,4
327.1,0.5673,34.7295,290.0765,3
328.0,0.5692,34.7295,290.6084,3
329.0,0.6223,34.7493,290.4231,4
330.0,0.6225,34.7519,290.4750,3
331.0,0.6229,34.7513,290.4941,4
332.1,0.6230,34.7518,290.4953,3
333.0,0.6232,34.7512,290.4556,3
334.0,0.6231,34.7506,290.4563,4
335.0,0.6232,34.7507,290.4935,3
336.0,0.6233,34.7505,290.6420,4
337.1,0.6233,34.7510,290.5631,3
337.9,0.6234,34.7505,290.6239,3
339.0,0.6237,34.7500,290.9341,4
340.0,0.6270,34.7501,291.6270,3
341.0,0.6689,34.7638,291.7794,4
342.0,0.6799,34.7647,291.8339,3
343.0,0.6876,34.7675,292.0066,4
344.1,0.7181,34.7763,291.8956,3
344.9,0.7180,34.7771,291.8652,3
346.0,0.7182,34.7768,291.8588,4
347.0,0.7179,34.7765,292.0501,3
348.0,0.7177,34.7768,291.9914,4
349.1,0.7179,34.7764,291.9399,3
349.9,0.7177,34.7752,291.9413,3
351.0,0.7175,34.7765,291.9532,4
352.0,0.7177,34.7758,291.9187,3
353.0,0.7177,34.7759,291.9494,4
354.0,0.7175,34.7763,291.9425,3
354.9,0.7175,34.7758,291.9408,3
355.9,0.7177,34.7753,291.9480,4
357.0,0.7177,34.7753,291.8973,3
358.0,0.7174,34.7754,292.0632,4
359.0,0.7173,34.7747,292.0146,3
360.1,0.7172,34.7745,291.9697,4
361.1,0.7169,34.7746,292.0403,3
362.0,0.7161,34.7738,292.0506,3
363.0,0.7161,34.7742,292.0405,4
364.0,0.7160,34.7740,292.0290,3
365.1,0.7159,34.7740,292.0348,4
366.1,0.7160,34.7738,292.0039,3
367.0,0.7159,34.7738,291.9933,3
368.0,0.7158,34.7738,291.9570,4
369.0,0.7162,34.7732,292.1161,3
370.0,0.7163,34.7743,292.0858,4
371.1,0.7165,34.7743,291.9886,3
371.9,0.7165,34.7737,292.0107,3
373.0,0.7168,34.7744,292.0484,4
374.0,0.7163,34.7742,292.0858,3
375.0,0.7163,34.7731,292.0861,4
376.1,0.7165,34.7735,292.2456,3
376.9,0.7360,34.7791,292.1972,3
378.0,0.7382,34.7802,292.2519,4
379.0,0.7394,34.7806,292.4893,3
380.0,0.7524,34.7813,292.7370,4
381.0,0.7562,34.7819,292.7789,3
381.9,0.7641,34.7834,292.8849,3
383.0,0.7669,34.7850,293.5077,4
384.0,0.8005,34.8019,293.7707,3
385.0,0.8175,34.8094,293.7332,4
386.0,0.8176,34.8087,293.6446,3
386.9,0.8175,34.8088,293.6477,3
387.9,0.8176,34.8085,293.7023,4
389.0,0.8177,34.8079,293.6696,3
390.0,0.8177,34.8085,293.6728,4
391.0,0.8174,34.8080,293.8437,3
391.9,0.8180,34.8083,293.7210,3
392.9,0.8180,34.8075,293.6985,4
394.0,0.8180,34.8076,293.7089,3
395.0,0.8181,34.8077,293.7033,4
396.0,0.8183,34.8069,293.7265,3
397.0,0.8184,34.8070,293.6965,4
398.1,0.8183,34.8068,293.6961,3
399.0,0.8183,34.8075,293.6921,3
400.0,0.8171,34.8067,293.6670,4
401.0,0.8157,34.8063,293.6512,3
402.0,0.8140,34.8061,293.7980,4
403.1,0.8111,34.8062,293.6828,3
403.9,0.8061,34.8064,293.6561,3
405.0,0.8032,34.8060,293.6362,4
406.0,0.8027,34.8056,293.6486,3
407.0,0.8024,34.8057,293.6682,4
408.0,0.8019,34.8055,293.6648,3
408.9,0.8009,34.8051,293.6426,3
410.0,0.7992,34.8051,293.5947,4
411.0,0.7970,34.8048,293.6560,3
412.0,0.7963,34.8048,293.5751,4
413.0,0.7963,34.8040,293.6689,3
414.0,0.7961,34.8040,293.6912,4
415.1,0.7956,34.8039,293.6793,3
416.0,0.7951,34.8041,293.6827,3
417.0,0.7948,34.8046,293.6649,4
418.0,0.7947,34.8043,293.6689,3
419.0,0.7941,34.8034,293.6505,4
420.1,0.7941,34.8038,293.6191,3
420.9,0.7940,34.8035,293.6341,3
422.0,0.7942,34.8030,293.7749,4
423.0,0.7948,34.8018,294.2029,3
424.0,0.8183,34.8105,294.3967,4
425.0,0.8392,NaN,NaN,3
425.9,0.8381,NaN,NaN,3
427.0,0.8367,NaN,NaN,4
428.0,0.8350,NaN,NaN,3
429.0,0.8340,NaN,NaN,4
430.0,0.8340,NaN,NaN,3
430.9,0.8341,NaN,NaN,3
431.9,0.8339,NaN,NaN,4
433.0,0.8334,NaN,NaN,3
434.0,0.8331,NaN,NaN,4
435.0,0.8328,NaN,NaN,3
436.0,0.8329,NaN,NaN,4
437.1,0.8328,NaN,NaN,3
437.9,0.8329,NaN,NaN,3
439.0,0.8329,NaN,NaN,4
440.0,0.8326,NaN,NaN,3
441.0,0.8327,NaN,NaN,4
442.1,0.8317,NaN,NaN,3
442.9,0.8308,NaN,NaN,3
444.0,0.8243,NaN,NaN,4
445.0,0.8193,NaN,NaN,3
446.0,0.8172,NaN,NaN,4
447.0,0.8147,NaN,NaN,3
447.9,0.8142,NaN,NaN,3
449.0,0.8139,NaN,NaN,4
450.0,0.8136,NaN,NaN,3
451.0,0.8134,NaN,NaN,4
452.0,0.8130,NaN,NaN,3
453.0,0.8096,NaN,NaN,4
454.1,0.8083,NaN,NaN,3
455.0,0.8076,NaN,NaN,3
456.0,0.8073,NaN,NaN,4
457.0,0.8074,NaN,NaN,3
458.0,0.8060,NaN,NaN,4
459.1,0.8025,NaN,NaN,3
459.9,0.7984,NaN,NaN,3
461.0,0.7954,NaN,NaN,4
462.0,0.7930,NaN,NaN,3
463.0,0.7910,NaN,NaN,4
464.0,0.7895,NaN,NaN,3
464.9,0.7877,NaN,NaN,3
465.9,0.7847,NaN,NaN,4
467.0,0.7805,NaN,NaN,3
468.0,0.7756,NaN,NaN,4
469.0,0.7716,NaN,NaN,3
470.0,0.7647,NaN,NaN,4
471.1,0.7598,NaN,NaN,3
472.0,0.7559,NaN,NaN,3
473.0,0.7505,NaN,NaN,4
474.0,0.7497,NaN,NaN,3
475.0,0.7498,NaN,NaN,4
476.1,0.7499,NaN,NaN,3
477.0,0.7498,NaN,NaN,3
478.0,0.7481,NaN,NaN,4
479.0,0.7447,NaN,NaN,3
480.0,0.7393,NaN,NaN,4
481.1,0.7338,NaN,NaN,3
481.9,0.7294,NaN,NaN,3
483.0,0.7259,NaN,NaN,4
484.0,0.7233,NaN,NaN,3
485.0,0.7214,NaN,NaN,4
486.0,0.7213,NaN,NaN,3
486.9,0.7213,NaN,NaN,3
487.9,0.7226,NaN,NaN,4
489.0,0.7265,NaN,NaN,3
490.0,0.7330,NaN,NaN,4
491.0,0.7380,NaN,NaN,3
492.1,0.7397,NaN,NaN,4
493.1,0.7235,NaN,NaN,3
494.0,0.7202,NaN,NaN,3
495.0,0.7264,NaN,NaN,4
496.0,0.7388,NaN,NaN,3
497.0,0.7297,NaN,NaN,4
498.1,0.7241,NaN,NaN,3
499.0,0.7216,NaN,NaN,3
500.0,0.7208,NaN,NaN,4
501.0,0.7196,NaN,NaN,3
502.0,0.7183,NaN,NaN,4
503.1,0.7173,NaN,NaN,3
503.9,0.7159,NaN,NaN,3
505.0,0.7137,NaN,NaN,4
506.0,0.7108,NaN,NaN,3
507.0,0.7080,NaN,NaN,4
508.0,0.7054,NaN,NaN,3
508.9,0.7028,NaN,NaN,3
510.0,0.7005,NaN,NaN,4
511.0,0.6987,NaN,NaN,3
512.0,0.6970,NaN,NaN,4
513.0,0.6952,NaN,NaN,3
513.9,0.6933,NaN,NaN,3
515.0,0.6890,NaN,NaN,4
516.0,0.6849,NaN,NaN,3
517.0,0.6808,NaN,NaN,4
518.0,0.6774,NaN,NaN,3
518.9,0.6755,NaN,NaN,3
519.9,0.6732,NaN,NaN,4
521.0,0.6709,NaN,NaN,3
522.0,0.6681,NaN,NaN,4
523.0,0.6662,NaN,NaN,3
524.0,0.6631,NaN,NaN,4
525.1,0.6592,NaN,NaN,3
526.0,0.6562,NaN,NaN,3
527.0,0.6543,NaN,NaN,4
528.0,0.6521,NaN,NaN,3
529.0,0.6492,NaN,NaN,4
530.1,0.6478,NaN,NaN,3
530.9,0.6458,NaN,NaN,3
532.0,0.6420,NaN,NaN,4
533.0,0.6401,NaN,NaN,3
534.0,0.6390,NaN,NaN,4
535.1,0.6334,NaN,NaN,3
535.9,0.6307,NaN,NaN,3
537.0,0.6276,NaN,NaN,4
538.0,0.6255,NaN,NaN,3
539.0,0.6227,NaN,NaN,4
540.1,0.6198,NaN,NaN,3
540.9,0.6169,NaN,NaN,3
542.0,0.6149,NaN,NaN,4
543.0,0.6144,NaN,NaN,3
544.0,0.6142,NaN,NaN,4
545.1,0.6125,NaN,NaN,3
545.9,0.6091,NaN,NaN,3
547.0,0.6060,NaN,NaN,4
548.0,0.6039,NaN,NaN,3
549.0,0.6019,NaN,NaN,4
550.1,0.6002,NaN,NaN,3
550.9,0.5996,NaN,NaN,3
552.0,0.5986,NaN,NaN,4
553.0,0.6002,NaN,NaN,3
554.0,0.6013,NaN,NaN,4
555.0,0.5986,NaN,NaN,3
555.9,0.6004,NaN,NaN,3
557.0,0.5980,NaN,NaN,4
558.0,0.5933,NaN,NaN,3
559.0,0.5923,NaN,NaN,4
560.0,0.5905,NaN,NaN,3
560.9,0.5892,NaN,NaN,3
561.9,0.5872,NaN,NaN,4
563.0,0.5863,NaN,NaN,3
564.0,0.5863,NaN,NaN,4
565.0,0.5836,NaN,NaN,3
565.9,0.5812,NaN,NaN,3
566.9,0.5784,NaN,NaN,4
568.0,0.5747,NaN,NaN,3
569.0,0.5702,NaN,NaN,4
570.0,0.5674,NaN,NaN,3
571.1,0.5653,NaN,NaN,4
572.1,0.5634,NaN,NaN,3
573.0,0.5608,NaN,NaN,3
574.0,0.5583,NaN,NaN,4
575.0,0.5554,NaN,NaN,3
575.9,0.5523,NaN,NaN,3
576.9,0.5497,NaN,NaN,4
578.0,0.5479,NaN,NaN,3
579.0,0.5457,NaN,NaN,4
580.0,0.5431,NaN,NaN,3
581.1,0.5404,NaN,NaN,4
582.1,0.5376,NaN,NaN,3
583.0,0.5350,NaN,NaN,3
584.0,0.5319,NaN,NaN,4
585.0,0.5285,NaN,NaN,3
586.1,0.5266,NaN,NaN,4
587.1,0.5253,NaN,NaN,3
588.0,0.5236,NaN,NaN,3
589.0,0.5212,NaN,NaN,4
590.0,0.5191,NaN,NaN,3
590.9,0.5169,NaN,NaN,3
592.0,0.5148,NaN,NaN,4
593.0,0.5134,NaN,NaN,3
594.0,0.5115,NaN,NaN,4
595.0,0.5095,NaN,NaN,3
595.9,0.5069,NaN,NaN,3
597.0,0.5049,NaN,NaN,4
598.0,0.5035,NaN,NaN,3
599.0,0.5027,NaN,NaN,4
600.1,0.5017,NaN,NaN,3
600.9,0.5010,NaN,NaN,3
602.0,0.5001,NaN,NaN,4
603.0,0.4988,NaN,NaN,3
604.0,0.4979,NaN,NaN,4
605.1,0.4970,NaN,NaN,3
605.9,0.4957,NaN,NaN,3
607.0,0.4952,NaN,NaN,4
608.0,0.4955,NaN,NaN,3
609.0,0.4954,NaN,NaN,4
610.1,0.4949,NaN,NaN,3
611.0,0.4941,NaN,NaN,3
612.0,0.4924,NaN,NaN,4
613.0,0.4909,NaN,NaN,3
613.9,0.4898,NaN,NaN,3
615.0,0.4884,NaN,NaN,4
616.0,0.4869,NaN,NaN,3
617.0,0.4855,NaN,NaN,4
618.1,0.4843,NaN,NaN,3
618.9,0.4829,NaN,NaN,3
620.0,0.4816,NaN,NaN,4
621.0,0.4807,NaN,NaN,3
622.0,0.4793,NaN,NaN,4
623.1,0.4782,NaN,NaN,3
624.0,0.4773,NaN,NaN,3
625.0,0.4765,NaN,NaN,4
626.0,0.4737,NaN,NaN,3
627.0,0.4723,NaN,NaN,4
628.1,0.4719,NaN,NaN,3
629.0,0.4709,NaN,NaN,3
630.0,0.4694,NaN,NaN,4
631.0,0.4670,NaN,NaN,3
631.9,0.4656,NaN,NaN,3
632.9,0.4641,NaN,NaN,4
634.0,0.4625,NaN,NaN,3
635.0,0.4613,NaN,NaN,4
636.0,0.4609,NaN,NaN,3
636.9,0.4604,NaN,NaN,3
638.0,0.4597,NaN,NaN,4
639.0,0.4583,NaN,NaN,3
640.0,0.4572,NaN,NaN,4
641.1,0.4563,NaN,NaN,3
642.0,0.4546,NaN,NaN,3
643.0,0.4528,NaN,NaN,4
644.0,0.4514,NaN,NaN,3
644.9,0.4499,NaN,NaN,3
645.9,0.4484,NaN,NaN,4
647.0,0.4470,NaN,NaN,3
648.0,0.4456,NaN,NaN,4
649.1,0.4443,NaN,NaN,3
649.9,0.4431,NaN,NaN,3
651.0,0.4419,NaN,NaN,4
652.0,0.4409,NaN,NaN,3
653.0,0.4400,NaN,NaN,4
654.1,0.4391,NaN,NaN,3
654.9,0.4391,NaN,NaN,3
656.0,0.4384,NaN,NaN,4
657.0,0.4376,NaN,NaN,3
658.1,0.4362,NaN,NaN,4
659.1,0.4351,NaN,NaN,3
660.0,0.4344,NaN,NaN,3
661.0,0.4340,NaN,NaN,4
662.0,0.4340,NaN,NaN,3
662.9,0.4337,NaN,NaN,3
664.0,0.4327,NaN,NaN,4
665.0,0.4313,NaN,NaN,3
666.0,0.4302,NaN,NaN,4
667.1,0.4287,NaN,NaN,3
667.9,0.4272,NaN,NaN,3
669.0,0.4262,NaN,NaN,4
670.0,0.4253,NaN,NaN,3
671.0,0.4241,NaN,NaN,4
672.1,0.4234,NaN,NaN,3
673.0,0.4222,NaN,NaN,3
674.0,0.4217,NaN,NaN,4
675.0,0.4208,NaN,NaN,3
676.1,0.4204,NaN,NaN,4
677.1,0.4200,NaN,NaN,3
678.0,0.4185,NaN,NaN,3
679.0,0.4166,NaN,NaN,4
680.0,0.4149,NaN,NaN,3
680.9,0.4138,NaN,NaN,3
682.0,0.4126,NaN,NaN,4
683.0,0.4110,NaN,NaN,3
684.0,0.4100,NaN,NaN,4
685.1,0.4088,NaN,NaN,3
686.0,0.4076,NaN,NaN,3
687.0,0.4056,NaN,NaN,4
