168.9,-1.4487,33.0595,NaN,3
169.9,-1.5270,33.0690,NaN,4
171.0,-1.5324,33.0804,NaN,3
172.0,-1.5286,33.0944,NaN,4
173.0,-1.5257,33.1111,NaN,3
174.0,-1.5188,33.1338,NaN,4
175.0,-1.4686,33.1612,NaN,3
176.0,-1.4435,33.1839,NaN,4
177.0,-1.4995,33.1935,NaN,3
178.0,-1.4814,33.2114,NaN,4
179.0,-1.4620,33.2301,NaN,3
180.0,-1.4672,33.2515,NaN,4
181.0,-1.4647,33.2719,NaN,3
182.1,-1.4187,33.2891,NaN,4
183.1,-1.3994,33.3023,NaN,3
183.9,-1.3847,33.3178,NaN,3
184.9,-1.3658,33.3425,NaN,4
185.9,-1.3830,33.3583,NaN,3
187.0,-1.3576,33.3806,NaN,4
188.0,-1.3521,33.4027,NaN,3
189.0,-1.3448,33.4235,NaN,4
190.0,-1.3218,33.4590,NaN,3
191.0,-1.2897,33.4993,NaN,4
192.0,-1.2743,33.5313,NaN,3
193.0,-1.2614,33.5724,NaN,4
194.0,-1.2486,33.6030,NaN,3
195.0,-1.2342,33.6390,NaN,4
196.0,-1.2240,33.6803,NaN,3
197.0,-1.2173,33.7148,NaN,4
198.1,-1.2158,33.7353,NaN,3
199.1,-1.2162,33.7639,NaN,4
200.1,-1.2170,33.7935,NaN,3
200.9,-1.2198,33.8147,NaN,3
201.9,-1.2452,33.8478,NaN,4
202.9,-1.2572,33.8692,NaN,3
204.0,-1.2667,33.8965,NaN,4
205.0,-1.2811,33.9173,NaN,3
206.0,-1.3008,33.9326,NaN,4
207.0,-1.3065,33.9461,NaN,3
208.0,-1.3175,33.9605,NaN,4
209.0,-1.3197,33.9768,NaN,3
210.0,-1.3190,33.9905,NaN,4
211.0,-1.3177,34.0091,NaN,3
212.1,-1.3257,34.0260,NaN,4
213.1,-1.3223,34.0416,NaN,3
213.9,-1.3152,34.0531,NaN,3
214.9,-1.2889,34.0682,NaN,4
216.0,-1.2839,34.0808,NaN,3
217.0,-1.2763,34.0930,NaN,4
218.0,-1.3005,34.1013,NaN,3
219.0,-1.2751,34.1125,NaN,4
220.0,-1.2285,34.1276,NaN,3
221.0,-1.1866,34.1403,NaN,4
222.0,-1.1702,34.1502,NaN,3
223.1,-1.1538,34.1563,NaN,4
224.1,-1.1367,34.1652,NaN,3
224.9,-1.1067,34.1764,NaN,3
225.9,-1.0956,34.1823,NaN,4
227.0,-1.0832,34.1863,NaN,3
228.0,-1.0454,34.2001,NaN,4
229.0,-1.0247,34.2085,NaN,3
230.0,-1.0138,34.2189,NaN,4
231.0,-1.0115,34.2237,NaN,3
232.0,-0.9836,34.2341,NaN,4
233.0,-0.9604,34.2459,NaN,3
234.0,-0.9609,34.2502,NaN,4
234.9,-0.9598,34.2587,NaN,2
235.9,-0.9449,34.2666,NaN,3
236.9,-0.8980,34.2782,NaN,4
237.9,-0.9025,34.2798,NaN,3
239.0,-0.8902,34.2890,NaN,4
240.0,-0.8964,34.2940,NaN,3
241.0,-0.9168,34.2941,NaN,4
242.0,-0.8981,34.3041,NaN,3
243.0,-0.8890,34.3083,NaN,4
244.0,-0.8588,34.3186,NaN,3
245.1,-0.8386,34.3261,NaN,4
246.1,-0.8247,34.3317,NaN,3
246.9,-0.8027,34.3362,NaN,3
248.0,-0.7780,34.3440,NaN,4
249.0,-0.7614,34.3509,NaN,3
250.0,-0.7417,34.3556,NaN,4
251.0,-0.6982,34.3684,NaN,3
252.0,-0.6969,34.3681,NaN,4
253.0,-0.6938,34.3683,NaN,3
254.1,-0.6608,34.3776,NaN,4
255.1,-0.6406,34.3816,NaN,3
255.9,-0.6048,34.3922,NaN,3
257.0,-0.5917,34.3936,NaN,4
258.0,-0.5630,34.4018,NaN,3
259.0,-0.5429,34.4086,NaN,4
260.0,-0.5192,34.4146,NaN,3
261.0,-0.5133,34.4152,NaN,4
262.0,-0.4758,34.4258,NaN,3
263.0,-0.4543,34.4341,NaN,4
264.1,-0.4347,34.4407,NaN,3
264.9,-0.4252,34.4445,NaN,3
265.9,-0.4027,34.4528,NaN,4
267.0,-0.4018,34.4526,NaN,3
268.0,-0.3847,34.4603,NaN,4
269.0,-0.3713,34.4669,NaN,3
270.0,-0.3701,34.4667,NaN,4
271.0,-0.3686,34.4667,NaN,3
272.0,-0.3617,34.4688,NaN,4
273.1,-0.3312,34.4805,NaN,3
273.9,-0.3293,34.4810,NaN,3
275.0,-0.3286,34.4804,NaN,4
276.0,-0.3285,34.4811,NaN,3
277.0,-0.2829,34.4935,NaN,4
278.0,-0.2813,34.4951,NaN,3
279.0,-0.2672,34.4984,NaN,4
280.0,-0.2409,34.5093,NaN,3
281.1,-0.2407,34.5086,NaN,4
282.1,-0.2410,34.5075,NaN,3
282.9,-0.2411,34.5076,NaN,3
284.0,-0.1867,34.5208,NaN,4
285.0,-0.1742,34.5264,NaN,3
286.0,-0.1738,34.5252,NaN,4
287.0,-0.1694,34.5260,NaN,3
288.0,-0.1097,34.5419,NaN,4
289.1,-0.1104,34.5432,NaN,3
289.9,-0.1100,34.5421,NaN,3
290.9,-0.0997,34.5451,NaN,4
292.0,-0.0379,34.5617,NaN,3
293.0,-0.0381,34.5633,NaN,4
294.0,-0.0374,34.5627,NaN,3
295.0,-0.0378,34.5618,NaN,4
296.0,-0.0375,34.5603,NaN,3
297.0,0.0011,34.5734,NaN,4
298.1,0.0424,34.5881,NaN,3
298.9,0.0437,34.5878,NaN,3
300.0,0.0439,34.5880,NaN,4
301.0,0.0439,34.5884,NaN,3
302.0,0.0439,34.5884,NaN,4
303.0,0.0441,34.5881,NaN,3
304.0,0.0464,34.5874,NaN,4
305.0,0.0461,34.5855,NaN,3
306.1,0.0562,34.5875,NaN,4
307.1,0.1314,34.6083,NaN,3
308.0,0.1319,34.6089,NaN,3
309.0,0.1324,34.6075,NaN,4
310.0,0.1583,34.6189,NaN,3
311.0,0.2338,34.6423,NaN,4
312.0,0.2339,34.6440,NaN,3
313.0,0.2341,34.6442,NaN,4
314.1,0.2342,34.6443,NaN,3
314.9,0.2342,34.6443,NaN,3
316.0,0.2345,34.6446,NaN,4
317.0,0.2341,34.6449,NaN,3
318.0,0.2342,34.6451,NaN,4
319.0,0.2345,34.6451,NaN,3
320.0,0.2346,34.6454,NaN,4
321.0,0.2349,34.6455,NaN,3
322.1,0.2351,34.6457,NaN,4
323.1,0.2350,34.6462,NaN,3
324.0,0.2350,34.6462,NaN,3
325.0,0.2348,34.6459,NaN,4
326.0,0.2348,34.6453,NaN,3
327.0,0.2354,34.6441,NaN,4
328.0,0.2373,34.6450,NaN,3
329.0,0.2958,34.6648,NaN,4
330.1,0.2969,34.6677,NaN,3
330.9,0.3376,34.6849,NaN,3
331.9,0.3414,34.6870,NaN,4
333.0,0.3438,34.6864,NaN,3
334.0,0.3444,34.6856,NaN,4
335.0,0.3700,34.6948,NaN,3
336.0,0.4240,34.7188,NaN,4
337.0,0.4416,34.7261,NaN,3
338.0,0.4418,34.7264,NaN,4
339.1,0.4421,34.7265,NaN,3
339.9,0.4422,34.7266,NaN,3
340.9,0.4422,34.7268,NaN,4
342.0,0.4425,34.7267,NaN,3
343.0,0.4422,34.7272,NaN,4
344.0,0.4423,34.7273,NaN,3
345.0,0.4424,34.7274,NaN,4
346.0,0.4423,34.7276,NaN,3
347.0,0.4426,34.7278,NaN,4
348.1,0.4426,34.7278,NaN,3
348.9,0.4428,34.7275,NaN,3
349.9,0.4432,34.7265,NaN,4
351.0,0.4460,34.7263,NaN,3
352.0,0.4643,34.7286,NaN,4
353.0,0.4818,34.7331,NaN,3
354.0,0.5275,34.7455,NaN,4
355.0,0.5351,34.7495,NaN,3
356.1,0.5890,34.7658,NaN,4
357.1,0.5893,34.7682,NaN,3
357.9,0.5904,34.7683,NaN,3
359.0,0.5908,34.7684,NaN,4
360.0,0.5909,34.7685,NaN,3
361.0,0.5909,34.7685,NaN,4
362.0,0.5911,34.7687,NaN,3
363.0,0.5910,34.7688,NaN,4
364.0,0.5911,34.7689,NaN,3
365.1,0.5911,34.7689,NaN,4
366.1,0.5910,34.7686,NaN,3
367.0,0.5912,34.7680,NaN,3
368.0,0.5907,34.7668,NaN,4
369.0,0.5932,34.7683,NaN,3
370.0,0.6381,34.7806,NaN,4
371.0,0.6490,34.7834,NaN,3
372.0,0.6509,34.7839,NaN,4
373.0,0.6507,34.7836,NaN,3
373.9,0.6509,34.7840,NaN,3
374.9,0.6513,34.7836,NaN,4
376.0,0.6514,34.7833,NaN,3
377.0,0.6523,34.7824,NaN,4
378.0,0.6559,34.7838,NaN,3
379.0,0.6921,34.7920,NaN,4
380.0,0.6972,34.7941,NaN,3
381.0,0.6975,34.7941,NaN,4
382.1,0.6974,34.7941,NaN,3
382.9,0.6974,34.7939,NaN,3
383.9,0.6977,34.7938,NaN,4
385.0,0.7002,34.7943,NaN,3
386.0,0.7008,34.7944,NaN,4
387.0,0.7011,34.7948,NaN,3
388.0,0.7015,34.7947,NaN,4
389.0,0.7015,34.7949,NaN,3
390.1,0.7015,34.7950,NaN,4
391.1,0.7016,34.7949,NaN,3
391.9,0.7017,34.7951,NaN,3
393.0,0.7016,34.7954,NaN,4
394.0,0.7016,34.7957,NaN,3
395.0,0.7016,34.7958,NaN,4
396.0,0.7019,34.7956,NaN,3
397.0,0.7019,34.7958,NaN,4
398.0,0.7019,34.7958,NaN,3
399.1,0.7020,34.7953,NaN,4
400.1,0.7024,34.7944,NaN,3
400.9,0.7027,34.7934,NaN,3
402.0,0.7041,34.7933,NaN,4
403.0,0.7481,34.8107,NaN,3
404.0,0.7899,34.8221,NaN,4
405.0,0.7977,34.8244,NaN,3
406.0,0.7974,34.8243,NaN,4
407.0,0.7976,34.8243,NaN,3
407.9,0.7976,34.8240,NaN,3
408.9,0.7994,34.8246,NaN,4
410.0,0.8013,34.8249,NaN,3
411.0,0.8015,34.8251,NaN,4
412.0,0.8001,34.8256,NaN,3
413.0,0.7942,34.8247,NaN,4
414.0,0.7872,34.8240,NaN,3
415.0,0.7860,34.8235,NaN,4
416.0,0.7858,34.8237,NaN,3
417.1,0.7862,34.8237,NaN,4
418.1,0.7865,34.8236,NaN,3
419.0,0.7880,34.8239,NaN,3
420.0,0.7903,34.8239,NaN,4
421.0,0.7910,34.8239,NaN,3
422.0,0.7946,34.8246,NaN,4
423.0,0.7988,34.8256,NaN,3
424.0,0.8007,34.8263,NaN,4
425.1,0.8009,34.8265,NaN,3
425.9,0.7991,34.8265,NaN,3
426.9,0.7991,34.8264,NaN,4
428.0,0.7986,34.8268,NaN,3
429.0,0.7988,34.8264,NaN,4
430.0,0.7989,34.8263,NaN,3
431.0,0.7999,34.8263,NaN,4
432.0,0.8068,34.8279,NaN,3
433.0,0.8154,34.8297,NaN,4
434.1,0.8188,34.8299,NaN,3
434.9,0.8215,34.8305,NaN,3
435.9,0.8267,34.8315,NaN,4
437.0,0.8360,34.8333,NaN,3
438.0,0.8459,34.8357,NaN,4
439.0,0.8555,34.8378,NaN,3
440.0,0.8631,34.8392,NaN,4
441.0,0.8645,34.8396,NaN,3
442.0,0.8622,34.8394,NaN,4
443.1,0.8611,34.8393,NaN,3
443.9,0.8603,34.8394,NaN,3
444.9,0.8595,34.8389,NaN,4
446.0,0.8587,34.8389,NaN,3
447.0,0.8573,34.8388,NaN,4
448.0,0.8577,34.8390,NaN,3
449.0,0.8567,34.8391,NaN,4
450.0,0.8560,34.8390,NaN,3
451.0,0.8540,34.8390,NaN,4
452.0,0.8521,34.8387,NaN,3
452.9,0.8510,34.8390,NaN,3
453.9,0.8505,34.8387,NaN,4
455.0,0.8499,34.8390,NaN,3
456.0,0.8492,34.8387,NaN,4
457.0,0.8492,34.8388,NaN,3
458.0,0.8483,34.8389,NaN,4
459.0,0.8474,34.8386,NaN,3
460.0,0.8466,34.8384,NaN,4
461.1,0.8464,34.8385,NaN,3
461.9,0.8485,34.8389,NaN,3
462.9,0.8480,34.8388,NaN,4
464.0,0.8490,34.8390,NaN,3
465.0,0.8496,34.8391,NaN,4
466.0,0.8496,34.8390,NaN,3
467.0,0.8497,34.8390,NaN,4
468.0,0.8530,34.8395,NaN,3
469.0,0.8555,34.8403,NaN,4
470.1,0.8560,34.8407,NaN,3
470.9,0.8565,34.8410,NaN,3
472.0,0.8571,34.8416,NaN,4
473.0,0.8567,34.8417,NaN,3
474.0,0.8553,34.8419,NaN,4
475.0,0.8535,34.8414,NaN,3
476.0,0.8516,34.8415,NaN,4
477.0,0.8504,34.8414,NaN,3
478.1,0.8505,34.8414,NaN,4
479.1,0.8474,34.8409,NaN,3
480.0,0.8469,34.8413,NaN,3
481.0,0.8594,34.8435,NaN,4
482.0,0.8636,34.8450,NaN,3
483.0,0.8647,34.8462,NaN,4
484.0,0.8618,34.8460,NaN,3
485.0,0.8570,34.8457,NaN,4
486.1,0.8483,34.8452,NaN,3
486.9,0.8453,34.8449,NaN,3
488.0,0.8451,34.8454,NaN,4
489.0,0.8459,34.8473,NaN,3
490.0,0.8466,34.8484,NaN,4
491.0,0.8468,34.8490,NaN,3
492.0,0.8487,34.8508,NaN,4
493.1,0.8494,34.8515,NaN,3
494.1,0.8494,34.8522,NaN,4
495.1,0.8491,34.8535,NaN,3
496.0,0.8486,34.8539,NaN,3
497.0,0.8466,34.8538,NaN,4
498.0,0.8453,34.8538,NaN,3
499.0,0.8430,34.8538,NaN,4
500.0,0.8399,34.8538,NaN,3
501.1,0.8378,34.8538,NaN,4
502.1,0.8369,34.8540,NaN,3
503.0,0.8353,34.8544,NaN,3
504.0,0.8336,34.8545,NaN,4
505.0,0.8303,34.8546,NaN,3
506.0,0.8287,34.8542,NaN,4
507.0,0.8299,34.8549,NaN,3
508.0,0.8302,34.8551,NaN,4
509.1,0.8261,34.8556,NaN,3
509.9,0.8257,34.8566,NaN,3
511.0,0.8247,34.8570,NaN,4
512.0,0.8213,34.8570,NaN,3
513.0,0.8155,34.8566,NaN,4
514.0,0.8100,34.8562,NaN,3
515.0,0.8069,34.8561,NaN,4
516.0,0.8036,34.8558,NaN,3
516.9,0.8033,34.8558,NaN,3
517.9,0.8038,34.8563,NaN,4
519.0,0.8062,34.8568,NaN,3
520.0,0.8057,34.8570,NaN,4
521.0,0.8028,34.8572,NaN,3
522.0,0.7992,34.8570,NaN,4
523.0,0.7958,34.8568,NaN,3
524.0,0.7911,34.8567,NaN,4
525.1,0.7861,34.8565,NaN,3
525.9,0.7820,34.8565,NaN,3
527.0,0.7753,34.8561,NaN,4
528.0,0.7700,34.8558,NaN,3
529.0,0.7663,34.8558,NaN,4
530.0,0.7636,34.8558,NaN,3
531.0,0.7603,34.8559,NaN,4
532.1,0.7560,34.8556,NaN,3
532.9,0.7529,34.8555,NaN,3
534.0,0.7507,34.8554,NaN,4
535.0,0.7485,34.8555,NaN,3
536.0,0.7451,34.8549,NaN,4
537.0,0.7390,34.8546,NaN,3
538.0,0.7352,34.8548,NaN,4
539.1,0.7326,34.8546,NaN,3
539.9,0.7292,34.8543,NaN,3
541.0,0.7260,34.8544,NaN,4
542.0,0.7241,34.8541,NaN,3
543.0,0.7215,34.8542,NaN,4
544.0,0.7202,34.8544,NaN,3
545.0,0.7189,34.8544,NaN,4
546.1,0.7149,34.8543,NaN,3
546.9,0.7117,34.8539,NaN,3
548.0,0.7071,34.8534,NaN,4
549.0,0.7036,34.8533,NaN,3
550.0,0.7057,34.8541,NaN,4
551.0,0.7064,34.8551,NaN,3
552.1,0.7053,34.8555,NaN,4
553.1,0.7042,34.8558,NaN,3
554.0,0.7035,34.8559,NaN,3
555.0,0.7017,34.8560,NaN,4
556.0,0.6993,34.8559,NaN,3
557.0,0.6963,34.8559,NaN,4
558.0,0.6934,34.8560,NaN,3
559.1,0.6907,34.8559,NaN,4
560.1,0.6885,34.8557,NaN,3
560.9,0.6869,34.8557,NaN,3
562.0,0.6847,34.8559,NaN,4
563.0,0.6827,34.8558,NaN,3
564.0,0.6762,34.8556,NaN,4
565.0,0.6719,34.8553,NaN,3
566.1,0.6686,34.8553,NaN,4
567.1,0.6664,34.8554,NaN,3
567.9,0.6639,34.8550,NaN,3
569.0,0.6603,34.8551,NaN,4
570.0,0.6586,34.8550,NaN,3
571.0,0.6573,34.8551,NaN,4
572.0,0.6529,34.8546,NaN,3
573.0,0.6508,34.8549,NaN,4
574.1,0.6483,34.8546,NaN,3
574.9,0.6472,34.8547,NaN,3
576.0,0.6453,34.8544,NaN,4
577.0,0.6418,34.8544,NaN,3
578.0,0.6396,34.8546,NaN,4
579.0,0.6362,34.8541,NaN,3
580.0,0.6320,34.8545,NaN,4
581.1,0.6286,34.8543,NaN,3
581.9,0.6245,34.8541,NaN,3
583.0,0.6226,34.8545,NaN,4
584.0,0.6208,34.8547,NaN,3
585.0,0.6183,34.8546,NaN,4
586.0,0.6153,34.8542,NaN,3
587.0,0.6128,34.8544,NaN,4
588.0,0.6113,34.8543,NaN,3
588.9,0.6091,34.8543,NaN,3
589.9,0.6046,34.8543,NaN,4
591.0,0.6020,34.8540,NaN,3
592.0,0.5996,34.8542,NaN,4
593.0,0.5967,34.8538,NaN,3
594.0,0.5931,34.8539,NaN,4
595.0,0.5916,34.8541,NaN,3
595.9,0.5915,34.8539,NaN,3
596.9,0.5896,34.8538,NaN,4
598.0,0.5880,34.8536,NaN,3
599.0,0.5859,34.8539,NaN,4
600.0,0.5840,34.8536,NaN,3
601.0,0.5814,34.8536,NaN,4
602.0,0.5796,34.8536,NaN,3
603.0,0.5783,34.8536,NaN,4
604.1,0.5766,34.8535,NaN,3
604.9,0.5750,34.8531,NaN,3
606.0,0.5731,34.8534,NaN,4
607.0,0.5723,34.8531,NaN,3
608.0,0.5734,34.8545,NaN,4
609.0,0.5730,34.8553,NaN,3
610.0,0.5730,34.8557,NaN,4
611.0,0.5722,34.8561,NaN,3
611.9,0.5709,34.8560,NaN,3
612.9,0.5681,34.8558,NaN,4
614.0,0.5651,34.8559,NaN,3
615.0,0.5639,34.8560,NaN,4
616.0,0.5642,34.8572,NaN,3
617.0,0.5625,34.8576,NaN,4
618.0,0.5615,34.8580,NaN,3
619.0,0.5611,34.8582,NaN,4
620.1,0.5596,34.8581,NaN,3
620.9,0.5574,34.8581,NaN,3
621.9,0.5537,34.8576,NaN,4
623.0,0.5523,34.8581,NaN,3
624.0,0.5521,34.8582,NaN,4
625.0,0.5514,34.8582,NaN,3
626.0,0.5492,34.8583,NaN,4
627.0,0.5475,34.8581,NaN,3
628.1,0.5450,34.8584,NaN,4
629.1,0.5433,34.8585,NaN,3
629.9,0.5423,34.8588,NaN,3
631.0,0.5415,34.8588,NaN,4
632.0,0.5405,34.8593,NaN,3
633.0,0.5395,34.8593,NaN,4
634.0,0.5375,34.8598,NaN,3
635.1,0.5378,34.8600,NaN,4
636.1,0.5380,34.8600,NaN,3
636.9,0.5379,34.8602,NaN,3
638.0,0.5361,34.8603,NaN,4
639.0,0.5340,34.8606,NaN,3
640.0,0.5323,34.8606,NaN,4
641.0,0.5290,34.8605,NaN,3
642.1,0.5266,34.8604,NaN,4
643.1,0.5246,34.8608,NaN,3
643.9,0.5228,34.8608,NaN,3
645.0,0.5215,34.8609,NaN,4
646.0,0.5203,34.8609,NaN,3
647.0,0.5196,34.8608,NaN,4
648.0,0.5188,34.8610,NaN,3
649.1,0.5167,34.8608,NaN,4
650.1,0.5149,34.8607,NaN,3
651.0,0.5132,34.8610,NaN,3
652.0,0.5115,34.8606,NaN,4
653.0,0.5098,34.8609,NaN,3
654.0,0.5085,34.8608,NaN,4
655.0,0.5064,34.8609,NaN,3
656.1,0.5020,34.8608,NaN,4
657.1,0.4993,34.8609,NaN,3
658.0,0.4977,34.8611,NaN,3
659.0,0.4959,34.8612,NaN,4
660.0,0.4942,34.8614,NaN,3
661.0,0.4931,34.8614,NaN,4
662.1,0.4920,34.8613,NaN,3
662.9,0.4904,34.8616,NaN,3
664.0,0.4894,34.8616,NaN,4
665.0,0.4890,34.8618,NaN,3
666.0,0.4887,34.8617,NaN,4
667.0,0.4872,34.8621,NaN,3
667.9,0.4857,34.8620,NaN,3
668.9,0.4842,34.8623,NaN,4
670.0,0.4822,34.8621,NaN,3
671.0,0.4799,34.8627,NaN,4
672.0,0.4790,34.8625,NaN,3
673.0,0.4757,34.8626,NaN,4
674.0,0.4737,34.8626,NaN,3
674.9,0.4719,34.8625,NaN,3
676.0,0.4691,34.8628,NaN,4
677.0,0.4675,34.8626,NaN,3
678.0,0.4641,34.8624,NaN,4
679.0,0.4613,34.8625,NaN,3
680.0,0.4587,34.8625,NaN,4
681.1,0.4578,34.8623,NaN,3
681.9,0.4573,34.8625,NaN,3
683.0,0.4563,34.8625,NaN,4
684.0,0.4541,34.8625,NaN,3
685.0,0.4531,34.8627,NaN,4
686.0,0.4527,34.8628,NaN,3
686.9,0.4511,34.8633,NaN,3
687.9,0.4497,34.8630,NaN,4
689.0,0.4480,34.8635,NaN,3
