184.0,-1.3166,33.5415,264.2491,5
185.0,-1.3049,33.5742,265.0412,4
186.0,-1.2959,33.5958,265.2771,4
187.0,-1.2880,33.6205,266.0509,4
188.0,-1.2773,33.6481,267.7547,5
189.1,-1.2637,33.6749,268.9781,4
190.0,-1.2630,33.6966,268.8596,4
190.9,-1.2579,33.7233,268.8804,4
191.9,-1.2509,33.7467,268.7781,4
193.0,-1.2434,33.7687,269.3190,5
194.0,-1.2281,33.7918,269.4596,4
195.0,-1.2152,33.8141,269.4254,4
196.0,-1.2060,33.8379,270.1748,5
197.0,-1.1983,33.8597,271.3730,4
198.0,-1.1925,33.8819,271.6498,5
199.1,-1.2117,33.9075,271.0882,4
200.1,-1.1817,33.9334,271.1248,4
201.0,-1.1822,33.9534,271.5242,4
202.0,-1.1594,33.9735,271.3842,4
203.0,-1.1466,33.9901,270.9518,4
204.0,-1.1383,34.0085,271.1586,4
205.0,-1.1249,34.0276,272.6168,4
206.0,-1.1110,34.0447,273.9749,4
207.0,-1.0904,34.0624,275.4550,4
208.0,-1.0856,34.0769,278.6019,4
209.0,-1.1339,34.0854,280.9982,4
210.0,-1.1350,34.0977,281.7061,4
211.0,-1.0728,34.1152,279.4264,4
212.0,-1.0282,34.1325,278.6812,4
213.0,-1.0061,34.1486,280.6534,4
214.0,-0.9870,34.1624,282.8565,4
215.0,-0.9751,34.1737,284.3636,4
216.0,-0.9572,34.1850,285.3492,4
217.0,-0.9338,34.1968,286.6988,4
218.0,-0.9157,34.2086,287.9515,4
219.1,-0.9059,34.2161,288.3914,4
220.1,-0.8966,34.2248,288.9672,4
221.1,-0.8778,34.2351,289.1276,4
222.0,-0.8589,34.2418,289.4041,3
223.0,-0.8368,34.2517,289.6607,5
224.1,-0.8095,34.2623,289.4225,4
225.0,-0.7960,34.2694,289.0761,3
225.9,-0.7894,34.2737,289.0268,4
226.9,-0.7691,34.2829,288.8620,4
227.9,-0.7516,34.2893,288.8181,4
228.9,-0.7180,34.3009,288.7629,4
230.0,-0.7128,34.3035,288.9619,4
231.0,-0.6876,34.3146,288.9047,4
232.0,-0.6746,34.3191,288.8144,4
233.0,-0.6517,34.3276,288.6464,4
234.0,-0.6268,34.3364,288.6509,4
235.0,-0.6105,34.3419,288.2368,4
236.0,-0.5914,34.3491,288.7467,4
237.0,-0.5585,34.3588,289.3731,4
238.0,-0.5269,34.3691,289.3761,4
239.0,-0.5271,34.3689,289.3401,4
240.0,-0.5225,34.3729,289.4766,4
241.0,-0.4797,34.3864,289.4053,4
242.0,-0.4780,34.3873,289.3973,4
243.0,-0.4513,34.3964,289.4799,4
244.0,-0.4414,34.4005,289.5849,4
245.0,-0.4371,34.4014,289.6225,4
246.0,-0.4050,34.4126,289.5393,4
247.0,-0.3998,34.4151,289.5290,4
248.0,-0.4004,34.4154,289.4859,4
249.0,-0.3673,34.4261,289.2820,4
250.1,-0.3627,34.4287,289.3342,4
251.1,-0.3567,34.4300,289.4944,4
252.0,-0.3105,34.4482,289.3493,3
252.9,-0.2949,34.4509,289.2171,4
253.9,-0.2790,34.4522,289.0853,4
255.0,-0.2779,34.4523,289.2052,4
256.0,-0.2481,34.4652,289.1885,4
257.1,-0.2358,34.4705,289.2341,4
258.0,-0.2357,34.4700,289.1647,3
258.9,-0.2279,34.4724,289.0685,4
259.9,-0.1998,34.4829,289.2132,4
261.0,-0.1784,34.4892,289.7403,4
262.0,-0.1591,34.4964,289.7119,4
263.0,-0.1589,34.4958,289.7222,4
264.1,-0.1396,34.5045,289.6940,4
265.0,-0.1151,34.5132,289.5990,3
265.9,-0.1153,34.5131,289.5820,4
266.9,-0.1150,34.5124,289.6162,4
267.9,-0.0957,34.5191,289.5344,4
268.9,-0.0743,34.5264,289.5206,4
269.9,-0.0474,34.5367,289.4957,4
271.0,-0.0379,34.5401,289.5332,4
272.0,-0.0371,34.5393,289.6482,4
273.1,-0.0156,34.5449,289.8515,4
274.1,0.0071,34.5523,290.1998,4
275.0,0.0484,34.5638,290.1103,3
275.9,0.0484,34.5653,290.1727,4
277.0,0.0485,34.5650,290.1219,5
278.1,0.0487,34.5639,290.1478,4
279.1,0.0752,34.5709,290.1905,4
280.0,0.0981,34.5785,290.4555,3
280.9,0.1297,34.5894,290.3247,4
281.9,0.1368,34.5905,290.3393,4
282.9,0.1558,34.5952,290.2493,4
284.0,0.1559,34.5950,290.2683,5
285.1,0.1562,34.5944,289.9667,4
286.1,0.1900,34.6068,289.5915,4
287.0,0.2015,34.6109,289.5639,3
287.9,0.2009,34.6112,289.8943,4
289.0,0.2388,34.6236,289.9091,4
290.0,0.2404,34.6242,290.1375,4
291.1,0.2578,34.6280,290.7233,4
292.1,0.2837,34.6335,291.5671,4
293.0,0.3181,34.6450,291.9020,3
293.9,0.3232,34.6490,291.9666,4
294.9,0.3228,34.6491,291.9167,4
296.0,0.3205,34.6491,291.8882,4
297.0,0.3200,34.6493,291.9307,4
298.0,0.3203,34.6496,291.9377,4
299.1,0.3203,34.6496,291.9468,4
300.1,0.3207,34.6499,291.8972,4
301.1,0.3209,34.6496,291.8357,4
302.0,0.3206,34.6486,291.2419,3
302.9,0.3439,34.6576,290.6016,4
304.0,0.3844,34.6712,290.2912,4
305.0,0.3844,34.6721,290.2835,4
306.1,0.3845,34.6726,290.3122,4
307.0,0.3845,34.6725,290.3243,3
307.9,0.3847,34.6719,290.0151,4
309.0,0.3995,34.6767,289.6772,4
310.0,0.4421,34.6910,289.9055,4
311.0,0.4823,34.7007,289.9032,3
311.9,0.4841,34.7016,289.9692,4
313.0,0.4841,34.7010,290.2263,4
314.0,0.4955,34.7035,290.8273,4
315.1,0.5241,34.7156,291.4217,4
316.0,0.5723,34.7274,291.5797,3
316.9,0.5744,34.7293,291.7316,4
318.0,0.5751,34.7292,291.6737,4
319.1,0.5750,34.7286,291.5496,4
320.0,0.5821,34.7302,291.8364,3
320.9,0.6018,34.7341,292.0936,4
322.0,0.6298,34.7433,292.2688,4
323.0,0.6610,34.7530,292.2473,4
324.0,0.6635,34.7544,292.2077,4
325.1,0.6636,34.7544,292.1973,4
326.0,0.6638,34.7544,292.2400,3
326.9,0.6637,34.7546,292.2702,4
328.0,0.6637,34.7547,292.2537,4
329.1,0.6633,34.7545,292.2299,4
330.0,0.6626,34.7538,292.5404,3
330.9,0.6673,34.7553,293.3428,4
332.0,0.7071,34.7663,293.6077,4
333.1,0.7071,34.7669,293.5845,4
334.0,0.7072,34.7671,293.4999,3
335.0,0.7076,34.7671,293.4923,4
336.1,0.7073,34.7673,293.4049,4
337.0,0.7064,34.7669,293.4260,3
337.9,0.7053,34.7658,293.4733,4
339.0,0.7177,34.7696,293.6260,4
340.1,0.7543,34.7825,293.5070,4
341.0,0.7543,34.7828,293.4925,3
342.0,0.7547,34.7825,293.5404,4
343.0,0.7544,34.7828,293.6248,4
344.0,0.7544,34.7827,293.6334,3
345.0,0.7545,34.7827,293.5943,4
346.1,0.7547,34.7826,293.5788,4
347.0,0.7545,34.7828,293.5378,3
347.9,0.7546,34.7828,293.5693,4
349.0,0.7548,34.7826,293.5701,4
350.1,0.7549,34.7827,293.5562,4
351.0,0.7550,34.7828,293.5319,3
352.0,0.7548,34.7831,293.5496,4
353.1,0.7551,34.7830,293.5710,4
354.0,0.7552,34.7829,293.5816,3
354.9,0.7553,34.7830,293.5953,4
356.0,0.7553,34.7831,293.6351,4
357.0,0.7552,34.7832,293.6536,3
358.0,0.7553,34.7828,293.7479,4
359.1,0.7554,34.7826,294.4769,4
360.0,0.7785,34.7910,294.7419,3
361.0,0.7800,34.7923,294.7037,4
362.1,0.7801,34.7923,294.7128,4
363.0,0.7802,34.7926,294.7133,3
363.9,0.7803,34.7924,294.7270,4
365.0,0.7805,34.7924,294.7131,4
366.0,0.7804,34.7924,294.7202,3
367.0,0.7805,34.7927,294.7605,4
368.1,0.7805,34.7929,294.7955,4
369.0,0.7807,34.7929,294.7504,3
370.0,0.7807,34.7929,294.6846,4
371.0,0.7808,34.7931,294.7553,4
372.1,0.7810,34.7934,294.8098,4
373.0,0.7810,34.7936,294.8216,3
374.0,0.7811,34.7937,294.8295,4
375.0,0.7812,34.7937,294.8086,3
375.9,0.7813,34.7931,294.8358,4
377.0,0.7860,34.7948,295.0502,4
378.0,0.8176,34.8034,295.0791,3
379.0,0.8331,34.8069,295.1469,4
380.1,0.8517,34.8135,295.3445,4
381.0,0.8720,34.8210,295.3144,3
382.0,0.8723,34.8217,295.3514,4
383.1,0.8723,34.8215,295.3920,4
384.0,0.8724,34.8216,295.3250,3
385.0,0.8725,34.8214,295.3891,4
386.0,0.8726,34.8214,295.4835,3
386.9,0.8740,34.8218,295.6558,4
388.1,0.8770,34.8223,295.7310,4
389.0,0.8770,34.8225,295.7020,3
390.0,0.8770,34.8226,295.6885,4
391.1,0.8762,34.8225,295.6715,4
392.0,0.8760,34.8223,295.7269,3
393.0,0.8760,34.8223,295.7623,4
394.0,0.8759,34.8223,295.7573,3
394.9,0.8757,34.8224,295.7061,4
396.0,0.8753,34.8226,295.6774,4
397.0,0.8749,34.8223,295.6833,3
397.9,0.8725,34.8222,295.6649,4
399.0,0.8714,34.8222,295.6856,4
400.0,0.8710,34.8222,295.6661,3
401.0,0.8712,34.8220,295.6104,4
402.1,0.8712,34.8222,295.6404,4
403.0,0.8711,34.8224,295.6356,3
404.0,0.8711,34.8224,295.6459,4
405.0,0.8710,34.8224,295.6026,3
405.9,0.8709,34.8226,295.5832,4
407.0,0.8708,34.8226,295.6439,4
408.0,0.8709,34.8226,295.6607,3
408.9,0.8709,34.8226,295.6783,4
410.0,0.8712,34.8221,295.9895,4
411.0,0.8763,34.8239,296.4035,3
412.0,0.8835,34.8256,296.4768,4
413.1,0.8836,34.8253,296.6091,4
414.0,0.8914,34.8279,296.7149,3
415.0,0.8984,34.8308,296.7458,4
416.1,0.9077,34.8331,296.7377,4
417.0,0.9148,34.8349,296.7318,3
418.0,0.9213,34.8371,296.6859,4
419.0,0.9217,34.8370,296.6930,3
419.9,0.9217,34.8371,296.6590,4
421.0,0.9218,34.8371,296.6427,4
422.0,0.9216,34.8373,296.6365,3
422.9,0.9192,34.8370,296.5866,4
424.0,0.9161,34.8369,296.5533,4
425.0,0.9147,34.8367,296.5313,3
425.9,0.9143,34.8366,296.5479,4
427.0,0.9143,34.8367,296.5703,4
428.0,0.9140,34.8367,296.5699,3
429.0,0.9134,34.8366,296.5411,4
430.1,0.9131,34.8366,296.5290,4
431.0,0.9134,34.8364,296.5303,3
432.0,0.9133,34.8364,296.5284,4
433.0,0.9134,34.8363,296.4988,3
434.0,0.9132,34.8364,296.4567,4
435.1,0.9131,34.8363,296.4670,4
436.0,0.9131,34.8364,296.4402,3
437.0,0.9122,34.8364,296.4039,4
438.1,0.9090,34.8362,296.3533,4
439.0,0.9074,34.8361,296.3214,3
440.0,0.9057,34.8361,296.3079,4
441.1,0.9018,34.8356,296.1871,4
442.0,0.9008,34.8356,296.1577,3
442.9,0.9005,34.8355,296.1457,4
444.0,0.8999,34.8353,296.1405,4
445.0,0.8957,34.8353,296.1671,4
446.0,0.8931,34.8350,296.1245,3
447.0,0.8902,34.8349,296.0342,4
448.1,0.8871,34.8347,296.0203,4
449.0,0.8850,34.8345,296.0031,3
450.0,0.8820,34.8345,295.9894,4
451.1,0.8782,34.8342,295.8585,4
452.0,0.8742,34.8343,295.8185,3
453.0,0.8710,34.8343,295.7221,4
454.0,0.8659,34.8339,295.6190,3
454.9,0.8534,34.8332,295.6080,4
456.0,0.8489,34.8333,295.6002,4
457.0,0.8489,34.8330,295.5414,3
457.9,0.8488,34.8331,295.5093,4
459.0,0.8488,34.8331,295.5650,4
460.0,0.8490,34.8329,295.6033,3
461.0,0.8496,34.8330,295.5883,4
462.0,0.8504,34.8332,295.5458,3
462.9,0.8504,34.8334,295.5371,4
464.0,0.8471,34.8329,295.4651,4
465.0,0.8410,34.8327,295.3975,3
466.0,0.8355,34.8329,295.3213,4
467.1,0.8289,34.8328,295.2665,4
468.0,0.8234,34.8326,295.2058,3
469.0,0.8172,34.8325,295.1146,4
469.9,0.8103,34.8323,295.1046,3
470.9,0.8059,34.8322,295.1083,4
472.0,0.8049,34.8323,295.1956,4
473.0,0.8048,34.8325,295.2128,3
474.0,0.8037,34.8319,295.2642,4
475.0,0.8030,34.8316,295.5838,3
475.9,0.8084,34.8328,296.3107,4
477.0,0.8245,34.8371,296.9634,4
478.0,0.8368,34.8390,297.1277,3
478.9,0.8379,34.8394,297.3182,4
480.1,0.8393,34.8408,297.4713,4
481.0,0.8391,34.8419,297.4630,3
482.0,0.8379,34.8434,297.4776,4
483.0,0.8367,34.8443,297.4467,3
483.9,0.8355,34.8443,297.4869,4
485.0,0.8341,34.8442,297.4628,4
486.0,0.8324,34.8446,297.4594,3
486.9,0.8307,34.8443,297.4714,4
488.0,0.8288,34.8445,297.6371,4
489.1,0.8227,34.8460,297.8433,4
490.0,0.8194,34.8467,298.1384,3
491.0,0.8246,34.8484,298.2502,4
492.0,0.8254,34.8488,298.2533,3
492.9,0.8233,34.8490,298.2453,4
494.0,0.8197,34.8490,298.1629,4
495.0,0.8172,34.8494,298.0660,3
496.0,0.8146,34.8495,298.0122,4
497.1,0.8090,34.8491,298.0147,4
498.0,0.8031,34.8488,298.0712,3
499.0,0.8042,34.8493,298.1945,4
500.0,0.8059,34.8504,298.2158,3
500.9,0.8032,34.8505,298.2112,4
502.0,0.8004,34.8505,298.1682,4
503.0,0.7979,34.8504,298.1557,3
503.9,0.7958,34.8502,298.1004,4
505.0,0.7920,34.8502,298.0104,4
506.0,0.7891,34.8502,297.9731,3
507.0,0.7862,34.8501,297.9659,4
508.0,0.7818,34.8499,297.9544,3
508.9,0.7774,34.8498,297.8876,4
510.0,0.7743,34.8496,297.8139,4
511.0,0.7724,34.8498,297.8625,3
512.0,0.7696,34.8498,297.8151,4
513.0,0.7646,34.8496,297.7151,3
513.9,0.7590,34.8492,297.6408,4
515.0,0.7527,34.8491,297.5595,4
516.0,0.7482,34.8490,297.5678,3
517.0,0.7454,34.8491,297.5528,4
518.0,0.7421,34.8488,297.5296,3
518.9,0.7384,34.8489,297.4858,4
520.1,0.7346,34.8489,297.4647,4
521.0,0.7308,34.8488,297.4353,3
522.0,0.7273,34.8485,297.3602,4
523.0,0.7244,34.8483,297.3599,3
523.9,0.7208,34.8483,297.3090,4
525.0,0.7183,34.8481,297.2516,4
526.0,0.7151,34.8482,297.1640,3
527.0,0.7098,34.8481,297.1238,4
528.1,0.7022,34.8476,297.0909,4
529.0,0.6956,34.8471,297.0837,3
530.0,0.6932,34.8475,297.0701,4
531.0,0.6961,34.8479,297.0707,3
531.9,0.6959,34.8477,297.0703,4
533.0,0.6945,34.8477,297.0510,4
534.0,0.6928,34.8477,297.0814,3
535.0,0.6910,34.8477,297.0148,4
536.0,0.6898,34.8477,296.9720,3
536.9,0.6880,34.8477,296.9980,4
538.0,0.6852,34.8476,297.0045,4
539.0,0.6820,34.8473,296.9939,3
539.9,0.6793,34.8472,297.0379,4
541.0,0.6793,34.8476,297.1103,4
542.0,0.6794,34.8481,297.3401,3
543.0,0.6776,34.8491,297.4877,4
544.1,0.6733,34.8492,297.7359,4
545.1,0.6745,34.8500,297.9187,3
546.0,0.6760,34.8500,298.2232,4
547.0,0.6783,34.8518,298.3356,3
548.0,0.6763,34.8517,298.2718,4
549.1,0.6708,34.8517,298.1690,4
550.0,0.6667,34.8513,298.0702,3
551.0,0.6633,34.8513,298.0912,4
552.0,0.6601,34.8514,298.0917,3
552.9,0.6569,34.8511,298.0118,4
554.0,0.6526,34.8509,297.9185,4
555.0,0.6489,34.8507,297.8781,3
556.0,0.6456,34.8509,297.7966,4
557.1,0.6419,34.8506,297.7409,4
558.0,0.6391,34.8506,297.7284,3
559.0,0.6363,34.8505,297.6566,4
560.1,0.6326,34.8503,297.5527,4
561.0,0.6290,34.8504,297.5581,3
562.0,0.6263,34.8500,297.5556,4
563.0,0.6237,34.8500,297.5246,3
564.0,0.6208,34.8499,297.5204,4
565.1,0.6176,34.8499,297.4415,4
566.0,0.6164,34.8497,297.4452,3
567.0,0.6148,34.8500,297.4852,4
568.1,0.6121,34.8500,297.4296,4
569.0,0.6100,34.8500,297.4121,3
570.0,0.6083,34.8498,297.3432,4
571.1,0.6052,34.8499,297.2805,4
572.1,0.6017,34.8497,297.2834,3
573.0,0.5980,34.8496,297.2446,4
574.0,0.5947,34.8494,297.2200,3
575.0,0.5923,34.8494,297.1330,4
576.1,0.5898,34.8495,297.1126,4
577.0,0.5870,34.8492,297.1027,3
578.0,0.5855,34.8495,297.0429,4
579.1,0.5827,34.8493,296.9457,4
580.1,0.5805,34.8494,296.8877,3
581.0,0.5779,34.8492,296.8992,4
582.0,0.5748,34.8492,296.8771,3
583.0,0.5737,34.8493,296.8280,4
584.1,0.5722,34.8491,296.8136,4
585.0,0.5694,34.8489,296.7728,3
586.0,0.5663,34.8489,296.7339,4
587.1,0.5639,34.8491,296.7274,4
588.0,0.5625,34.8490,296.6745,3
588.9,0.5606,34.8490,296.5955,4
590.0,0.5575,34.8489,296.5424,4
591.0,0.5551,34.8486,296.5712,3
592.0,0.5524,34.8489,296.5940,4
593.1,0.5495,34.8487,296.5834,4
594.1,0.5474,34.8488,296.5082,3
595.0,0.5466,34.8486,296.5505,4
596.0,0.5450,34.8484,296.6402,3
596.9,0.5453,34.8488,296.8847,4
598.0,0.5461,34.8493,297.2920,4
599.0,0.5468,34.8502,297.7794,3
599.9,0.5486,34.8519,297.8682,4
601.0,0.5472,34.8524,297.8686,4
602.0,0.5443,34.8522,297.8666,3
603.0,0.5406,34.8521,297.8200,4
604.1,0.5387,34.8522,297.8008,4
605.0,0.5383,34.8517,298.1512,3
606.0,0.5415,34.8527,298.5257,4
607.0,0.5473,34.8540,298.5494,3
607.9,0.5472,34.8542,298.4800,4
609.0,0.5458,34.8540,298.4092,4
610.0,0.5440,34.8539,298.3665,3
611.0,0.5426,34.8539,298.3631,4
612.1,0.5408,34.8541,298.4258,4
613.0,0.5396,34.8541,298.3803,3
614.0,0.5378,34.8540,298.3817,4
615.0,0.5361,34.8540,298.5864,3
615.9,0.5350,34.8546,298.8837,4
617.0,0.5347,34.8553,299.2727,4
618.0,0.5352,34.8558,299.2810,3
619.0,0.5360,34.8564,299.1880,4
620.0,0.5342,34.8565,299.1395,4
621.0,0.5319,34.8564,299.0789,3
621.9,0.5300,34.8565,298.9146,4
623.0,0.5273,34.8564,298.7978,4
624.0,0.5245,34.8564,298.7420,3
624.9,0.5223,34.8564,298.6831,4
626.0,0.5206,34.8562,298.5885,4
627.0,0.5183,34.8561,298.5947,3
628.0,0.5157,34.8562,298.4953,4
629.0,0.5132,34.8564,298.3744,4
630.0,0.5103,34.8559,298.2890,3
631.0,0.5060,34.8559,298.0923,4
632.1,0.5020,34.8558,298.0957,4
633.0,0.5006,34.8557,298.3972,3
634.0,0.5011,34.8562,298.5889,4
635.0,0.5012,34.8566,298.6395,3
635.9,0.5017,34.8570,298.6358,4
637.0,0.5011,34.8572,298.5812,4
638.0,0.4990,34.8577,298.4259,3
639.0,0.4967,34.8573,298.3221,4
640.0,0.4938,34.8573,298.2458,4
641.0,0.4915,34.8574,298.1804,3
642.0,0.4897,34.8575,298.1530,4
643.1,0.4872,34.8573,297.9062,4
644.0,0.4847,34.8571,297.7014,3
645.0,0.4832,34.8573,297.9162,4
646.1,0.4812,34.8576,298.1635,4
647.0,0.4800,34.8574,298.1781,3
648.0,0.4783,34.8578,298.0964,4
649.0,0.4767,34.8583,297.9608,3
649.9,0.4753,34.8581,297.9289,4
651.0,0.4734,34.8581,297.9728,4
652.0,0.4719,34.8582,297.9552,3
652.9,0.4702,34.8583,297.9704,4
654.0,0.4687,34.8582,298.0947,4
655.0,0.4678,34.8586,298.1352,3
655.9,0.4668,34.8587,298.0610,4
657.0,0.4651,34.8588,298.0168,4
658.1,0.4627,34.8588,298.0449,4
659.0,0.4606,34.8588,298.1732,3
660.0,0.4599,34.8590,298.2049,4
661.0,0.4584,34.8591,298.1743,4
662.0,0.4571,34.8591,298.1625,3
662.9,0.4558,34.8593,298.1361,4
664.0,0.4538,34.8593,298.1658,4
665.0,0.4522,34.8593,298.1743,4
666.1,0.4495,34.8591,298.1328,4
667.0,0.4471,34.8592,298.1569,3
667.9,0.4451,34.8590,298.1459,4
669.0,0.4422,34.8590,298.1892,4
670.0,0.4410,34.8590,298.2202,4
670.9,0.4400,34.8593,298.1968,4
672.0,0.4384,34.8592,298.1977,5
673.1,0.4371,34.8598,298.2639,4
674.0,0.4360,34.8598,298.2415,3
674.9,0.4341,34.8596,298.3185,4
676.0,0.4320,34.8596,298.3362,4
