692.0,0.3798,34.8657,NaN,3
693.0,0.3762,34.8658,NaN,4
694.1,0.3741,34.8660,NaN,3
694.9,0.3720,34.8659,NaN,3
695.9,0.3699,34.8658,NaN,4
697.0,0.3667,34.8655,NaN,3
698.0,0.3643,34.8657,NaN,4
699.0,0.3609,34.8654,NaN,3
700.0,0.3585,34.8656,NaN,4
701.1,0.3564,34.8653,NaN,3
701.9,0.3547,34.8655,NaN,3
702.9,0.3515,34.8655,NaN,4
704.0,0.3494,34.8652,NaN,3
705.0,0.3464,34.8650,NaN,4
706.0,0.3433,34.8651,NaN,3
707.0,0.3405,34.8652,NaN,4
708.0,0.3383,34.8651,NaN,3
709.1,0.3372,34.8651,NaN,4
710.1,0.3353,34.8651,NaN,3
711.0,0.3337,34.8654,NaN,3
712.0,0.3322,34.8650,NaN,4
713.0,0.3302,34.8651,NaN,3
714.0,0.3291,34.8654,NaN,4
715.0,0.3280,34.8653,NaN,3
716.1,0.3260,34.8654,NaN,4
717.1,0.3242,34.8653,NaN,3
717.9,0.3233,34.8652,NaN,3
719.0,0.3224,34.8656,NaN,4
720.0,0.3216,34.8658,NaN,3
721.0,0.3200,34.8658,NaN,4
722.0,0.3169,34.8657,NaN,3
723.0,0.3152,34.8657,NaN,4
724.1,0.3126,34.8658,NaN,3
724.9,0.3112,34.8658,NaN,3
725.9,0.3093,34.8660,NaN,4
727.0,0.3082,34.8658,NaN,3
728.0,0.3065,34.8659,NaN,4
729.0,0.3053,34.8657,NaN,3
730.0,0.3038,34.8658,NaN,4
731.0,0.3030,34.8659,NaN,3
732.1,0.3023,34.8663,NaN,4
733.1,0.3013,34.8668,NaN,3
734.0,0.3000,34.8667,NaN,3
735.0,0.2981,34.8668,NaN,4
736.0,0.2970,34.8667,NaN,3
737.0,0.2960,34.8665,NaN,4
738.0,0.2949,34.8665,NaN,3
739.1,0.2940,34.8673,NaN,4
740.1,0.2937,34.8673,NaN,3
741.0,0.2920,34.8673,NaN,3
742.0,0.2911,34.8675,NaN,4
743.0,0.2879,34.8675,NaN,3
744.0,0.2871,34.8673,NaN,4
745.0,0.2846,34.8671,NaN,3
746.0,0.2831,34.8672,NaN,4
747.1,0.2812,34.8674,NaN,3
747.9,0.2802,34.8675,NaN,3
748.9,0.2790,34.8676,NaN,4
750.0,0.2764,34.8676,NaN,3
751.0,0.2748,34.8673,NaN,4
752.0,0.2724,34.8676,NaN,3
753.0,0.2711,34.8682,NaN,4
754.0,0.2699,34.8682,NaN,3
755.0,0.2679,34.8684,NaN,4
756.0,0.2668,34.8682,NaN,3
757.0,0.2648,34.8680,NaN,4
758.0,0.2646,34.8686,NaN,3
759.0,0.2635,34.8685,NaN,5
760.2,0.2653,34.8692,NaN,8
