115.0,-1.3024,32.4647,284.6252,4
116.0,-1.2983,32.4860,283.5944,3
116.9,-1.2963,32.5038,281.2460,3
118.0,-1.3004,32.5192,277.1014,4
119.1,-1.2951,32.5379,275.6783,3
120.0,-1.3035,32.5633,274.9120,3
121.0,-1.2992,32.5819,274.7662,4
122.1,-1.2861,32.6020,275.0036,3
123.0,-1.2860,32.6156,273.1113,3
123.9,-1.2909,32.6258,270.5331,3
125.0,-1.3023,32.6448,269.4080,4
126.0,-1.3036,32.6600,268.3810,3
127.0,-1.3185,32.6793,267.4976,3
128.0,-1.3068,32.7000,266.9172,4
129.1,-1.3283,32.7150,265.6036,3
130.0,-1.3295,32.7291,265.2275,3
131.0,-1.3197,32.7497,263.5790,4
132.1,-1.3400,32.7706,261.1948,3
133.0,-1.3611,32.7875,262.3698,3
133.9,-1.3708,32.8042,266.0747,3
135.0,-1.3599,32.8239,266.8156,4
136.0,-1.3537,32.8418,263.6901,3
136.9,-1.3618,32.8582,262.9007,3
138.0,-1.3740,32.8834,263.0785,4
139.1,-1.3816,32.9064,263.8829,3
140.0,-1.3844,32.9261,264.5050,3
141.0,-1.3883,32.9479,264.5052,4
142.1,-1.3968,32.9776,264.8189,3
143.0,-1.4116,33.0033,266.0164,3
144.0,-1.4249,33.0309,268.6667,4
145.1,-1.4201,33.0602,271.0124,3
146.0,-1.4173,33.0806,270.5280,3
146.9,-1.4185,33.0998,269.3403,3
148.0,-1.4200,33.1306,268.7626,4
149.0,-1.4197,33.1621,268.0124,3
149.9,-1.4197,33.1825,267.5514,3
151.0,-1.4184,33.2041,266.5899,4
152.1,-1.4160,33.2231,264.4444,3
153.0,-1.4112,33.2466,263.8517,3
154.0,-1.4046,33.2719,265.5310,4
155.1,-1.3991,33.2978,266.2696,3
156.0,-1.3960,33.3247,265.4773,3
157.0,-1.4002,33.3626,263.5069,4
158.1,-1.3933,33.3968,262.6088,3
159.0,-1.3831,33.4230,263.7879,3
159.9,-1.3886,33.4503,265.2508,3
161.0,-1.3909,33.4833,264.5533,4
162.0,-1.3874,33.5153,263.7170,3
162.9,-1.3856,33.5469,263.9742,3
164.0,-1.3876,33.5866,264.5714,4
165.0,-1.3962,33.6243,265.4489,3
166.0,-1.3992,33.6514,266.6462,3
167.0,-1.3940,33.6881,268.2730,4
168.1,-1.3783,33.7252,269.1865,3
169.0,-1.3737,33.7523,269.5222,3
170.0,-1.3732,33.7781,271.2267,4
171.1,-1.3648,33.8029,272.6168,3
172.0,-1.3628,33.8214,272.2781,3
173.0,-1.3624,33.8424,272.0327,4
174.1,-1.3794,33.8636,274.8471,3
175.0,-1.3770,33.8819,277.9354,3
176.0,-1.3755,33.9028,281.1027,4
177.1,-1.3664,33.9217,283.3794,3
178.0,-1.3689,33.9343,283.4994,3
178.9,-1.3864,33.9477,284.7236,3
180.0,-1.3675,33.9651,286.5219,4
181.0,-1.3576,33.9816,286.1215,3
181.9,-1.3550,33.9960,286.2966,3
183.0,-1.3484,34.0097,287.4070,4
184.0,-1.3335,34.0251,288.8287,3
184.9,-1.3104,34.0396,289.2031,3
186.0,-1.2759,34.0608,288.7162,4
187.0,-1.2450,34.0764,289.1953,3
187.9,-1.2215,34.0856,290.0514,3
189.0,-1.2128,34.0935,290.6981,4
190.0,-1.2018,34.1013,290.7041,3
190.9,-1.1821,34.1089,290.6933,3
192.0,-1.1524,34.1197,291.0147,4
193.1,-1.1254,34.1317,291.4536,3
194.0,-1.0872,34.1449,291.8605,3
195.0,-1.0473,34.1599,292.6592,4
196.1,-1.0179,34.1728,293.6349,3
197.0,-0.9963,34.1791,294.2065,3
198.0,-0.9737,34.1893,294.7628,4
199.1,-0.9463,34.1988,295.2361,3
200.0,-0.9280,34.2069,295.9669,3
201.0,-0.9042,34.2150,296.6408,4
202.1,-0.8752,34.2268,297.0083,3
203.0,-0.8691,34.2300,297.2908,3
204.0,-0.8286,34.2447,297.2637,4
205.1,-0.7890,34.2525,297.3225,3
206.0,-0.7608,34.2631,297.4297,3
207.0,-0.7484,34.2690,297.4443,4
208.1,-0.7338,34.2773,297.0622,3
209.0,-0.7132,34.2838,297.3091,3
210.0,-0.7005,34.2911,296.8563,4
211.1,-0.6812,34.2979,296.6027,3
212.0,-0.6624,34.3055,297.7867,3
213.1,-0.6594,34.3072,297.4452,4
214.1,-0.6186,34.3194,296.5902,3
215.0,-0.5994,34.3247,296.1747,3
215.9,-0.5955,34.3258,297.0796,3
217.0,-0.5755,34.3291,297.3263,4
218.0,-0.5565,34.3370,296.8242,3
218.9,-0.5361,34.3446,296.6436,3
220.0,-0.5324,34.3472,296.9637,4
221.0,-0.5016,34.3596,296.5294,3
221.9,-0.4978,34.3625,296.4084,3
223.0,-0.4973,34.3627,296.5479,4
224.0,-0.4715,34.3720,296.5069,3
224.9,-0.4494,34.3828,296.5880,3
226.0,-0.4461,34.3841,296.3669,4
227.0,-0.4080,34.3926,296.2343,3
227.9,-0.4031,34.3940,296.2148,3
229.0,-0.4005,34.3947,296.1663,4
230.0,-0.3636,34.4064,296.1192,3
230.9,-0.3584,34.4105,295.5831,3
232.0,-0.3411,34.4174,295.8182,4
233.0,-0.3204,34.4242,295.6218,3
233.9,-0.3151,34.4259,295.3563,3
235.0,-0.2742,34.4390,294.3804,4
236.0,-0.2576,34.4444,293.2575,3
236.9,-0.2569,34.4444,294.2115,3
238.0,-0.2483,34.4460,295.1530,4
239.1,-0.1807,34.4617,295.0604,3
240.0,-0.1746,34.4656,295.2245,3
241.0,-0.1739,34.4649,294.4185,4
242.1,-0.1735,34.4659,294.0789,3
243.0,-0.1312,34.4766,294.7141,3
244.0,-0.0860,34.4906,295.0401,4
245.1,-0.0818,34.4910,295.3243,3
246.0,-0.0815,34.4904,295.6417,3
247.0,-0.0809,34.4903,295.7028,4
248.1,-0.0574,34.4979,295.5841,3
249.0,-0.0294,34.5071,294.8825,3
250.0,-0.0278,34.5079,293.9405,4
251.1,-0.0280,34.5079,294.2837,3
252.0,-0.0280,34.5079,295.5972,3
253.0,-0.0039,34.5171,295.6717,4
254.1,0.0346,34.5324,295.4012,3
255.0,0.0378,34.5328,295.4451,3
256.0,0.0386,34.5326,295.3600,4
257.1,0.0694,34.5408,295.1796,3
258.0,0.1283,34.5595,294.9018,3
259.0,0.1377,34.5624,294.9796,4
260.1,0.1391,34.5617,294.9233,3
261.0,0.1398,34.5617,295.0068,3
262.0,0.1402,34.5617,294.9925,4
263.1,0.1547,34.5687,295.0499,3
264.0,0.1986,34.5859,294.8424,3
265.0,0.2012,34.5880,294.8360,4
266.1,0.2016,34.5875,294.8809,3
267.0,0.2020,34.5875,294.8795,3
268.0,0.2020,34.5876,294.8636,4
269.1,0.2017,34.5886,294.9146,3
270.0,0.2437,34.6012,294.7308,3
271.0,0.2661,34.6091,294.6973,4
272.1,0.3120,34.6204,294.3380,3
273.0,0.3174,34.6231,294.2974,3
274.0,0.3187,34.6223,294.2831,4
275.1,0.3194,34.6222,294.1867,3
276.0,0.3400,34.6292,294.2371,3
277.0,0.3874,34.6489,294.1027,4
278.1,0.3911,34.6499,294.1808,3
279.0,0.3915,34.6495,294.1942,3
280.0,0.3919,34.6496,294.2011,4
281.1,0.3928,34.6498,294.1586,3
282.0,0.3929,34.6500,294.1795,3
283.0,0.3928,34.6504,294.1686,4
284.1,0.3927,34.6513,294.1872,3
285.0,0.4317,34.6631,293.8567,3
286.0,0.4503,34.6695,293.5626,4
287.1,0.4509,34.6692,293.4715,3
288.0,0.4511,34.6690,293.5335,3
289.0,0.4510,34.6689,293.6588,4
290.1,0.4505,34.6692,293.6759,3
291.0,0.4509,34.6694,293.4954,3
292.0,0.4520,34.6697,293.5308,4
293.1,0.4615,34.6766,293.5312,3
294.0,0.5071,34.6922,293.2662,3
295.0,0.5117,34.6943,293.2199,4
296.1,0.5122,34.6940,293.0884,3
297.0,0.5454,34.7110,293.0492,3
298.0,0.5768,34.7229,293.5049,4
299.1,0.5781,34.7230,293.6034,3
300.0,0.5785,34.7225,293.5948,3
301.0,0.5788,34.7225,293.5973,4
302.1,0.5819,34.7255,293.7695,3
303.0,0.6295,34.7469,293.4622,3
304.0,0.6386,34.7510,293.8360,4
305.1,0.6387,34.7508,293.9483,3
306.0,0.6391,34.7505,294.4330,3
307.0,0.6612,34.7573,294.5173,4
308.1,0.6810,34.7638,294.3621,3
309.0,0.6814,34.7636,294.1218,3
310.0,0.6817,34.7635,294.6216,4
311.1,0.6820,34.7635,293.9856,3
312.0,0.6822,34.7639,292.3561,3
313.0,0.6825,34.7639,292.0052,4
314.1,0.6823,34.7642,292.8495,3
315.0,0.6824,34.7645,294.0510,3
316.0,0.6967,34.7709,294.9579,4
317.1,0.7286,34.7793,295.0236,3
318.0,0.7301,34.7795,295.0070,3
319.0,0.7309,34.7789,294.9645,4
320.1,0.7315,34.7786,295.2976,3
321.0,0.7315,34.7786,295.0522,3
322.0,0.7316,34.7788,295.0490,4
323.1,0.7316,34.7791,295.1299,3
324.0,0.7317,34.7791,295.0550,3
325.0,0.7319,34.7793,295.0866,4
326.1,0.7319,34.7795,295.0734,3
327.0,0.7318,34.7797,295.0699,3
328.0,0.7320,34.7796,295.0213,4
329.1,0.7318,34.7798,294.9875,3
330.0,0.7321,34.7797,294.9868,3
331.0,0.7319,34.7799,294.8572,4
332.1,0.7320,34.7798,295.0644,3
333.0,0.7320,34.7800,295.3350,3
334.0,0.7321,34.7799,295.2598,4
335.1,0.7321,34.7801,295.1956,3
336.0,0.7322,34.7800,295.1618,3
337.0,0.7322,34.7801,295.1148,4
338.1,0.7320,34.7802,295.1337,3
338.9,0.7321,34.7801,295.0945,3
340.0,0.7321,34.7802,294.9267,4
341.1,0.7322,34.7804,294.9146,3
342.0,0.7323,34.7803,295.0551,3
343.0,0.7328,34.7801,295.2057,4
344.1,0.7330,34.7799,295.2148,3
345.0,0.7344,34.7810,295.2523,3
346.0,0.7625,34.7892,295.1788,4
347.1,0.7654,34.7903,295.4973,3
347.9,0.7656,34.7898,295.6069,3
349.0,0.7657,34.7898,295.7252,4
350.0,0.7658,34.7897,295.7949,3
350.9,0.7657,34.7898,295.7600,3
352.0,0.7657,34.7899,295.6939,4
353.0,0.7661,34.7899,295.7975,3
353.9,0.7790,34.7960,295.8577,3
355.0,0.8170,34.8165,296.1044,4
356.0,0.8218,34.8186,296.6703,3
356.9,0.8221,34.8179,296.8451,3
358.0,0.8225,34.8178,296.9143,4
359.0,0.8224,34.8178,296.9933,3
359.9,0.8224,34.8178,297.0398,3
361.0,0.8225,34.8181,297.0236,4
362.0,0.8228,34.8183,296.9685,3
362.9,0.8229,34.8183,297.0059,3
364.0,0.8231,34.8184,297.0311,4
365.0,0.8231,34.8186,297.0032,3
365.9,0.8232,34.8186,296.9799,3
367.0,0.8234,34.8185,296.8917,4
368.0,0.8234,34.8187,296.7509,3
368.9,0.8235,34.8188,296.6309,3
370.0,0.8234,34.8188,296.4850,4
371.0,0.8236,34.8187,296.3709,3
371.9,0.8237,34.8188,296.5306,3
372.9,0.8238,34.8188,296.6622,4
374.0,0.8237,34.8192,296.7516,3
375.0,0.8238,34.8189,296.9042,4
376.1,0.8240,34.8190,296.8771,3
377.0,0.8238,34.8191,296.9892,3
378.0,0.8241,34.8189,296.9269,4
379.1,0.8241,34.8191,296.8058,3
380.0,0.8242,34.8188,296.7141,3
381.0,0.8243,34.8190,296.5489,4
382.1,0.8242,34.8191,296.5927,3
383.0,0.8243,34.8189,296.7298,3
384.0,0.8366,34.8249,296.7556,4
385.1,0.8556,34.8329,296.7631,3
386.0,0.8559,34.8329,297.1189,3
387.0,0.8563,34.8324,297.3047,4
388.1,0.8564,34.8324,297.4186,3
389.0,0.8565,34.8324,297.4616,3
390.0,0.8568,34.8324,297.4494,4
391.0,0.8567,34.8326,297.4598,3
391.9,0.8569,34.8324,297.6832,3
393.0,0.8568,34.8326,297.6309,4
394.0,0.8570,34.8327,297.5427,3
394.9,0.8569,34.8328,297.5728,3
396.0,0.8570,34.8328,297.5722,4
397.0,0.8570,34.8328,297.5350,3
397.9,0.8570,34.8327,297.6344,3
399.0,0.8564,34.8328,297.6419,4
400.0,0.8566,34.8327,297.5278,3
400.9,0.8562,34.8326,297.4506,3
402.0,0.8548,34.8327,297.3865,4
403.0,0.8533,34.8326,297.5157,3
403.9,0.8524,34.8323,297.5489,3
405.0,0.8507,34.8326,297.4898,4
406.0,0.8476,34.8324,297.4484,3
406.9,0.8473,34.8322,297.3662,3
407.9,0.8473,34.8324,297.2416,4
409.0,0.8472,34.8326,297.2076,3
410.0,0.8471,34.8327,297.3387,4
411.1,0.8471,34.8326,297.3151,3
412.0,0.8472,34.8324,297.3071,3
413.0,0.8472,34.8324,297.2393,4
414.1,0.8472,34.8325,297.3417,3
415.0,0.8471,34.8326,297.3365,3
416.0,0.8474,34.8322,297.3080,4
417.1,0.8457,34.8323,297.3310,3
418.0,0.8430,34.8321,297.3382,3
419.0,0.8385,34.8316,297.2943,4
420.1,0.8297,34.8316,297.2645,3
421.0,0.8228,34.8311,297.1686,3
422.0,0.8156,34.8311,297.0070,4
423.1,0.8110,34.8310,296.8103,3
424.0,0.8063,34.8309,296.6251,3
425.0,0.7987,34.8307,296.4734,4
426.0,0.7910,34.8300,296.1749,3
426.9,0.7854,34.8299,295.5678,3
428.0,0.7809,34.8299,295.1374,4
429.0,0.7772,34.8297,295.4808,3
429.9,0.7735,34.8296,295.7388,3
431.0,0.7666,34.8293,296.2861,4
432.0,0.7619,34.8293,295.9259,3
432.9,0.7591,34.8292,295.5402,3
434.0,0.7553,34.8290,295.6392,4
435.0,0.7513,34.8288,295.1453,3
435.9,0.7458,34.8286,295.3211,3
437.0,0.7409,34.8283,295.7581,4
438.0,0.7382,34.8281,295.7670,3
438.9,0.7365,34.8282,295.6968,3
440.0,0.7354,34.8280,295.6071,4
441.0,0.7348,34.8279,295.5674,3
442.0,0.7344,34.8280,295.6598,4
443.1,0.7328,34.8278,295.4451,3
444.0,0.7312,34.8277,295.3965,3
444.9,0.7282,34.8275,295.4858,3
445.9,0.7243,34.8270,295.4979,4
447.0,0.7205,34.8271,295.4229,3
448.0,0.7179,34.8266,295.4176,4
449.1,0.7167,34.8269,295.3508,3
450.0,0.7168,34.8268,295.2482,3
451.0,0.7179,34.8275,294.5747,4
452.1,0.7247,34.8331,294.9197,3
453.0,0.7261,34.8372,296.1305,3
454.0,0.7276,34.8379,296.8397,4
455.1,0.7288,34.8384,297.0464,3
456.0,0.7339,34.8410,297.2851,3
457.0,0.7396,34.8457,297.8200,4
458.1,0.7382,34.8470,298.4688,3
459.0,0.7373,34.8470,298.6603,3
460.0,0.7369,34.8480,298.8125,4
461.1,0.7348,34.8482,299.1432,3
462.0,0.7341,34.8482,299.1418,3
463.0,0.7330,34.8484,299.1824,4
464.1,0.7321,34.8483,299.1986,3
465.0,0.7308,34.8483,299.0893,3
466.0,0.7295,34.8484,299.0188,4
467.1,0.7283,34.8481,299.0265,3
468.0,0.7274,34.8481,299.0043,3
469.0,0.7263,34.8482,298.9486,4
470.1,0.7249,34.8484,299.1005,3
471.0,0.7236,34.8484,298.9903,3
472.0,0.7225,34.8481,298.8881,4
473.1,0.7214,34.8483,298.9420,3
474.0,0.7208,34.8480,298.7523,3
475.0,0.7187,34.8479,298.5870,4
476.1,0.7160,34.8480,298.9655,3
477.0,0.7141,34.8479,298.6469,3
478.0,0.7112,34.8478,298.2482,4
479.1,0.7075,34.8476,298.4530,3
480.0,0.7048,34.8476,298.4685,3
481.0,0.6995,34.8475,298.3094,4
482.1,0.6942,34.8470,298.2362,3
483.0,0.6908,34.8471,298.6524,3
484.0,0.6869,34.8469,298.5864,4
485.1,0.6834,34.8471,298.5054,3
486.0,0.6807,34.8470,298.4303,3
487.0,0.6777,34.8468,298.3417,4
488.1,0.6741,34.8467,298.4008,3
489.0,0.6686,34.8464,298.2540,3
490.0,0.6616,34.8461,298.2084,4
491.0,0.6557,34.8461,298.1256,3
491.9,0.6527,34.8457,298.0447,3
493.0,0.6523,34.8459,298.0734,4
494.0,0.6489,34.8458,298.0001,3
494.9,0.6438,34.8456,297.9114,3
496.0,0.6405,34.8455,297.8109,4
497.0,0.6393,34.8455,297.8010,3
497.9,0.6377,34.8456,297.7868,3
499.0,0.6360,34.8453,297.6403,4
500.0,0.6354,34.8455,296.7769,3
500.9,0.6347,34.8455,295.1402,3
502.0,0.6305,34.8450,294.9635,4
503.0,0.6243,34.8451,296.0871,3
503.9,0.6235,34.8448,297.0274,3
505.0,0.6236,34.8462,297.5197,4
506.0,0.6250,34.8481,297.5651,3
506.9,0.6258,34.8500,298.6958,3
508.0,0.6260,34.8498,299.2632,4
509.1,0.6248,34.8499,299.2504,3
510.0,0.6232,34.8499,299.2575,3
511.0,0.6213,34.8497,299.2021,4
512.1,0.6197,34.8497,299.1495,3
513.0,0.6184,34.8495,299.1386,3
514.0,0.6165,34.8495,299.0576,4
515.1,0.6140,34.8495,299.0208,3
516.0,0.6125,34.8493,298.9286,3
517.0,0.6096,34.8494,299.0003,4
518.1,0.6079,34.8493,299.1419,3
519.0,0.6063,34.8492,298.6695,3
520.0,0.6047,34.8492,298.4318,4
521.1,0.6026,34.8491,297.9857,3
522.0,0.5992,34.8489,297.9809,3
523.0,0.5952,34.8485,296.6981,4
524.1,0.5922,34.8485,295.7334,3
525.0,0.5895,34.8485,296.5775,3
526.0,0.5869,34.8485,298.2766,4
527.1,0.5842,34.8487,298.7592,3
528.0,0.5816,34.8487,298.4266,3
529.0,0.5798,34.8488,298.2369,4
530.1,0.5789,34.8486,298.3164,3
531.0,0.5766,34.8485,298.2946,3
532.0,0.5737,34.8483,298.1343,4
533.1,0.5714,34.8481,297.8542,3
534.0,0.5698,34.8481,297.5066,3
535.0,0.5699,34.8483,297.7932,4
536.0,0.5681,34.8482,297.9765,3
536.9,0.5664,34.8481,297.8690,3
538.0,0.5646,34.8483,297.9134,4
539.0,0.5622,34.8479,297.8775,3
539.9,0.5600,34.8479,297.8554,3
541.0,0.5579,34.8478,297.8131,4
542.0,0.5546,34.8477,297.1117,3
542.9,0.5516,34.8475,295.4948,3
544.0,0.5484,34.8473,296.5559,4
545.0,0.5457,34.8474,297.7276,3
545.9,0.5435,34.8474,297.5336,3
547.0,0.5408,34.8475,297.2380,4
548.0,0.5374,34.8473,296.8784,3
548.9,0.5347,34.8471,296.9347,3
550.0,0.5313,34.8470,296.6089,4
551.0,0.5286,34.8470,296.7320,3
551.9,0.5270,34.8468,296.6843,3
553.0,0.5246,34.8470,296.1990,4
554.0,0.5219,34.8468,296.2437,3
554.9,0.5207,34.8467,296.4373,3
556.0,0.5181,34.8465,296.3660,4
557.0,0.5162,34.8464,296.2592,3
557.9,0.5156,34.8465,295.9272,3
559.0,0.5150,34.8466,295.4119,4
560.0,0.5142,34.8466,295.5686,3
560.9,0.5136,34.8466,295.8808,3
562.0,0.5126,34.8466,295.9105,4
563.0,0.5129,34.8476,296.0313,3
564.0,0.5130,34.8488,296.2957,4
565.1,0.5128,34.8505,296.8444,3
566.0,0.5129,34.8505,297.3788,3
567.0,0.5126,34.8507,297.6098,4
568.1,0.5119,34.8505,297.7197,3
569.0,0.5112,34.8508,297.7316,3
570.0,0.5106,34.8516,297.7726,4
571.1,0.5099,34.8517,297.9213,3
572.0,0.5090,34.8518,298.0240,3
573.0,0.5080,34.8519,298.0019,4
574.1,0.5069,34.8519,298.0014,3
575.0,0.5064,34.8517,297.9141,3
576.0,0.5055,34.8518,297.2887,4
577.1,0.5047,34.8520,296.4313,3
578.0,0.5044,34.8524,296.8317,3
579.0,0.5036,34.8531,297.6327,4
580.0,0.5032,34.8534,297.4995,3
580.9,0.5044,34.8546,296.1694,3
582.0,0.5037,34.8550,296.3384,4
583.0,0.5021,34.8550,296.7944,3
583.9,0.4999,34.8550,296.8111,3
585.0,0.4982,34.8548,297.1017,4
586.0,0.4968,34.8549,297.5438,3
586.9,0.4953,34.8549,298.1475,3
588.0,0.4935,34.8549,298.0358,4
589.0,0.4915,34.8551,297.0133,3
589.9,0.4898,34.8550,297.9810,3
591.0,0.4875,34.8550,299.2401,4
592.0,0.4855,34.8550,299.0285,3
593.0,0.4835,34.8556,298.4906,4
594.1,0.4819,34.8561,298.2789,3
595.0,0.4807,34.8560,298.0639,3
596.0,0.4786,34.8565,297.5428,4
597.1,0.4772,34.8563,297.3063,3
598.0,0.4757,34.8564,297.2169,3
599.0,0.4740,34.8563,296.9203,4
600.1,0.4725,34.8564,295.0213,3
600.9,0.4708,34.8564,292.8063,3
602.0,0.4689,34.8564,294.4366,4
603.0,0.4674,34.8564,296.9458,3
603.9,0.4660,34.8565,297.3248,3
605.0,0.4643,34.8569,297.1178,4
606.0,0.4628,34.8572,297.1604,3
607.1,0.4612,34.8571,296.9997,4
608.1,0.4597,34.8570,296.8720,3
609.0,0.4582,34.8570,296.6953,3
610.0,0.4567,34.8573,296.5842,4
611.1,0.4551,34.8578,296.8041,3
612.0,0.4546,34.8577,297.0208,3
613.0,0.4538,34.8580,297.1074,4
614.1,0.4527,34.8579,297.0254,3
614.9,0.4515,34.8580,296.9589,3
616.0,0.4501,34.8582,297.0277,4
617.0,0.4486,34.8586,297.2063,3
617.9,0.4472,34.8583,297.1061,3
619.0,0.4456,34.8585,296.7579,4
620.0,0.4445,34.8583,297.1982,3
621.0,0.4434,34.8585,297.0488,4
622.1,0.4424,34.8585,297.0175,3
623.0,0.4417,34.8585,297.1068,3
624.0,0.4408,34.8585,297.1752,4
625.1,0.4397,34.8587,297.4280,3
626.0,0.4389,34.8586,297.6477,3
627.0,0.4378,34.8588,297.6111,4
628.0,0.4370,34.8590,297.4101,3
628.9,0.4363,34.8593,297.3040,3
630.0,0.4353,34.8596,298.1164,4
631.0,0.4347,34.8594,298.7311,3
632.0,0.4335,34.8596,298.7433,4
633.1,0.4323,34.8598,298.6077,3
634.0,0.4315,34.8598,298.4429,3
635.0,0.4300,34.8600,296.9139,4
636.0,0.4285,34.8601,296.5561,3
636.9,0.4281,34.8601,297.1226,3
638.0,0.4276,34.8602,296.5269,4
639.0,0.4266,34.8601,295.4648,3
640.1,0.4249,34.8602,295.0867,4
641.1,0.4246,34.8602,295.6041,3
642.0,0.4237,34.8602,296.4058,3
643.0,0.4218,34.8604,298.3010,4
644.1,0.4207,34.8604,298.4998,3
645.0,0.4200,34.8602,297.6710,3
646.0,0.4189,34.8602,298.2710,4
647.0,0.4179,34.8605,299.0519,3
647.9,0.4172,34.8605,298.4104,3
649.0,0.4163,34.8605,297.8094,4
650.0,0.4149,34.8606,298.0057,3
651.0,0.4135,34.8612,296.7813,4
652.1,0.4126,34.8613,296.0873,3
653.0,0.4115,34.8610,295.8510,3
654.0,0.4104,34.8610,296.8092,4
655.0,0.4094,34.8612,298.2012,3
655.9,0.4087,34.8615,297.9256,3
657.0,0.4079,34.8617,297.7120,4
658.0,0.4075,34.8615,297.5995,3
659.0,0.4067,34.8617,297.4373,4
