164.0,-1.3706,33.8445,275.5806,3
165.0,-1.3699,33.8641,277.2201,3
165.9,-1.3695,33.8772,278.6532,3
166.9,-1.3702,33.8945,279.7423,3
168.0,-1.3718,33.9103,281.1794,4
169.1,-1.3684,33.9273,282.5450,3
170.1,-1.3652,33.9466,283.3772,3
171.1,-1.3614,33.9614,284.3624,3
172.0,-1.3513,33.9793,285.2640,3
173.0,-1.3403,33.9968,285.9517,3
173.9,-1.3340,34.0129,286.5208,3
174.9,-1.3285,34.0285,287.3555,3
176.0,-1.3104,34.0463,288.6814,4
177.1,-1.2801,34.0671,289.8298,3
178.1,-1.2415,34.0886,290.4616,3
179.0,-1.2119,34.1039,291.2153,3
180.0,-1.1885,34.1119,291.8187,3
180.9,-1.1700,34.1192,292.2874,3
181.9,-1.1430,34.1298,292.7047,3
182.9,-1.1215,34.1392,293.0720,3
184.0,-1.1009,34.1474,293.4128,4
185.1,-1.0743,34.1584,293.9193,3
186.0,-1.0502,34.1673,294.2236,3
187.0,-1.0314,34.1730,294.4153,3
188.0,-1.0137,34.1799,294.6153,3
188.9,-0.9877,34.1872,294.8961,3
189.9,-0.9558,34.1962,295.2639,3
191.0,-0.9333,34.2072,296.0010,4
192.1,-0.9112,34.2173,296.7312,3
193.1,-0.8927,34.2230,297.1509,3
194.0,-0.8795,34.2283,297.5115,3
195.0,-0.8605,34.2362,297.7423,3
195.9,-0.8439,34.2421,297.9661,3
196.9,-0.8240,34.2491,298.1668,3
198.0,-0.8054,34.2572,298.4471,4
199.1,-0.7891,34.2636,298.6541,3
200.1,-0.7706,34.2708,298.7295,3
201.0,-0.7527,34.2772,298.7179,3
202.0,-0.7325,34.2841,298.7227,3
203.0,-0.7100,34.2918,298.7181,3
203.9,-0.6878,34.2997,298.6451,3
204.9,-0.6587,34.3083,298.4549,3
206.0,-0.6166,34.3199,298.2557,4
207.1,-0.5885,34.3291,298.1613,3
208.1,-0.5627,34.3369,298.0464,3
209.0,-0.5426,34.3451,297.9664,3
210.0,-0.5133,34.3533,297.8300,3
210.9,-0.4849,34.3606,297.6166,3
211.9,-0.4731,34.3642,297.5916,3
213.0,-0.4478,34.3695,297.5275,4
214.1,-0.4201,34.3791,297.4110,3
215.1,-0.4083,34.3820,297.3577,3
216.0,-0.3966,34.3843,297.3575,3
217.0,-0.3794,34.3907,297.3185,3
218.0,-0.3699,34.3950,297.3291,3
218.9,-0.3604,34.3995,297.2512,3
219.9,-0.3439,34.4053,297.1451,3
221.0,-0.3367,34.4102,297.0484,4
222.1,-0.3328,34.4120,297.0135,3
223.1,-0.3170,34.4180,296.9669,3
224.0,-0.3004,34.4242,296.8385,3
225.0,-0.2952,34.4271,296.7494,3
225.9,-0.2796,34.4333,296.6653,3
226.9,-0.2616,34.4419,296.6130,3
227.9,-0.2551,34.4443,296.5991,3
229.0,-0.2499,34.4458,296.5840,4
230.1,-0.2474,34.4470,296.5544,3
231.1,-0.2323,34.4519,296.4274,3
232.0,-0.2137,34.4595,296.3835,3
233.0,-0.2055,34.4652,296.3295,3
233.9,-0.2019,34.4662,296.2747,3
234.9,-0.1892,34.4696,296.2331,3
236.0,-0.1467,34.4838,296.1079,4
237.1,-0.1220,34.4921,296.0601,3
238.1,-0.1148,34.4942,295.9744,3
239.1,-0.0814,34.5016,295.8421,3
240.0,-0.0635,34.5067,295.8218,3
241.0,-0.0551,34.5082,295.7468,3
241.9,-0.0512,34.5099,295.8197,3
242.9,-0.0303,34.5181,295.6868,3
244.0,-0.0039,34.5282,295.5597,4
245.1,0.0049,34.5323,295.5321,3
246.1,0.0100,34.5332,295.5654,3
247.0,0.0448,34.5416,295.4391,3
248.0,0.0804,34.5498,295.3161,3
249.0,0.1048,34.5583,295.1978,3
249.9,0.1147,34.5605,295.2120,3
250.9,0.1170,34.5610,295.1905,3
252.0,0.1193,34.5621,295.1267,4
253.1,0.1415,34.5719,295.0578,3
254.1,0.1661,34.5834,294.9672,3
255.0,0.1714,34.5861,294.8789,3
256.0,0.1733,34.5871,294.8005,3
256.9,0.1752,34.5875,294.8369,3
257.9,0.1797,34.5892,294.8436,3
259.0,0.2032,34.5974,294.7864,4
260.1,0.2317,34.6072,294.6901,3
261.1,0.2556,34.6155,294.6059,3
262.1,0.2699,34.6199,294.5330,3
263.0,0.2757,34.6216,294.5490,3
264.0,0.2798,34.6226,294.6125,3
264.9,0.3033,34.6296,294.5788,3
265.9,0.3540,34.6419,294.3427,3
267.0,0.3705,34.6494,294.3423,4
268.1,0.3766,34.6507,294.3498,3
269.1,0.3790,34.6509,294.2822,3
270.0,0.3804,34.6512,294.3215,3
271.0,0.3804,34.6513,294.3410,3
272.0,0.3806,34.6518,294.3800,3
272.9,0.3887,34.6550,294.3752,3
273.9,0.4131,34.6636,294.1600,3
275.0,0.4245,34.6684,293.9350,4
276.1,0.4276,34.6697,293.8705,3
277.1,0.4283,34.6699,293.7573,3
278.0,0.4290,34.6701,293.7172,3
279.0,0.4294,34.6703,293.7026,3
279.9,0.4296,34.6707,293.6529,3
280.9,0.4302,34.6704,293.7042,3
282.0,0.4380,34.6752,293.6853,4
283.1,0.4674,34.6845,293.5144,3
284.1,0.4811,34.6908,293.4473,3
285.0,0.4872,34.6945,293.3865,3
286.0,0.4889,34.6946,293.3613,3
287.0,0.4919,34.6968,293.3874,3
287.9,0.5340,34.7078,293.2594,3
288.9,0.5547,34.7186,293.4367,3
290.0,0.5674,34.7227,293.5991,4
291.1,0.5708,34.7240,293.7022,3
292.1,0.5928,34.7316,293.6768,3
293.0,0.6296,34.7425,293.8112,3
294.0,0.6526,34.7502,294.1983,3
294.9,0.6594,34.7523,294.6211,3
295.9,0.6658,34.7538,294.7803,3
297.0,0.6857,34.7593,294.8414,4
298.1,0.6985,34.7633,294.9611,3
299.1,0.7016,34.7646,295.0755,3
300.0,0.7033,34.7648,295.1181,3
301.0,0.7041,34.7652,295.1245,3
301.9,0.7050,34.7654,295.1644,3
302.9,0.7053,34.7657,295.2218,3
304.0,0.7057,34.7659,295.2392,4
305.1,0.7187,34.7707,295.1847,3
306.1,0.7356,34.7774,295.1709,3
307.0,0.7414,34.7797,295.1502,3
308.0,0.7438,34.7800,295.1079,3
309.0,0.7448,34.7806,295.1706,3
309.9,0.7453,34.7807,295.1817,3
310.9,0.7455,34.7807,295.1208,3
312.0,0.7460,34.7809,295.1880,4
313.1,0.7460,34.7809,295.2538,3
314.1,0.7462,34.7813,295.1913,3
315.0,0.7466,34.7810,295.2786,3
316.0,0.7464,34.7816,295.2958,3
316.9,0.7466,34.7815,295.2674,3
317.9,0.7468,34.7815,295.3227,3
319.0,0.7469,34.7817,295.2639,4
320.1,0.7469,34.7817,295.1863,3
321.1,0.7470,34.7818,295.2284,3
322.0,0.7469,34.7820,295.2479,3
323.0,0.7472,34.7819,295.2407,3
323.9,0.7474,34.7818,295.2478,3
324.9,0.7473,34.7820,295.3239,3
326.0,0.7474,34.7819,295.2762,4
327.1,0.7476,34.7819,295.2437,3
328.1,0.7475,34.7820,295.2556,3
329.0,0.7476,34.7820,295.2762,3
330.0,0.7476,34.7821,295.2800,3
330.9,0.7478,34.7820,295.2795,3
331.9,0.7476,34.7822,295.2466,3
332.9,0.7478,34.7820,295.2539,3
334.0,0.7480,34.7822,295.1912,4
335.1,0.7546,34.7842,295.2389,3
336.1,0.7681,34.7883,295.3245,3
337.0,0.7742,34.7907,295.5018,3
338.0,0.7763,34.7914,295.6415,3
338.9,0.7770,34.7913,295.8234,3
339.9,0.7771,34.7915,295.8439,3
341.0,0.7773,34.7914,295.8302,4
342.1,0.7798,34.7926,295.7926,3
343.1,0.7951,34.8008,295.8056,3
344.0,0.8188,34.8125,296.0682,3
345.0,0.8258,34.8176,296.4951,3
345.9,0.8301,34.8193,296.6891,3
346.9,0.8315,34.8195,296.8726,3
348.0,0.8322,34.8194,296.9660,4
349.1,0.8324,34.8197,296.9940,3
350.1,0.8328,34.8198,297.0109,3
351.1,0.8330,34.8199,297.0245,3
352.0,0.8331,34.8201,297.0667,3
353.0,0.8333,34.8200,297.0457,3
353.9,0.8334,34.8202,297.0299,3
354.9,0.8335,34.8202,297.0005,3
356.0,0.8336,34.8203,296.9719,4
357.1,0.8338,34.8203,297.0302,3
358.1,0.8339,34.8205,297.0746,3
359.0,0.8341,34.8205,297.0767,3
360.0,0.8342,34.8206,297.0458,3
360.9,0.8343,34.8206,297.0444,3
361.9,0.8342,34.8207,297.0076,3
363.0,0.8342,34.8208,297.0628,4
364.1,0.8343,34.8207,297.1312,3
365.1,0.8344,34.8207,297.0791,3
366.0,0.8343,34.8210,297.0180,3
367.0,0.8345,34.8210,297.0410,3
368.0,0.8348,34.8206,297.0626,3
368.9,0.8352,34.8204,297.0128,3
369.9,0.8353,34.8204,297.0578,3
371.0,0.8352,34.8206,297.0680,4
372.1,0.8353,34.8207,297.0397,3
373.1,0.8352,34.8208,297.0744,3
374.0,0.8351,34.8209,297.1028,3
375.0,0.8399,34.8227,297.0999,3
375.9,0.8507,34.8277,297.0762,3
376.9,0.8576,34.8316,297.2409,3
378.0,0.8604,34.8335,297.5103,4
379.1,0.8616,34.8340,297.6154,3
380.1,0.8624,34.8341,297.5880,3
381.0,0.8626,34.8340,297.6302,3
382.0,0.8629,34.8341,297.6648,3
383.0,0.8630,34.8341,297.6404,3
383.9,0.8632,34.8341,297.5644,3
384.9,0.8631,34.8342,297.5848,3
386.0,0.8633,34.8343,297.6458,4
387.1,0.8634,34.8342,297.6421,3
388.1,0.8634,34.8344,297.6496,3
389.0,0.8635,34.8344,297.6403,3
390.0,0.8637,34.8343,297.6305,3
390.9,0.8635,34.8345,297.5678,3
391.9,0.8636,34.8344,297.5907,3
393.0,0.8637,34.8343,297.6615,4
394.1,0.8637,34.8343,297.6223,3
395.1,0.8638,34.8344,297.6424,3
396.0,0.8639,34.8344,297.6269,3
397.0,0.8638,34.8345,297.6702,3
398.0,0.8639,34.8345,297.6610,3
398.9,0.8628,34.8345,297.6202,3
399.9,0.8599,34.8342,297.6137,3
401.0,0.8534,34.8338,297.5563,4
402.1,0.8487,34.8337,297.3997,3
403.1,0.8470,34.8338,297.3717,3
404.0,0.8465,34.8340,297.2442,3
405.0,0.8463,34.8340,297.2138,3
405.9,0.8462,34.8340,297.2314,3
406.9,0.8462,34.8340,297.2108,3
408.0,0.8462,34.8339,297.1868,4
409.1,0.8463,34.8339,297.2372,3
410.1,0.8462,34.8339,297.2746,3
411.0,0.8464,34.8337,297.2622,3
412.0,0.8465,34.8336,297.2274,3
412.9,0.8464,34.8338,297.2065,3
413.9,0.8465,34.8336,297.1704,3
414.9,0.8464,34.8337,297.2096,3
416.0,0.8414,34.8333,297.2769,4
417.1,0.8326,34.8325,297.1648,3
418.1,0.8234,34.8329,297.0402,3
419.0,0.8146,34.8323,296.9328,3
420.0,0.8082,34.8324,296.8418,3
420.9,0.8024,34.8321,296.7102,3
421.9,0.7966,34.8318,296.5805,3
423.0,0.7904,34.8319,296.5265,4
424.1,0.7866,34.8318,296.5590,3
425.1,0.7828,34.8320,296.5136,3
426.0,0.7797,34.8318,296.3492,3
427.0,0.7757,34.8313,296.2024,3
427.9,0.7704,34.8313,296.2095,3
428.9,0.7658,34.8310,296.1978,3
430.0,0.7598,34.8307,296.1279,4
431.1,0.7562,34.8304,296.0015,3
432.1,0.7536,34.8306,295.8966,3
433.0,0.7493,34.8304,295.8402,3
434.0,0.7461,34.8300,295.7814,3
434.9,0.7436,34.8297,295.6896,3
435.9,0.7409,34.8297,295.6302,3
437.0,0.7372,34.8297,295.6032,4
438.1,0.7339,34.8295,295.6035,3
439.1,0.7313,34.8295,295.5760,3
440.0,0.7304,34.8293,295.5248,3
441.0,0.7294,34.8293,295.4546,3
441.9,0.7291,34.8292,295.4344,3
442.9,0.7287,34.8294,295.4468,3
444.0,0.7288,34.8292,295.4162,4
445.1,0.7302,34.8308,295.4543,3
446.1,0.7326,34.8343,295.7264,3
447.0,0.7343,34.8375,296.1843,3
448.0,0.7348,34.8389,296.6760,3
449.0,0.7347,34.8393,296.9940,3
449.9,0.7350,34.8416,297.2430,3
450.9,0.7371,34.8451,297.6955,3
452.0,0.7387,34.8478,298.3909,4
453.1,0.7404,34.8489,298.8105,3
454.1,0.7414,34.8497,298.9957,3
455.0,0.7414,34.8501,299.1705,3
456.0,0.7413,34.8501,299.3019,3
456.9,0.7409,34.8500,299.2926,3
457.9,0.7402,34.8503,299.3126,3
459.0,0.7395,34.8501,299.3407,4
460.1,0.7382,34.8501,299.4065,3
461.1,0.7371,34.8501,299.3280,3
462.0,0.7358,34.8501,299.2775,3
463.0,0.7344,34.8498,299.2332,3
463.9,0.7331,34.8499,299.2005,3
464.9,0.7315,34.8500,299.1863,3
465.9,0.7299,34.8499,299.1900,3
467.0,0.7284,34.8498,299.2533,4
468.1,0.7266,34.8497,299.1660,3
469.0,0.7248,34.8498,299.0825,3
470.0,0.7227,34.8497,299.0929,3
471.0,0.7208,34.8497,299.0664,3
471.9,0.7186,34.8497,299.0197,3
472.9,0.7165,34.8497,299.0694,3
474.0,0.7138,34.8494,298.9789,4
475.1,0.7113,34.8492,298.8456,3
476.1,0.7073,34.8493,298.8242,3
477.0,0.7034,34.8490,298.8225,3
478.0,0.7000,34.8489,298.8175,3
478.9,0.6965,34.8490,298.7342,3
479.9,0.6936,34.8489,298.6801,3
481.0,0.6900,34.8489,298.7098,4
482.1,0.6858,34.8488,298.5783,3
483.1,0.6826,34.8485,298.5527,3
484.0,0.6787,34.8482,298.5321,3
485.0,0.6740,34.8482,298.4368,3
485.9,0.6702,34.8481,298.3364,3
486.9,0.6662,34.8480,298.2588,3
488.0,0.6622,34.8478,298.1678,4
489.1,0.6580,34.8477,298.0840,3
490.1,0.6547,34.8476,298.0506,3
491.0,0.6515,34.8476,298.0104,3
492.0,0.6488,34.8471,297.9079,3
493.0,0.6455,34.8473,297.8843,3
493.9,0.6426,34.8473,297.9049,3
494.9,0.6400,34.8471,297.8731,3
496.0,0.6365,34.8470,297.7917,4
497.1,0.6341,34.8466,297.7304,3
498.0,0.6315,34.8465,297.6646,3
499.0,0.6289,34.8468,297.6160,3
500.0,0.6265,34.8466,297.5461,3
500.9,0.6253,34.8468,297.5050,3
501.9,0.6251,34.8477,297.6011,3
503.0,0.6245,34.8490,297.9494,4
504.1,0.6226,34.8505,298.4485,3
505.1,0.6211,34.8512,298.7776,3
506.0,0.6195,34.8511,298.8531,3
507.0,0.6172,34.8510,298.8665,3
507.9,0.6153,34.8510,298.9081,3
508.9,0.6134,34.8510,298.9290,3
510.0,0.6108,34.8509,298.8629,4
511.1,0.6077,34.8511,298.7638,3
512.1,0.6051,34.8507,298.7640,3
513.0,0.6031,34.8508,298.7578,3
514.0,0.6008,34.8505,298.6784,3
514.9,0.5978,34.8507,298.5957,3
515.9,0.5952,34.8506,298.5445,3
517.0,0.5925,34.8503,298.4757,4
518.1,0.5893,34.8502,298.3787,3
519.1,0.5870,34.8503,298.3240,3
520.0,0.5854,34.8500,298.2874,3
521.0,0.5825,34.8501,298.2472,3
521.9,0.5802,34.8499,298.2440,3
522.9,0.5769,34.8499,298.1427,3
524.0,0.5738,34.8497,298.0836,4
525.1,0.5707,34.8497,297.9576,3
526.1,0.5684,34.8496,297.9470,3
527.0,0.5665,34.8495,297.9529,3
528.0,0.5629,34.8496,297.8444,3
528.9,0.5595,34.8495,297.7413,3
529.9,0.5573,34.8494,297.6421,3
531.0,0.5545,34.8492,297.5495,4
532.1,0.5515,34.8491,297.4473,3
533.1,0.5487,34.8492,297.3741,3
534.0,0.5470,34.8488,297.2792,3
535.0,0.5443,34.8488,297.2047,3
535.9,0.5415,34.8486,297.1008,3
536.9,0.5392,34.8487,297.0543,3
538.0,0.5374,34.8486,296.9659,4
539.1,0.5356,34.8487,296.8544,3
540.1,0.5339,34.8486,296.8325,3
541.0,0.5311,34.8486,296.7778,3
542.0,0.5289,34.8482,296.6519,3
542.9,0.5270,34.8483,296.4684,3
543.9,0.5253,34.8481,296.4115,3
545.0,0.5236,34.8482,296.3973,4
546.1,0.5212,34.8480,296.3059,3
547.1,0.5194,34.8478,296.1541,3
548.0,0.5178,34.8480,296.0724,3
549.0,0.5163,34.8479,295.9887,3
549.9,0.5144,34.8478,295.8653,3
550.9,0.5128,34.8479,295.7920,3
552.0,0.5109,34.8477,295.7579,4
553.1,0.5099,34.8476,295.6549,3
554.1,0.5094,34.8477,295.6659,3
555.0,0.5091,34.8483,295.7514,3
556.0,0.5091,34.8490,295.8312,3
556.9,0.5097,34.8503,296.0649,3
557.9,0.5103,34.8515,296.5865,3
559.0,0.5099,34.8518,297.0822,4
560.1,0.5090,34.8519,297.2735,3
561.1,0.5083,34.8522,297.3097,3
562.0,0.5077,34.8523,297.3015,3
563.0,0.5069,34.8528,297.3581,3
563.9,0.5063,34.8531,297.4167,3
564.9,0.5058,34.8530,297.4508,3
566.0,0.5049,34.8530,297.4808,4
567.1,0.5036,34.8531,297.5010,3
568.1,0.5023,34.8532,297.3880,3
569.0,0.5012,34.8531,297.2911,3
570.0,0.5003,34.8531,297.3053,3
570.9,0.5003,34.8537,297.3222,3
571.9,0.5004,34.8543,297.4122,3
573.0,0.5008,34.8550,297.7162,4
574.1,0.5009,34.8558,298.1574,3
575.1,0.5006,34.8562,298.5531,3
576.0,0.5002,34.8563,298.8408,3
577.0,0.4991,34.8564,298.8651,3
577.9,0.4975,34.8562,298.8330,3
579.0,0.4954,34.8564,298.7376,4
580.1,0.4941,34.8564,298.6776,3
581.1,0.4922,34.8565,298.5786,3
582.0,0.4903,34.8563,298.5339,3
583.0,0.4888,34.8563,298.4642,3
583.9,0.4873,34.8563,298.3571,3
584.9,0.4854,34.8561,298.2307,3
586.0,0.4833,34.8561,298.1749,4
587.1,0.4826,34.8562,298.0781,3
588.1,0.4823,34.8569,298.0200,3
589.0,0.4816,34.8572,297.9620,3
590.0,0.4806,34.8572,297.9643,3
590.9,0.4799,34.8575,297.9549,3
591.9,0.4785,34.8577,297.8724,3
593.0,0.4767,34.8579,297.3490,4
594.1,0.4750,34.8578,296.9440,3
595.1,0.4726,34.8581,296.7358,3
596.0,0.4710,34.8578,296.4464,3
597.0,0.4693,34.8578,296.2503,3
597.9,0.4669,34.8577,296.0253,3
598.9,0.4648,34.8576,295.8421,3
600.0,0.4634,34.8577,295.6233,4
601.1,0.4618,34.8581,295.5313,3
602.1,0.4601,34.8583,295.6073,3
603.0,0.4592,34.8584,295.7686,3
604.0,0.4581,34.8587,295.8699,3
604.9,0.4565,34.8584,295.8117,3
605.9,0.4556,34.8585,295.6866,3
607.0,0.4543,34.8585,295.7076,4
608.1,0.4535,34.8589,295.8844,3
609.1,0.4527,34.8592,296.1461,3
610.0,0.4516,34.8592,296.2206,3
611.0,0.4505,34.8591,296.2273,3
612.0,0.4497,34.8593,296.2480,3
612.9,0.4487,34.8597,296.3615,3
614.0,0.4478,34.8599,296.6948,4
615.1,0.4465,34.8597,296.9156,3
616.1,0.4449,34.8600,296.9725,3
617.0,0.4439,34.8599,296.9483,3
618.0,0.4432,34.8597,296.9269,3
618.9,0.4418,34.8601,296.8880,3
619.9,0.4412,34.8601,296.7896,3
621.0,0.4403,34.8600,296.6790,4
622.1,0.4391,34.8604,296.8308,3
623.0,0.4384,34.8603,296.9291,3
624.0,0.4378,34.8603,296.9429,3
625.0,0.4369,34.8605,296.9455,3
625.9,0.4361,34.8608,297.1374,3
627.0,0.4354,34.8609,297.6428,4
628.1,0.4343,34.8610,297.9802,3
629.1,0.4333,34.8609,298.0688,3
630.0,0.4325,34.8608,297.7510,3
631.0,0.4317,34.8612,297.0724,3
631.9,0.4304,34.8612,296.2606,3
632.9,0.4294,34.8614,295.7981,3
634.0,0.4277,34.8617,296.2608,4
635.1,0.4262,34.8615,297.2597,3
636.0,0.4252,34.8616,297.7574,3
637.0,0.4242,34.8618,297.9431,3
637.9,0.4233,34.8616,298.0497,3
638.9,0.4221,34.8618,298.0880,3
640.0,0.4208,34.8617,298.1081,4
641.1,0.4196,34.8619,298.0869,3
642.1,0.4189,34.8619,297.9382,3
643.0,0.4174,34.8621,297.7224,3
644.0,0.4159,34.8623,297.6115,3
644.9,0.4151,34.8624,297.5159,3
646.0,0.4137,34.8626,297.3748,4
647.1,0.4124,34.8625,297.3262,3
648.1,0.4112,34.8627,297.4200,3
649.0,0.4103,34.8626,297.5262,3
650.0,0.4099,34.8630,297.4949,3
650.9,0.4094,34.8631,297.2926,3
651.9,0.4087,34.8630,297.0709,3
653.0,0.4075,34.8631,297.0663,4
654.1,0.4060,34.8631,297.1060,3
655.1,0.4049,34.8633,297.0668,3
656.0,0.4038,34.8636,296.8159,3
657.0,0.4025,34.8638,296.4462,3
657.9,0.4016,34.8637,296.1501,3
