300.0,0.1663,34.5836,287.1766,4
300.9,0.1755,34.5882,287.4470,3
301.9,0.1786,34.5892,287.5740,4
303.1,0.1826,34.5903,287.6498,4
304.1,0.2008,34.5951,287.7735,3
305.1,0.2164,34.6007,288.0573,4
306.1,0.2382,34.6073,288.0465,3
307.0,0.2522,34.6161,288.0430,4
308.0,0.2576,34.6191,287.9323,3
309.0,0.2610,34.6201,287.8917,4
310.0,0.2733,34.6242,287.8955,3
311.0,0.2865,34.6327,288.0302,4
312.0,0.2915,34.6368,287.8594,3
313.0,0.2994,34.6388,288.1612,4
314.0,0.3126,34.6432,288.3766,3
315.0,0.3281,34.6474,288.0885,4
316.0,0.3537,34.6527,288.3711,3
316.9,0.3725,34.6580,288.3177,4
318.1,0.4000,34.6638,288.2254,4
319.1,0.4122,34.6677,288.2779,3
320.1,0.4178,34.6692,288.3764,4
321.0,0.4193,34.6699,288.1437,3
322.0,0.4208,34.6704,288.1436,4
323.0,0.4212,34.6705,288.1356,3
324.0,0.4219,34.6711,288.2290,4
324.9,0.4222,34.6713,288.2323,3
325.9,0.4307,34.6730,288.2324,4
327.0,0.4696,34.6878,288.2021,4
328.0,0.4859,34.6941,288.0627,3
329.0,0.4903,34.6969,288.1203,4
330.0,0.4926,34.6977,288.1932,3
331.0,0.4936,34.6980,288.1364,4
332.1,0.5078,34.7020,288.3486,4
333.0,0.5356,34.7127,288.4208,3
334.0,0.5505,34.7225,288.8731,4
335.0,0.5562,34.7253,289.2287,3
336.0,0.5585,34.7262,289.4248,4
337.0,0.5651,34.7276,289.5130,3
338.0,0.5905,34.7376,289.6079,4
338.9,0.6018,34.7454,290.2318,3
339.9,0.6076,34.7481,290.5489,4
341.0,0.6099,34.7487,290.7344,4
342.0,0.6106,34.7491,290.8567,3
342.9,0.6109,34.7495,290.8169,4
344.1,0.6113,34.7499,290.8802,4
345.1,0.6113,34.7502,290.8322,3
346.0,0.6114,34.7504,290.9813,4
347.0,0.6116,34.7504,290.8862,3
348.0,0.6116,34.7507,290.9155,4
349.1,0.6114,34.7510,291.0293,4
350.0,0.6115,34.7510,291.1555,3
351.0,0.6118,34.7510,291.0713,4
352.0,0.6120,34.7512,290.9500,3
353.0,0.6158,34.7516,291.0258,4
354.0,0.6418,34.7600,291.0822,3
355.0,0.6715,34.7700,291.3754,4
356.1,0.6841,34.7761,291.8147,4
357.1,0.6873,34.7767,292.0078,3
358.0,0.6887,34.7766,292.0881,4
359.0,0.6894,34.7770,292.2504,3
360.0,0.6900,34.7771,292.2883,4
361.0,0.6901,34.7774,292.3612,3
362.0,0.6904,34.7776,292.2259,4
363.0,0.6905,34.7778,292.4168,3
363.9,0.6907,34.7778,292.2136,4
365.0,0.6905,34.7783,292.2168,4
366.0,0.6907,34.7781,292.2248,3
367.0,0.6907,34.7782,292.2431,4
368.1,0.6907,34.7784,292.2925,4
369.0,0.6910,34.7782,292.2774,3
370.0,0.6909,34.7784,292.2259,4
371.0,0.6910,34.7785,292.3938,3
372.0,0.6912,34.7784,292.3454,4
373.0,0.6911,34.7785,292.1944,3
373.9,0.6910,34.7786,292.4383,4
375.1,0.6910,34.7785,292.2897,4
376.0,0.6910,34.7787,292.2337,3
377.0,0.6911,34.7787,292.3757,4
378.0,0.6910,34.7786,292.2375,3
378.9,0.6912,34.7787,292.2074,4
380.1,0.6914,34.7785,292.2432,4
381.0,0.6913,34.7787,292.3051,3
382.0,0.6916,34.7787,292.4159,4
383.1,0.6917,34.7787,292.3629,4
384.0,0.6945,34.7790,292.6141,3
385.0,0.7056,34.7829,293.2116,4
386.0,0.7119,34.7855,292.2184,3
387.0,0.7140,34.7866,292.4254,4
388.0,0.7148,34.7868,292.4986,3
388.9,0.7231,34.7895,292.5777,4
390.0,0.7417,34.7974,292.6683,4
391.0,0.7628,34.8088,292.9623,3
392.0,0.7693,34.8131,293.7212,4
392.9,0.7712,34.8138,294.0223,3
393.9,0.7721,34.8141,294.0762,4
395.0,0.7724,34.8143,294.0492,4
396.0,0.7730,34.8147,294.1236,3
397.0,0.7734,34.8147,294.2762,4
398.1,0.7738,34.8150,294.3100,4
399.0,0.7741,34.8152,294.0926,3
400.0,0.7743,34.8151,294.1398,4
401.0,0.7744,34.8152,294.1428,3
401.9,0.7743,34.8152,294.2695,4
403.0,0.7742,34.8153,295.2054,4
404.0,0.7743,34.8152,295.1300,3
404.9,0.7744,34.8153,293.9299,4
406.0,0.7745,34.8157,294.1753,4
407.0,0.7746,34.8158,294.2581,3
408.0,0.7749,34.8154,295.0088,4
409.0,0.7748,34.8155,294.8398,3
409.9,0.7747,34.8157,294.2626,4
411.0,0.7745,34.8156,294.3217,4
412.0,0.7743,34.8156,294.2009,3
413.0,0.7738,34.8158,294.2582,4
414.1,0.7728,34.8156,294.1422,4
415.0,0.7717,34.8155,294.1609,3
416.0,0.7712,34.8154,294.1223,4
417.0,0.7709,34.8154,294.1885,3
417.9,0.7707,34.8153,294.3971,4
419.0,0.7707,34.8154,294.2591,4
420.0,0.7703,34.8155,294.1345,3
420.9,0.7697,34.8153,294.0987,4
422.0,0.7690,34.8153,294.0405,4
423.0,0.7693,34.8153,294.0421,3
423.9,0.7761,34.8163,294.1844,4
425.0,0.7927,34.8226,294.4101,4
426.0,0.8009,34.8269,294.6972,3
427.0,0.8045,34.8284,294.9854,4
428.1,0.8041,34.8288,295.1276,4
429.0,0.8022,34.8290,295.1595,3
430.0,0.8009,34.8291,295.2420,4
431.0,0.8003,34.8290,295.3311,3
431.9,0.7992,34.8292,295.2406,4
433.0,0.7982,34.8292,295.2449,4
434.0,0.7974,34.8291,295.2410,3
434.9,0.7968,34.8291,295.2223,4
436.0,0.7958,34.8293,295.2918,4
437.0,0.7951,34.8292,295.2697,3
437.9,0.7944,34.8294,295.3156,4
439.0,0.7933,34.8292,295.3050,4
440.0,0.7925,34.8291,295.3062,3
440.9,0.7914,34.8292,295.3113,4
442.0,0.7902,34.8292,295.2263,4
443.0,0.7899,34.8289,295.4798,3
444.0,0.7890,34.8290,296.0020,4
445.1,0.7873,34.8290,295.6467,4
446.0,0.7863,34.8289,297.0532,3
447.0,0.7842,34.8291,297.2484,4
448.0,0.7824,34.8288,295.5024,4
449.0,0.7806,34.8287,296.3043,3
449.9,0.7787,34.8288,296.3744,4
451.0,0.7761,34.8289,296.7668,4
452.0,0.7743,34.8285,295.3210,3
453.0,0.7721,34.8286,294.9410,4
454.1,0.7702,34.8281,294.9960,4
455.0,0.7678,34.8283,295.0014,3
456.0,0.7647,34.8282,294.9806,4
457.1,0.7616,34.8281,294.9492,4
458.0,0.7583,34.8283,295.0144,3
459.0,0.7554,34.8279,294.8922,4
460.0,0.7518,34.8280,294.7910,3
461.0,0.7480,34.8276,294.8100,4
462.1,0.7440,34.8273,294.7760,4
463.0,0.7405,34.8276,294.9025,3
464.0,0.7391,34.8274,294.8043,4
465.1,0.7388,34.8273,294.7848,4
466.0,0.7390,34.8272,294.7643,3
467.0,0.7390,34.8273,294.8941,4
467.9,0.7393,34.8272,294.7565,3
468.9,0.7398,34.8271,294.7526,4
470.0,0.7400,34.8271,294.8876,4
471.0,0.7401,34.8274,294.7049,3
471.9,0.7405,34.8271,294.8787,4
473.0,0.7412,34.8271,295.2655,4
474.0,0.7415,34.8273,294.6281,3
474.9,0.7406,34.8273,294.8058,4
476.0,0.7375,34.8274,294.7230,4
477.0,0.7345,34.8274,294.7530,3
477.9,0.7315,34.8271,294.6822,4
479.0,0.7278,34.8271,294.7034,4
480.0,0.7237,34.8271,294.6438,3
480.9,0.7182,34.8269,294.6039,4
482.0,0.7122,34.8268,294.6404,4
483.0,0.7083,34.8265,295.0848,3
484.0,0.7044,34.8263,294.7099,4
485.1,0.6999,34.8259,294.3292,4
486.0,0.6967,34.8260,294.3697,3
487.0,0.6935,34.8257,294.3683,4
488.1,0.6898,34.8255,294.3144,4
489.0,0.6870,34.8257,294.2880,3
490.0,0.6837,34.8255,294.2269,4
491.1,0.6797,34.8257,294.2155,4
492.0,0.6776,34.8255,294.1900,3
493.0,0.6779,34.8270,294.1227,4
494.0,0.6747,34.8288,294.1437,3
494.9,0.6770,34.8305,294.5344,4
496.0,0.6769,34.8329,294.6432,4
497.0,0.6767,34.8347,294.2568,3
497.9,0.6775,34.8364,294.5635,4
499.0,0.6781,34.8375,294.8097,4
500.0,0.6786,34.8382,295.0713,3
500.9,0.6829,34.8402,295.2951,4
502.0,0.6910,34.8432,295.9969,4
503.0,0.6932,34.8445,296.5133,3
504.0,0.6936,34.8449,296.7631,4
505.0,0.6922,34.8449,297.7557,4
506.0,0.6908,34.8448,297.4833,3
506.9,0.6888,34.8449,296.7150,4
508.0,0.6867,34.8450,296.9630,4
509.0,0.6846,34.8449,297.0516,3
510.0,0.6837,34.8449,296.9482,4
511.0,0.6825,34.8450,296.9388,3
511.9,0.6814,34.8448,297.0219,4
513.1,0.6796,34.8449,296.9885,4
514.0,0.6765,34.8447,296.9305,3
515.0,0.6743,34.8446,296.9081,4
516.0,0.6711,34.8449,296.9319,3
516.9,0.6681,34.8446,296.8329,4
518.0,0.6646,34.8443,296.8262,4
519.0,0.6626,34.8443,296.9450,3
520.0,0.6613,34.8443,296.7709,4
521.1,0.6599,34.8443,296.7328,4
522.0,0.6582,34.8441,296.7054,3
523.0,0.6557,34.8442,296.7086,4
524.0,0.6534,34.8439,296.8451,3
524.9,0.6493,34.8438,296.7663,4
526.0,0.6455,34.8439,296.6758,4
527.1,0.6423,34.8433,296.6427,4
528.0,0.6398,34.8434,296.6277,3
529.0,0.6385,34.8435,296.5563,4
530.0,0.6380,34.8435,296.7158,3
530.9,0.6363,34.8435,296.6016,4
532.1,0.6343,34.8436,296.6402,4
533.0,0.6323,34.8438,296.7135,3
534.0,0.6291,34.8435,296.7018,4
535.1,0.6254,34.8432,296.6480,4
536.0,0.6227,34.8432,296.6648,3
537.0,0.6200,34.8430,296.5725,4
538.1,0.6169,34.8432,296.5760,4
539.0,0.6146,34.8429,296.5701,3
540.0,0.6117,34.8429,296.4996,4
541.1,0.6084,34.8426,296.4877,4
542.0,0.6055,34.8427,296.4654,3
543.0,0.6034,34.8424,296.5081,4
544.1,0.6008,34.8424,296.4475,4
545.0,0.5982,34.8423,296.5329,3
546.0,0.5958,34.8422,296.4682,4
547.1,0.5942,34.8423,296.4490,4
548.0,0.5935,34.8425,296.3962,3
549.0,0.5930,34.8421,296.3358,4
550.1,0.5912,34.8426,296.2975,4
551.0,0.5897,34.8427,296.3586,3
552.0,0.5874,34.8426,296.3426,4
553.0,0.5872,34.8429,296.2314,3
554.0,0.5864,34.8434,296.1882,4
555.1,0.5842,34.8433,296.1835,4
556.0,0.5818,34.8435,296.1906,3
557.0,0.5787,34.8434,296.1774,4
558.0,0.5752,34.8434,296.0658,4
559.1,0.5731,34.8439,296.0542,4
560.0,0.5708,34.8446,296.0915,3
561.0,0.5678,34.8456,296.1873,4
562.1,0.5673,34.8464,296.4676,4
563.0,0.5682,34.8473,296.6570,3
564.0,0.5676,34.8480,296.8704,4
565.0,0.5657,34.8482,297.0786,3
565.9,0.5639,34.8479,297.1593,4
567.0,0.5624,34.8480,297.1543,4
568.1,0.5607,34.8477,297.0955,4
569.0,0.5590,34.8479,297.0887,3
569.9,0.5568,34.8476,297.1840,4
571.0,0.5545,34.8475,297.0461,4
572.0,0.5520,34.8475,297.0701,3
572.9,0.5495,34.8476,297.1580,4
574.0,0.5470,34.8477,296.8881,4
575.1,0.5444,34.8473,296.9553,4
576.0,0.5424,34.8472,296.9389,3
576.9,0.5410,34.8473,297.0488,4
577.9,0.5388,34.8472,296.9062,4
579.0,0.5371,34.8470,296.7952,4
580.0,0.5349,34.8469,296.8445,4
581.0,0.5331,34.8468,296.8517,3
582.0,0.5311,34.8469,296.7581,4
583.0,0.5293,34.8467,296.7798,4
584.1,0.5270,34.8469,296.7773,4
585.0,0.5252,34.8469,296.8033,3
585.9,0.5239,34.8469,296.7053,4
587.0,0.5224,34.8468,296.6411,4
588.0,0.5207,34.8467,296.6005,4
589.1,0.5178,34.8467,296.5429,4
590.0,0.5163,34.8464,296.5319,3
591.0,0.5136,34.8464,296.5191,4
592.0,0.5110,34.8461,296.5227,4
593.0,0.5086,34.8464,296.6000,3
593.9,0.5070,34.8463,296.5458,4
595.0,0.5055,34.8462,296.4884,4
596.0,0.5033,34.8461,296.3724,3
596.9,0.5005,34.8464,296.3540,4
598.0,0.4986,34.8462,296.2605,4
599.1,0.4965,34.8460,296.2214,4
600.0,0.4952,34.8462,296.1492,3
600.9,0.4934,34.8459,296.0800,4
602.0,0.4916,34.8457,296.0725,4
603.1,0.4897,34.8459,296.0505,4
604.0,0.4881,34.8460,296.0642,3
605.0,0.4875,34.8458,296.1754,4
606.0,0.4900,34.8463,295.9499,4
607.0,0.4928,34.8471,295.8475,3
607.9,0.4934,34.8478,295.9047,4
609.0,0.4924,34.8477,295.9983,4
610.1,0.4907,34.8481,296.0136,4
611.0,0.4909,34.8488,296.1401,3
612.0,0.4903,34.8497,296.3587,4
613.0,0.4885,34.8498,296.5668,4
614.0,0.4859,34.8498,296.5831,3
614.9,0.4836,34.8500,296.6545,4
616.0,0.4821,34.8499,296.6430,4
617.0,0.4814,34.8503,296.7807,3
617.9,0.4801,34.8510,297.0573,4
619.0,0.4786,34.8512,297.1074,4
620.0,0.4779,34.8513,297.0653,3
621.0,0.4770,34.8514,296.9654,4
622.1,0.4774,34.8512,297.0867,4
623.0,0.4751,34.8517,297.3450,3
624.0,0.4722,34.8515,296.9237,4
625.0,0.4709,34.8514,296.8842,4
626.0,0.4714,34.8522,296.8784,3
626.9,0.4710,34.8527,297.0348,4
628.0,0.4717,34.8532,297.3168,4
629.0,0.4746,34.8540,297.4658,3
630.0,0.4763,34.8544,297.3374,4
631.1,0.4756,34.8546,297.5632,4
632.0,0.4741,34.8546,297.6163,3
633.0,0.4723,34.8546,297.6056,4
634.1,0.4707,34.8544,297.5762,4
635.0,0.4693,34.8543,297.4730,3
636.0,0.4680,34.8544,297.5133,4
637.0,0.4665,34.8545,297.4546,3
637.9,0.4657,34.8544,297.3724,4
639.0,0.4643,34.8546,297.3814,4
640.0,0.4630,34.8546,297.3791,3
640.9,0.4626,34.8548,297.2613,4
642.0,0.4616,34.8552,297.0410,4
643.0,0.4604,34.8557,296.8871,3
644.0,0.4603,34.8558,296.8264,4
645.0,0.4600,34.8563,296.5170,4
646.0,0.4585,34.8566,296.2677,3
646.9,0.4557,34.8567,296.2160,4
648.0,0.4536,34.8566,296.1921,4
649.0,0.4520,34.8563,296.0808,3
649.9,0.4500,34.8562,296.0270,4
651.0,0.4481,34.8564,295.9665,4
652.0,0.4465,34.8569,295.9388,3
653.0,0.4454,34.8572,295.9483,4
654.0,0.4444,34.8570,296.0111,4
655.0,0.4430,34.8571,296.0875,3
655.9,0.4414,34.8571,295.8397,4
657.0,0.4398,34.8569,295.7913,4
658.0,0.4384,34.8572,295.8342,3
