393.0,0.6971,34.7936,NaN,3
394.0,0.7043,34.7981,NaN,4
395.0,0.7607,34.8178,NaN,3
396.0,0.7851,34.8233,NaN,4
397.0,0.7851,34.8236,NaN,3
398.0,0.7839,34.8234,NaN,4
399.0,0.7817,34.8234,NaN,3
400.0,0.7826,34.8233,NaN,4
401.0,0.7830,34.8233,NaN,3
402.0,0.7829,34.8236,NaN,4
403.0,0.7830,34.8234,NaN,3
404.0,0.7832,34.8234,NaN,4
405.0,0.7839,34.8238,NaN,3
406.0,0.7888,34.8251,NaN,4
407.0,0.7935,34.8255,NaN,3
408.0,0.7959,34.8261,NaN,4
409.1,0.7954,34.8265,NaN,3
410.1,0.7953,34.8265,NaN,4
411.1,0.7956,34.8269,NaN,3
412.1,0.7959,34.8268,NaN,4
413.1,0.7959,34.8266,NaN,3
413.9,0.7960,34.8265,NaN,3
414.9,0.7959,34.8261,NaN,4
415.9,0.7957,34.8257,NaN,3
416.9,0.8135,34.8295,NaN,4
417.9,0.8311,34.8335,NaN,3
419.0,0.8484,34.8371,NaN,4
420.0,0.8557,34.8385,NaN,3
421.0,0.8570,34.8395,NaN,4
422.0,0.8561,34.8394,NaN,3
423.0,0.8555,34.8394,NaN,4
424.0,0.8547,34.8394,NaN,3
425.0,0.8535,34.8391,NaN,4
426.0,0.8530,34.8390,NaN,3
427.0,0.8524,34.8391,NaN,4
428.0,0.8526,34.8390,NaN,3
429.0,0.8520,34.8390,NaN,4
430.0,0.8520,34.8390,NaN,3
431.0,0.8517,34.8392,NaN,4
432.0,0.8515,34.8391,NaN,3
433.0,0.8516,34.8391,NaN,4
434.0,0.8515,34.8391,NaN,3
435.0,0.8514,34.8391,NaN,4
436.0,0.8514,34.8391,NaN,3
437.0,0.8512,34.8392,NaN,4
438.0,0.8511,34.8391,NaN,3
439.0,0.8513,34.8391,NaN,4
440.0,0.8513,34.8391,NaN,3
441.0,0.8512,34.8391,NaN,4
442.0,0.8510,34.8392,NaN,3
443.0,0.8510,34.8391,NaN,4
444.0,0.8508,34.8390,NaN,3
445.0,0.8506,34.8392,NaN,4
446.0,0.8505,34.8391,NaN,3
447.0,0.8504,34.8391,NaN,4
448.0,0.8500,34.8392,NaN,3
449.0,0.8494,34.8390,NaN,4
450.1,0.8493,34.8388,NaN,3
451.1,0.8491,34.8389,NaN,4
452.1,0.8489,34.8387,NaN,3
453.1,0.8511,34.8389,NaN,4
454.1,0.8542,34.8393,NaN,3
454.9,0.8546,34.8393,NaN,3
455.9,0.8552,34.8394,NaN,4
456.9,0.8550,34.8396,NaN,3
457.9,0.8545,34.8396,NaN,4
458.9,0.8534,34.8394,NaN,3
459.9,0.8514,34.8394,NaN,4
461.0,0.8501,34.8391,NaN,3
462.0,0.8490,34.8392,NaN,4
463.0,0.8486,34.8394,NaN,3
464.0,0.8477,34.8390,NaN,4
465.0,0.8467,34.8388,NaN,3
466.0,0.8493,34.8392,NaN,4
467.0,0.8504,34.8391,NaN,3
468.0,0.8537,34.8403,NaN,4
469.0,0.8576,34.8413,NaN,3
470.0,0.8586,34.8420,NaN,4
471.0,0.8578,34.8420,NaN,3
472.0,0.8574,34.8420,NaN,4
473.0,0.8567,34.8419,NaN,3
474.0,0.8543,34.8419,NaN,4
475.0,0.8516,34.8421,NaN,3
476.0,0.8496,34.8416,NaN,4
477.0,0.8474,34.8415,NaN,3
478.0,0.8462,34.8417,NaN,4
479.0,0.8495,34.8436,NaN,3
480.0,0.8516,34.8452,NaN,4
481.0,0.8501,34.8454,NaN,3
482.0,0.8456,34.8454,NaN,4
483.0,0.8495,34.8478,NaN,3
484.0,0.8498,34.8490,NaN,4
485.0,0.8494,34.8494,NaN,3
486.1,0.8489,34.8495,NaN,4
487.1,0.8489,34.8512,NaN,3
488.1,0.8494,34.8520,NaN,4
489.1,0.8501,34.8537,NaN,3
490.1,0.8477,34.8538,NaN,4
491.1,0.8452,34.8539,NaN,3
491.9,0.8413,34.8542,NaN,3
492.9,0.8358,34.8539,NaN,4
493.9,0.8330,34.8539,NaN,3
494.9,0.8284,34.8534,NaN,4
495.9,0.8250,34.8535,NaN,3
496.9,0.8246,34.8542,NaN,4
497.9,0.8244,34.8550,NaN,3
498.9,0.8229,34.8551,NaN,4
499.9,0.8201,34.8561,NaN,3
501.0,0.8191,34.8564,NaN,4
502.0,0.8179,34.8569,NaN,3
503.0,0.8161,34.8565,NaN,4
504.0,0.8131,34.8566,NaN,3
505.0,0.8099,34.8563,NaN,4
506.0,0.8073,34.8564,NaN,3
507.0,0.8043,34.8563,NaN,4
508.0,0.8014,34.8562,NaN,3
509.0,0.7971,34.8563,NaN,4
510.0,0.7932,34.8563,NaN,3
511.0,0.7906,34.8563,NaN,4
512.0,0.7874,34.8563,NaN,3
513.0,0.7853,34.8562,NaN,4
514.0,0.7819,34.8562,NaN,3
515.0,0.7785,34.8562,NaN,4
516.0,0.7750,34.8561,NaN,3
517.0,0.7697,34.8558,NaN,4
518.0,0.7657,34.8556,NaN,3
519.0,0.7627,34.8559,NaN,4
520.0,0.7591,34.8556,NaN,3
521.0,0.7545,34.8553,NaN,4
522.0,0.7511,34.8555,NaN,3
523.0,0.7484,34.8553,NaN,4
524.0,0.7451,34.8552,NaN,3
525.0,0.7419,34.8552,NaN,4
526.0,0.7394,34.8550,NaN,3
527.0,0.7378,34.8549,NaN,4
528.0,0.7361,34.8550,NaN,3
529.0,0.7338,34.8549,NaN,4
530.0,0.7299,34.8548,NaN,3
531.1,0.7251,34.8546,NaN,4
532.1,0.7227,34.8548,NaN,3
533.1,0.7212,34.8546,NaN,4
534.1,0.7187,34.8546,NaN,3
535.1,0.7159,34.8544,NaN,4
536.1,0.7133,34.8543,NaN,3
537.1,0.7081,34.8543,NaN,4
538.1,0.7057,34.8545,NaN,3
539.1,0.7041,34.8545,NaN,4
540.1,0.7028,34.8549,NaN,3
540.9,0.7023,34.8554,NaN,3
541.9,0.7020,34.8556,NaN,4
542.9,0.7014,34.8557,NaN,3
543.9,0.6997,34.8560,NaN,4
544.9,0.6983,34.8559,NaN,3
546.0,0.6961,34.8558,NaN,4
547.0,0.6932,34.8561,NaN,3
548.0,0.6909,34.8558,NaN,4
549.0,0.6887,34.8560,NaN,3
550.0,0.6863,34.8559,NaN,4
551.0,0.6838,34.8557,NaN,3
552.0,0.6816,34.8557,NaN,4
553.0,0.6797,34.8556,NaN,3
554.0,0.6776,34.8554,NaN,4
555.0,0.6757,34.8556,NaN,3
556.0,0.6736,34.8554,NaN,4
557.0,0.6703,34.8554,NaN,3
558.0,0.6666,34.8553,NaN,4
559.0,0.6640,34.8553,NaN,3
560.0,0.6615,34.8553,NaN,4
561.0,0.6579,34.8551,NaN,3
562.0,0.6534,34.8549,NaN,4
563.0,0.6489,34.8550,NaN,3
564.0,0.6462,34.8550,NaN,4
565.0,0.6448,34.8550,NaN,3
566.0,0.6413,34.8548,NaN,4
567.0,0.6383,34.8548,NaN,3
568.0,0.6347,34.8546,NaN,4
569.0,0.6317,34.8544,NaN,3
570.1,0.6291,34.8545,NaN,4
571.1,0.6266,34.8544,NaN,3
572.1,0.6248,34.8543,NaN,4
573.1,0.6234,34.8545,NaN,3
573.9,0.6210,34.8545,NaN,3
574.9,0.6185,34.8547,NaN,4
575.9,0.6161,34.8545,NaN,3
577.0,0.6143,34.8546,NaN,4
578.0,0.6122,34.8546,NaN,3
579.0,0.6098,34.8546,NaN,4
580.0,0.6077,34.8545,NaN,3
581.0,0.6054,34.8545,NaN,4
582.0,0.6031,34.8543,NaN,3
583.0,0.5993,34.8543,NaN,4
584.0,0.5961,34.8545,NaN,3
585.0,0.5941,34.8541,NaN,4
586.0,0.5911,34.8541,NaN,3
587.0,0.5888,34.8543,NaN,4
588.0,0.5863,34.8542,NaN,3
589.0,0.5833,34.8543,NaN,4
590.0,0.5809,34.8541,NaN,3
591.0,0.5786,34.8537,NaN,4
592.0,0.5766,34.8538,NaN,3
593.0,0.5768,34.8541,NaN,4
594.0,0.5767,34.8542,NaN,3
595.0,0.5766,34.8543,NaN,4
596.0,0.5763,34.8553,NaN,3
597.1,0.5760,34.8559,NaN,4
598.1,0.5755,34.8563,NaN,3
598.9,0.5738,34.8562,NaN,3
599.9,0.5713,34.8563,NaN,4
601.0,0.5696,34.8564,NaN,3
602.0,0.5677,34.8568,NaN,4
603.0,0.5667,34.8571,NaN,3
604.0,0.5666,34.8580,NaN,4
605.0,0.5657,34.8584,NaN,3
606.0,0.5618,34.8583,NaN,4
607.0,0.5582,34.8583,NaN,3
608.0,0.5566,34.8584,NaN,4
609.0,0.5553,34.8582,NaN,3
610.0,0.5540,34.8583,NaN,4
611.0,0.5533,34.8585,NaN,3
612.0,0.5516,34.8587,NaN,4
613.0,0.5496,34.8587,NaN,3
614.0,0.5481,34.8590,NaN,4
615.0,0.5466,34.8593,NaN,3
616.0,0.5459,34.8593,NaN,4
617.0,0.5442,34.8599,NaN,3
618.0,0.5430,34.8601,NaN,4
619.1,0.5416,34.8604,NaN,3
620.1,0.5398,34.8605,NaN,4
621.1,0.5374,34.8601,NaN,3
622.1,0.5349,34.8605,NaN,4
623.1,0.5349,34.8607,NaN,3
623.9,0.5342,34.8610,NaN,3
624.9,0.5331,34.8607,NaN,4
625.9,0.5306,34.8609,NaN,3
627.0,0.5282,34.8611,NaN,4
628.0,0.5260,34.8612,NaN,3
629.0,0.5243,34.8612,NaN,4
630.0,0.5220,34.8612,NaN,3
631.0,0.5203,34.8610,NaN,4
632.0,0.5183,34.8609,NaN,3
633.0,0.5153,34.8612,NaN,4
634.0,0.5139,34.8612,NaN,3
635.0,0.5125,34.8611,NaN,4
636.0,0.5104,34.8612,NaN,3
637.0,0.5088,34.8613,NaN,4
638.0,0.5073,34.8611,NaN,3
639.0,0.5058,34.8610,NaN,4
640.1,0.5038,34.8614,NaN,3
641.1,0.5024,34.8611,NaN,4
642.1,0.5012,34.8610,NaN,3
642.9,0.4999,34.8611,NaN,3
643.9,0.4988,34.8612,NaN,4
644.9,0.4979,34.8611,NaN,3
646.0,0.4958,34.8614,NaN,4
647.0,0.4939,34.8619,NaN,3
648.0,0.4927,34.8619,NaN,4
649.0,0.4917,34.8620,NaN,3
650.0,0.4902,34.8621,NaN,4
651.0,0.4891,34.8623,NaN,3
652.0,0.4875,34.8623,NaN,4
653.0,0.4856,34.8626,NaN,3
654.0,0.4845,34.8626,NaN,4
655.0,0.4833,34.8625,NaN,3
656.1,0.4819,34.8626,NaN,4
657.1,0.4807,34.8626,NaN,3
657.9,0.4796,34.8629,NaN,3
658.9,0.4778,34.8629,NaN,4
660.0,0.4755,34.8630,NaN,3
661.0,0.4741,34.8629,NaN,4
662.0,0.4721,34.8628,NaN,3
663.0,0.4698,34.8628,NaN,4
664.0,0.4687,34.8629,NaN,3
665.0,0.4670,34.8629,NaN,4
666.0,0.4641,34.8627,NaN,3
667.0,0.4617,34.8628,NaN,4
668.0,0.4594,34.8629,NaN,3
669.0,0.4578,34.8626,NaN,4
670.1,0.4566,34.8629,NaN,3
670.9,0.4558,34.8630,NaN,3
671.9,0.4539,34.8634,NaN,4
673.0,0.4525,34.8634,NaN,3
674.0,0.4509,34.8635,NaN,4
675.0,0.4488,34.8635,NaN,3
676.0,0.4462,34.8635,NaN,4
677.0,0.4446,34.8635,NaN,3
678.0,0.4435,34.8634,NaN,4
679.0,0.4420,34.8635,NaN,3
680.0,0.4404,34.8634,NaN,4
681.0,0.4380,34.8636,NaN,3
682.0,0.4347,34.8634,NaN,4
683.1,0.4327,34.8634,NaN,3
684.1,0.4308,34.8634,NaN,4
685.1,0.4294,34.8635,NaN,3
686.0,0.4278,34.8640,NaN,3
687.0,0.4265,34.8641,NaN,4
688.0,0.4254,34.8640,NaN,3
689.0,0.4239,34.8643,NaN,4
690.0,0.4219,34.8641,NaN,3
691.0,0.4209,34.8643,NaN,4
