693.0,0.3917,34.8667,NaN,3
694.0,0.3908,34.8664,NaN,4
695.0,0.3893,34.8664,NaN,3
696.0,0.3865,34.8662,NaN,4
697.0,0.3862,34.8664,NaN,3
698.0,0.3863,34.8663,NaN,4
699.0,0.3844,34.8664,NaN,3
700.0,0.3850,34.8667,NaN,4
701.0,0.3815,34.8667,NaN,3
702.0,0.3804,34.8664,NaN,4
703.0,0.3777,34.8663,NaN,3
704.0,0.3769,34.8662,NaN,4
705.0,0.3801,34.8668,NaN,3
706.0,0.3739,34.8666,NaN,4
707.0,0.3763,34.8669,NaN,3
708.0,0.3727,34.8667,NaN,4
709.0,0.3712,34.8666,NaN,3
710.0,0.3698,34.8664,NaN,4
711.1,0.3672,34.8663,NaN,3
712.1,0.3681,34.8664,NaN,4
713.1,0.3665,34.8666,NaN,3
713.9,0.3643,34.8666,NaN,3
714.9,0.3594,34.8665,NaN,4
715.9,0.3500,34.8655,NaN,3
717.0,0.3430,34.8653,NaN,4
718.0,0.3404,34.8650,NaN,3
719.0,0.3392,34.8652,NaN,4
720.0,0.3372,34.8652,NaN,3
721.0,0.3349,34.8651,NaN,4
722.0,0.3328,34.8651,NaN,3
723.0,0.3307,34.8651,NaN,4
724.0,0.3285,34.8650,NaN,3
725.0,0.3258,34.8653,NaN,4
726.0,0.3249,34.8652,NaN,3
727.0,0.3233,34.8651,NaN,4
728.0,0.3210,34.8652,NaN,3
729.0,0.3206,34.8652,NaN,4
730.1,0.3195,34.8650,NaN,3
731.1,0.3169,34.8652,NaN,4
732.1,0.3147,34.8650,NaN,3
732.9,0.3130,34.8651,NaN,3
733.9,0.3103,34.8651,NaN,4
735.0,0.3093,34.8650,NaN,3
736.0,0.3087,34.8651,NaN,4
737.0,0.3078,34.8651,NaN,3
738.0,0.3060,34.8651,NaN,4
739.0,0.3048,34.8652,NaN,3
740.0,0.3033,34.8655,NaN,4
741.0,0.3005,34.8652,NaN,3
742.0,0.2982,34.8653,NaN,4
743.0,0.2965,34.8655,NaN,3
744.0,0.2958,34.8656,NaN,4
745.0,0.2944,34.8655,NaN,3
746.1,0.2922,34.8659,NaN,4
747.1,0.2915,34.8659,NaN,3
747.9,0.2910,34.8657,NaN,3
749.0,0.2898,34.8657,NaN,4
750.0,0.2884,34.8659,NaN,3
751.0,0.2857,34.8659,NaN,4
752.0,0.2840,34.8659,NaN,3
753.0,0.2836,34.8659,NaN,4
754.0,0.2817,34.8661,NaN,3
755.0,0.2794,34.8662,NaN,4
756.0,0.2782,34.8666,NaN,3
757.0,0.2769,34.8666,NaN,4
758.0,0.2759,34.8667,NaN,4
759.1,0.2725,34.8671,NaN,5
759.9,0.2709,34.8670,NaN,6
