181.0,-1.2597,34.0082,278.8587,3
182.0,-1.2492,34.0246,279.9376,4
183.0,-1.2109,34.0424,280.0112,3
183.9,-1.2088,34.0552,279.4064,3
185.0,-1.1952,34.0682,280.3893,4
186.0,-1.1655,34.0828,281.0021,3
186.9,-1.1414,34.0979,280.2770,3
188.0,-1.1133,34.1122,279.9481,4
189.0,-1.0928,34.1231,279.0354,3
190.0,-1.0634,34.1343,279.1678,4
191.1,-1.0350,34.1457,279.1787,3
192.0,-1.0334,34.1532,279.5804,3
193.0,-1.0536,34.1616,281.7274,4
194.0,-1.0413,34.1710,285.4329,3
194.9,-1.0266,34.1807,287.2906,3
196.0,-1.0064,34.1901,288.4786,4
197.0,-0.9680,34.2044,288.8386,3
198.0,-0.9459,34.2128,289.4046,4
199.1,-0.9050,34.2271,290.0857,3
200.0,-0.8973,34.2296,290.8103,3
201.0,-0.8624,34.2384,291.2434,4
202.1,-0.8488,34.2453,291.8133,3
202.9,-0.8293,34.2524,291.9771,3
204.0,-0.8126,34.2603,292.1032,4
205.0,-0.7980,34.2672,292.2858,3
205.9,-0.7685,34.2771,292.4463,3
207.0,-0.7502,34.2854,293.0814,4
208.0,-0.7326,34.2935,293.3023,3
209.0,-0.7124,34.3005,293.3046,4
210.1,-0.6897,34.3082,293.3240,3
211.0,-0.6681,34.3145,293.2083,3
212.0,-0.6461,34.3217,293.0057,4
213.0,-0.6110,34.3310,292.9281,3
213.9,-0.6014,34.3344,293.1952,3
215.0,-0.5829,34.3423,293.2611,4
216.0,-0.5707,34.3467,293.3702,3
217.0,-0.5190,34.3597,293.4292,4
218.1,-0.5099,34.3628,293.9221,3
219.0,-0.5011,34.3640,294.0972,3
220.0,-0.4768,34.3743,293.5815,4
221.1,-0.4661,34.3805,292.8695,3
221.9,-0.4584,34.3822,292.4527,3
223.0,-0.4141,34.3926,292.7714,4
224.0,-0.4178,34.3939,293.5411,3
224.9,-0.3913,34.4029,293.0326,3
226.0,-0.3822,34.4070,292.1326,4
227.0,-0.3738,34.4110,291.7800,3
228.0,-0.3354,34.4201,291.1632,4
229.1,-0.3296,34.4220,290.6751,3
230.0,-0.3077,34.4246,291.0008,3
231.0,-0.2509,34.4393,291.3419,4
232.0,-0.2345,34.4452,291.8001,3
232.9,-0.2331,34.4452,292.6821,3
233.9,-0.2317,34.4454,292.9046,4
235.0,-0.2210,34.4518,292.6951,3
236.0,-0.1836,34.4638,292.4799,4
237.1,-0.1842,34.4646,293.2170,3
238.0,-0.1548,34.4722,293.5874,3
239.0,-0.0924,34.4878,293.6842,4
240.0,-0.0753,34.4925,293.9956,3
240.9,-0.0747,34.4919,294.0173,3
242.0,-0.0726,34.4928,294.4111,4
243.0,-0.0258,34.5066,294.2635,3
244.0,-0.0243,34.5090,294.6475,4
245.1,-0.0240,34.5086,295.0728,3
245.9,-0.0242,34.5090,295.1305,3
247.0,0.0119,34.5240,294.8932,4
248.0,0.0279,34.5314,294.2466,3
248.9,0.0280,34.5313,294.5258,3
249.9,0.0282,34.5313,294.8927,4
251.0,0.0280,34.5315,294.8247,3
252.0,0.0564,34.5404,294.6545,4
253.1,0.1030,34.5559,294.4476,3
253.9,0.1270,34.5623,294.4060,3
255.0,0.1278,34.5619,294.4504,4
256.0,0.1279,34.5616,294.4806,3
256.9,0.1279,34.5618,294.4642,3
258.0,0.1286,34.5638,294.4595,4
259.0,0.1841,34.5842,294.1921,3
260.0,0.1879,34.5878,294.0784,4
261.1,0.1883,34.5876,294.0015,3
261.9,0.1887,34.5874,293.9804,3
263.0,0.1889,34.5877,294.0087,4
264.0,0.2209,34.5962,294.1430,3
264.9,0.2569,34.6089,294.1363,3
265.9,0.3039,34.6209,293.7249,4
267.0,0.3107,34.6228,293.7178,3
268.0,0.3117,34.6221,293.8353,4
269.1,0.3252,34.6280,293.8397,3
269.9,0.3730,34.6470,293.6379,3
271.0,0.3746,34.6485,293.7551,4
272.0,0.3773,34.6487,293.8394,3
273.0,0.3793,34.6490,293.8249,4
274.1,0.3782,34.6494,293.8154,3
275.0,0.3779,34.6494,293.7523,3
276.0,0.3780,34.6498,293.7391,4
277.0,0.3788,34.6507,293.8069,3
277.9,0.4166,34.6631,293.5445,3
279.0,0.4329,34.6686,293.3849,4
280.0,0.4329,34.6685,293.2177,3
281.0,0.4332,34.6683,293.1219,4
282.1,0.4331,34.6685,293.0789,3
283.0,0.4331,34.6686,293.0773,3
284.0,0.4330,34.6688,292.9543,4
285.0,0.4333,34.6691,292.9366,3
285.9,0.4388,34.6719,292.9087,3
287.0,0.4942,34.6930,292.6745,4
288.0,0.4980,34.6948,292.7924,3
289.0,0.4980,34.6941,292.8487,4
290.1,0.4979,34.6938,292.9652,3
291.0,0.5188,34.7008,292.9306,3
292.0,0.5816,34.7227,293.0155,4
293.0,0.5837,34.7236,293.3723,3
293.9,0.5838,34.7233,293.4187,3
295.0,0.5841,34.7232,293.1586,4
296.0,0.5843,34.7235,293.3184,3
297.0,0.6000,34.7287,293.2921,4
298.1,0.6501,34.7509,293.4524,3
299.0,0.6523,34.7520,293.9705,3
300.0,0.6527,34.7518,294.1341,4
301.0,0.6530,34.7517,294.0185,3
302.1,0.6536,34.7522,294.1207,4
303.1,0.6877,34.7600,293.9578,3
304.0,0.6991,34.7653,294.1625,3
305.0,0.6998,34.7649,294.1693,4
306.0,0.6997,34.7647,294.1101,3
306.9,0.6985,34.7647,293.9584,3
308.0,0.6983,34.7651,293.9007,4
309.0,0.6986,34.7655,293.8128,3
310.0,0.6984,34.7656,294.2709,4
311.1,0.6986,34.7657,294.8166,3
312.0,0.6989,34.7669,294.8115,3
313.0,0.7387,34.7783,294.6510,4
314.0,0.7453,34.7803,294.8415,3
314.9,0.7456,34.7798,294.8089,3
315.9,0.7455,34.7797,294.8081,4
317.0,0.7457,34.7795,294.8173,3
318.0,0.7457,34.7799,294.7772,4
319.1,0.7459,34.7799,294.6769,3
319.9,0.7458,34.7801,294.7348,3
321.0,0.7458,34.7803,294.8920,4
322.0,0.7458,34.7805,294.8187,3
323.0,0.7459,34.7804,294.6751,4
324.1,0.7458,34.7805,294.7057,3
325.0,0.7459,34.7806,294.6031,3
326.0,0.7458,34.7807,294.6398,4
327.0,0.7458,34.7807,294.7364,3
327.9,0.7459,34.7806,294.6305,3
329.0,0.7457,34.7808,294.4508,4
330.0,0.7458,34.7808,294.6494,3
331.0,0.7458,34.7810,294.6940,4
332.1,0.7460,34.7808,294.7775,3
332.9,0.7462,34.7808,294.7804,3
334.0,0.7463,34.7808,294.8231,4
335.0,0.7463,34.7808,294.7800,3
336.0,0.7463,34.7809,294.7740,4
337.1,0.7463,34.7810,294.6257,3
338.0,0.7463,34.7809,294.5264,3
339.0,0.7465,34.7807,294.2613,4
340.0,0.7654,34.7869,294.4851,3
340.9,0.7787,34.7910,294.9960,3
342.0,0.7795,34.7905,295.0315,4
343.0,0.7797,34.7902,295.1354,3
344.0,0.7797,34.7902,295.3001,4
345.1,0.7796,34.7903,295.3637,3
345.9,0.7801,34.7902,295.3768,3
347.0,0.7799,34.7905,295.3277,4
348.0,0.7803,34.7903,295.2296,3
349.1,0.7802,34.7904,295.2141,4
350.1,0.7800,34.7908,295.2301,3
351.0,0.7927,34.7956,295.1635,3
352.0,0.8275,34.8113,295.3121,4
353.1,0.8481,34.8196,295.7846,3
353.9,0.8483,34.8191,296.3528,3
355.0,0.8485,34.8189,296.2560,4
356.0,0.8487,34.8188,296.1498,3
357.0,0.8476,34.8190,295.9702,4
358.1,0.8478,34.8189,296.2783,3
358.9,0.8478,34.8192,296.4717,3
360.0,0.8476,34.8195,296.3615,4
361.0,0.8456,34.8196,296.2300,3
362.1,0.8429,34.8196,296.3161,4
363.1,0.8410,34.8194,296.4253,3
364.0,0.8392,34.8195,296.4064,3
365.0,0.8359,34.8195,296.4003,4
366.0,0.8354,34.8196,296.3290,3
366.9,0.8357,34.8197,296.3064,3
368.0,0.8351,34.8198,296.2537,4
369.0,0.8341,34.8197,296.1704,3
370.0,0.8342,34.8199,295.9342,4
371.1,0.8337,34.8199,296.0624,3
372.0,0.8333,34.8198,296.4314,3
373.0,0.8330,34.8197,296.4380,4
374.0,0.8334,34.8197,296.2440,3
375.0,0.8334,34.8196,296.1099,4
376.1,0.8334,34.8199,296.3928,3
377.0,0.8337,34.8199,296.4697,3
378.0,0.8453,34.8215,296.4345,4
379.0,0.8868,34.8331,296.5781,3
379.9,0.8915,34.8349,297.0499,3
381.0,0.8918,34.8341,297.2216,4
382.0,0.8916,34.8340,297.2941,3
383.0,0.8916,34.8339,297.2936,4
384.1,0.8917,34.8341,297.3211,3
385.0,0.8915,34.8338,297.3438,3
386.0,0.8895,34.8342,297.1917,4
387.0,0.8881,34.8341,296.8564,3
388.0,0.8869,34.8341,296.7834,4
389.1,0.8854,34.8339,296.7937,3
390.0,0.8838,34.8343,296.6739,3
391.0,0.8815,34.8344,296.7053,4
392.0,0.8789,34.8343,296.8554,3
392.9,0.8774,34.8339,296.8564,3
394.0,0.8755,34.8340,296.9028,4
395.0,0.8730,34.8339,297.0956,3
396.0,0.8711,34.8341,297.0722,4
397.1,0.8695,34.8338,297.1488,3
397.9,0.8666,34.8339,297.0267,3
399.0,0.8643,34.8340,296.7118,4
400.0,0.8636,34.8338,296.7351,3
401.1,0.8634,34.8338,296.9743,4
402.1,0.8634,34.8336,297.1433,3
403.0,0.8634,34.8335,297.1150,3
404.0,0.8628,34.8337,297.1105,4
405.1,0.8618,34.8333,297.0471,3
405.9,0.8607,34.8335,296.9033,3
407.0,0.8590,34.8333,296.7938,4
408.0,0.8575,34.8333,296.9025,3
409.0,0.8562,34.8330,296.9613,4
410.1,0.8540,34.8333,296.9032,3
411.0,0.8527,34.8331,296.8714,3
412.0,0.8510,34.8329,296.7698,4
413.0,0.8499,34.8328,296.7587,3
413.9,0.8484,34.8330,296.7484,3
415.0,0.8472,34.8329,296.8113,4
416.0,0.8467,34.8328,296.8263,3
417.0,0.8458,34.8329,296.7043,4
418.1,0.8448,34.8325,296.7152,3
419.0,0.8433,34.8327,296.7303,3
420.0,0.8409,34.8326,296.6542,4
421.0,0.8379,34.8325,296.5514,3
421.9,0.8354,34.8322,296.5572,3
423.0,0.8324,34.8322,296.5287,4
424.0,0.8285,34.8321,296.1794,3
425.0,0.8228,34.8320,295.9016,4
426.1,0.8168,34.8318,296.2217,3
427.0,0.8124,34.8315,296.2837,3
428.0,0.8071,34.8314,296.1852,4
429.0,0.8042,34.8314,295.9977,3
429.9,0.8008,34.8313,295.6513,3
431.0,0.7957,34.8310,294.6563,4
432.0,0.7897,34.8308,294.6915,3
433.0,0.7846,34.8306,295.7994,4
434.1,0.7798,34.8306,295.7713,3
435.0,0.7755,34.8303,295.4798,3
436.0,0.7709,34.8303,295.4772,4
437.0,0.7663,34.8300,295.4389,3
437.9,0.7624,34.8299,295.3589,3
438.9,0.7591,34.8297,295.3847,4
440.0,0.7552,34.8296,295.2166,3
441.0,0.7517,34.8293,294.8870,4
442.0,0.7489,34.8294,294.7224,3
442.9,0.7464,34.8292,294.8046,3
444.0,0.7436,34.8289,294.9064,4
445.0,0.7411,34.8289,294.8994,3
446.0,0.7377,34.8287,294.8769,4
447.1,0.7357,34.8286,294.8463,3
448.0,0.7345,34.8284,294.6589,3
449.0,0.7333,34.8283,294.2008,4
450.0,0.7321,34.8284,294.2494,3
450.9,0.7329,34.8293,294.6884,3
452.0,0.7370,34.8338,294.6921,4
453.0,0.7407,34.8385,295.1482,3
454.0,0.7406,34.8385,296.1097,4
455.1,0.7396,34.8386,296.0550,3
455.9,0.7430,34.8396,296.1906,3
457.0,0.7560,34.8456,297.0424,4
458.0,0.7633,34.8491,297.8351,3
459.1,0.7577,34.8488,298.0055,4
460.1,0.7553,34.8493,298.3495,3
461.0,0.7517,34.8492,298.2031,3
462.0,0.7487,34.8491,297.2667,4
463.0,0.7434,34.8491,297.5195,3
463.9,0.7415,34.8490,298.5344,3
465.0,0.7399,34.8491,298.9346,4
466.0,0.7387,34.8492,298.7440,3
467.0,0.7374,34.8494,298.6902,4
468.1,0.7363,34.8490,298.6210,3
468.9,0.7352,34.8490,298.5233,3
470.0,0.7340,34.8490,298.6673,4
471.0,0.7329,34.8489,298.5728,3
472.0,0.7320,34.8489,298.5426,4
473.1,0.7305,34.8489,298.6051,3
474.0,0.7292,34.8486,298.6334,3
475.0,0.7273,34.8487,298.5565,4
476.0,0.7251,34.8487,298.2201,3
476.9,0.7232,34.8486,298.1082,3
477.9,0.7208,34.8485,298.2837,4
479.0,0.7183,34.8484,298.2889,3
480.0,0.7158,34.8484,298.2457,4
481.1,0.7127,34.8483,298.2243,3
481.9,0.7097,34.8483,298.4032,3
483.0,0.7073,34.8481,298.3285,4
484.0,0.7046,34.8480,298.2539,3
485.0,0.7011,34.8479,298.2638,4
486.1,0.6968,34.8479,298.1427,3
486.9,0.6936,34.8477,297.7047,3
488.0,0.6897,34.8476,297.6960,4
489.0,0.6862,34.8474,297.5987,3
490.0,0.6833,34.8476,297.2727,4
491.1,0.6808,34.8474,296.8601,3
491.9,0.6783,34.8473,297.0309,3
493.0,0.6743,34.8472,297.4995,4
494.0,0.6701,34.8470,297.4481,3
495.0,0.6670,34.8470,297.4593,4
496.1,0.6631,34.8468,297.4429,3
496.9,0.6608,34.8466,297.3760,3
498.0,0.6575,34.8465,297.2717,4
499.0,0.6532,34.8467,297.1189,3
500.0,0.6491,34.8465,297.0158,4
501.1,0.6450,34.8462,297.5216,3
501.9,0.6425,34.8461,297.4326,3
503.0,0.6391,34.8460,297.2903,4
504.0,0.6347,34.8458,297.1431,3
505.0,0.6301,34.8456,296.9904,4
506.1,0.6267,34.8455,296.8876,3
507.0,0.6247,34.8454,296.8190,3
508.0,0.6230,34.8453,296.3544,4
509.0,0.6219,34.8452,296.5016,3
510.1,0.6231,34.8471,296.7513,4
511.1,0.6236,34.8475,297.0682,3
512.0,0.6227,34.8489,297.2366,3
513.0,0.6214,34.8500,297.2914,4
514.0,0.6185,34.8499,296.6148,3
515.1,0.6165,34.8499,296.9545,4
516.1,0.6142,34.8498,297.4410,3
517.0,0.6119,34.8498,297.4237,3
518.0,0.6105,34.8497,297.7142,4
519.0,0.6087,34.8497,297.7860,3
519.9,0.6064,34.8496,297.6725,3
521.0,0.6048,34.8495,297.7438,4
522.0,0.6030,34.8495,297.6137,3
523.0,0.6005,34.8493,297.5535,4
524.1,0.5976,34.8495,297.4357,3
524.9,0.5955,34.8493,297.3470,3
526.0,0.5929,34.8492,297.6679,4
527.0,0.5905,34.8490,297.4361,3
528.0,0.5883,34.8489,297.0526,4
529.0,0.5864,34.8490,297.5523,3
529.9,0.5851,34.8489,297.5342,3
531.0,0.5824,34.8489,297.4315,4
532.0,0.5784,34.8491,297.4073,3
533.0,0.5751,34.8488,297.3982,4
534.0,0.5721,34.8488,297.2476,3
534.9,0.5705,34.8486,297.2280,3
535.9,0.5687,34.8485,297.3135,4
537.0,0.5666,34.8483,296.7094,3
538.0,0.5639,34.8483,295.5812,4
539.0,0.5618,34.8480,296.1917,3
539.9,0.5591,34.8482,296.9290,3
541.0,0.5568,34.8482,296.2203,4
542.0,0.5552,34.8479,294.9670,3
543.0,0.5531,34.8479,295.8498,4
544.0,0.5498,34.8477,296.9708,3
544.9,0.5470,34.8479,296.8948,3
546.0,0.5445,34.8479,296.6048,4
547.0,0.5420,34.8474,296.4095,3
548.0,0.5388,34.8475,296.4625,4
549.1,0.5361,34.8474,296.5132,3
549.9,0.5344,34.8473,296.4697,3
551.0,0.5326,34.8474,296.4105,4
552.0,0.5301,34.8471,296.2918,3
553.0,0.5282,34.8471,296.1495,4
554.1,0.5288,34.8474,295.4253,3
555.0,0.5272,34.8473,294.5716,3
556.0,0.5247,34.8473,295.2894,4
557.0,0.5216,34.8470,295.9344,3
558.0,0.5199,34.8471,295.6893,4
559.1,0.5182,34.8470,295.8686,3
560.0,0.5147,34.8468,295.7144,3
561.0,0.5122,34.8467,295.2635,4
562.0,0.5107,34.8465,295.3414,3
562.9,0.5096,34.8466,295.2463,3
563.9,0.5087,34.8467,295.1582,4
565.0,0.5102,34.8480,295.2569,3
566.0,0.5145,34.8495,295.6863,4
567.0,0.5206,34.8515,296.6705,3
567.9,0.5197,34.8515,297.6207,3
568.9,0.5166,34.8510,297.1446,4
570.0,0.5127,34.8507,297.0490,3
571.0,0.5152,34.8520,296.9067,4
572.0,0.5161,34.8526,297.4943,3
572.9,0.5160,34.8526,297.7116,3
574.0,0.5136,34.8525,297.8657,4
575.0,0.5104,34.8523,297.7470,3
576.0,0.5094,34.8521,297.4788,4
577.1,0.5079,34.8523,297.2504,3
577.9,0.5071,34.8523,297.1725,3
579.0,0.5058,34.8521,296.9840,4
580.0,0.5044,34.8521,296.9146,3
581.0,0.5037,34.8522,296.6168,4
582.1,0.5043,34.8531,296.1818,3
583.0,0.5045,34.8536,296.3244,3
584.0,0.5055,34.8549,297.5670,4
585.0,0.5055,34.8555,298.3121,3
585.9,0.5034,34.8553,297.8074,3
587.0,0.5015,34.8552,298.0624,4
588.0,0.4994,34.8551,298.2391,3
589.0,0.4973,34.8552,297.8360,4
590.1,0.4950,34.8554,295.8079,3
590.9,0.4927,34.8554,295.5664,3
592.0,0.4905,34.8552,296.2177,4
593.0,0.4883,34.8551,296.1916,3
594.0,0.4858,34.8551,296.8670,4
595.1,0.4836,34.8553,297.4562,3
596.0,0.4826,34.8551,297.3905,3
597.0,0.4817,34.8559,297.1283,4
598.0,0.4812,34.8563,297.4502,3
598.9,0.4800,34.8561,297.5631,3
600.0,0.4785,34.8564,297.3443,4
601.0,0.4778,34.8564,297.1377,3
602.0,0.4767,34.8567,296.6558,4
603.1,0.4741,34.8569,296.0980,3
603.9,0.4720,34.8567,295.7432,3
605.0,0.4700,34.8567,295.7624,4
606.0,0.4662,34.8566,295.6669,3
607.1,0.4639,34.8567,295.1090,4
608.1,0.4624,34.8566,294.4663,3
609.0,0.4619,34.8566,294.3959,3
610.0,0.4612,34.8568,294.8478,4
611.0,0.4597,34.8573,295.4669,3
611.9,0.4584,34.8574,295.5450,3
612.9,0.4575,34.8574,295.0189,4
614.0,0.4561,34.8574,294.7794,3
615.0,0.4550,34.8573,295.2209,4
616.1,0.4540,34.8575,295.2690,3
616.9,0.4532,34.8581,295.4578,3
618.0,0.4522,34.8579,295.8501,4
619.0,0.4511,34.8580,295.9356,3
620.0,0.4503,34.8581,295.9216,4
621.1,0.4488,34.8586,295.8885,3
622.0,0.4476,34.8586,296.0464,3
623.0,0.4470,34.8586,296.3662,4
624.0,0.4455,34.8589,296.3726,3
625.1,0.4442,34.8588,296.3816,4
626.1,0.4433,34.8586,296.3739,3
627.0,0.4422,34.8587,296.2630,3
628.0,0.4411,34.8587,296.1123,4
629.0,0.4401,34.8588,296.2858,3
629.9,0.4393,34.8590,296.4590,3
631.0,0.4387,34.8590,296.5643,4
632.0,0.4378,34.8590,296.4215,3
633.0,0.4369,34.8594,296.7072,4
634.1,0.4362,34.8595,296.8345,3
634.9,0.4351,34.8598,297.2317,3
636.0,0.4344,34.8599,297.6516,4
637.0,0.4339,34.8600,297.6127,3
638.0,0.4332,34.8597,297.9688,4
639.1,0.4321,34.8599,297.8373,3
640.0,0.4312,34.8599,297.1839,3
641.0,0.4303,34.8601,296.3841,4
642.0,0.4293,34.8603,295.5585,3
642.9,0.4286,34.8601,294.9091,3
644.0,0.4273,34.8604,294.9552,4
645.0,0.4261,34.8605,296.3271,3
646.0,0.4251,34.8604,296.8528,4
647.1,0.4241,34.8606,296.8791,3
647.9,0.4231,34.8606,297.0005,3
649.0,0.4217,34.8606,297.1196,4
650.0,0.4207,34.8605,296.6775,3
651.0,0.4195,34.8605,297.6742,4
652.1,0.4183,34.8606,298.4334,3
652.9,0.4174,34.8608,298.2001,3
654.0,0.4167,34.8610,297.8058,4
655.0,0.4162,34.8608,297.3992,3
656.0,0.4150,34.8611,297.3811,4
657.1,0.4137,34.8612,297.4184,3
658.0,0.4129,34.8613,297.3581,3
659.0,0.4120,34.8615,297.2706,4
660.0,0.4109,34.8616,297.3252,3
660.9,0.4100,34.8614,297.2330,3
662.0,0.4087,34.8616,297.1140,4
663.0,0.4078,34.8619,297.0122,3
664.0,0.4068,34.8619,296.9366,4
