208.9,-1.0693,NaN,NaN,3
209.9,-1.0447,NaN,NaN,4
211.0,-1.0206,NaN,NaN,3
212.0,-0.9986,NaN,NaN,4
213.0,-0.9844,NaN,NaN,3
214.0,-0.9672,NaN,NaN,4
215.0,-0.9438,NaN,NaN,3
216.0,-0.9165,NaN,NaN,4
217.0,-0.8906,NaN,NaN,3
218.0,-0.8665,NaN,NaN,4
219.0,-0.8426,NaN,NaN,3
220.0,-0.8163,NaN,NaN,4
221.0,-0.7899,NaN,NaN,3
222.0,-0.7681,NaN,NaN,4
223.0,-0.7452,NaN,NaN,3
224.0,-0.7227,NaN,NaN,4
225.0,-0.7036,NaN,NaN,3
226.1,-0.6866,NaN,NaN,4
227.1,-0.6662,NaN,NaN,3
228.1,-0.6434,NaN,NaN,4
229.1,-0.6189,NaN,NaN,3
229.9,-0.5971,NaN,NaN,3
230.9,-0.5753,NaN,NaN,4
231.9,-0.5579,NaN,NaN,3
232.9,-0.5380,NaN,NaN,4
234.0,-0.5200,NaN,NaN,3
235.0,-0.5057,NaN,NaN,4
236.0,-0.4928,NaN,NaN,3
237.0,-0.4759,NaN,NaN,4
238.0,-0.4610,NaN,NaN,3
239.0,-0.4449,NaN,NaN,4
240.0,-0.4301,NaN,NaN,3
241.0,-0.4143,NaN,NaN,4
242.0,-0.3973,NaN,NaN,3
243.0,-0.3812,NaN,NaN,4
244.0,-0.3645,NaN,NaN,3
245.0,-0.3463,NaN,NaN,4
246.0,-0.3319,NaN,NaN,3
247.0,-0.3194,NaN,NaN,4
248.1,-0.3040,NaN,NaN,3
249.1,-0.2898,NaN,NaN,4
250.1,-0.2789,NaN,NaN,3
250.9,-0.2697,NaN,NaN,3
251.9,-0.2583,NaN,NaN,4
252.9,-0.2442,NaN,NaN,3
254.0,-0.2226,NaN,NaN,4
255.0,-0.1931,NaN,NaN,3
256.0,-0.1681,NaN,NaN,4
257.0,-0.1479,NaN,NaN,3
258.0,-0.1287,NaN,NaN,4
259.0,-0.1036,NaN,NaN,3
260.0,-0.0842,NaN,NaN,4
261.0,-0.0721,NaN,NaN,3
262.0,-0.0597,NaN,NaN,4
263.0,-0.0380,NaN,NaN,3
264.0,-0.0129,NaN,NaN,4
265.0,0.0082,NaN,NaN,3
266.0,0.0234,NaN,NaN,4
267.0,0.0445,NaN,NaN,3
268.0,0.0697,NaN,NaN,4
269.1,0.0976,NaN,NaN,3
270.1,0.1140,NaN,NaN,4
271.1,0.1231,NaN,NaN,3
271.9,0.1279,NaN,NaN,3
273.0,0.1398,NaN,NaN,4
274.0,0.1585,NaN,NaN,3
275.0,0.1707,NaN,NaN,4
276.0,0.1776,NaN,NaN,3
277.0,0.1819,NaN,NaN,4
278.0,0.1962,NaN,NaN,3
279.0,0.2149,NaN,NaN,4
280.0,0.2353,NaN,NaN,3
281.0,0.2559,NaN,NaN,4
282.0,0.2695,NaN,NaN,3
283.0,0.2787,NaN,NaN,4
284.0,0.3023,NaN,NaN,3
285.1,0.3424,NaN,NaN,4
286.1,0.3645,NaN,NaN,3
287.1,0.3741,NaN,NaN,4
288.1,0.3806,NaN,NaN,3
288.9,0.3840,NaN,NaN,3
289.9,0.3882,NaN,NaN,4
291.0,0.3907,NaN,NaN,3
292.0,0.3998,NaN,NaN,4
293.0,0.4169,NaN,NaN,3
294.0,0.4282,NaN,NaN,4
295.0,0.4343,NaN,NaN,3
296.0,0.4375,NaN,NaN,4
297.0,0.4392,NaN,NaN,3
298.0,0.4401,NaN,NaN,4
299.0,0.4406,NaN,NaN,3
300.0,0.4435,NaN,NaN,4
301.0,0.4656,NaN,NaN,3
302.0,0.4835,NaN,NaN,4
303.0,0.4920,NaN,NaN,3
304.0,0.4959,NaN,NaN,4
305.1,0.5059,NaN,NaN,3
306.1,0.5327,NaN,NaN,4
307.1,0.5462,NaN,NaN,3
307.9,0.5533,NaN,NaN,3
308.9,0.5569,NaN,NaN,4
310.0,0.5587,NaN,NaN,3
311.0,0.5632,NaN,NaN,4
312.0,0.5902,NaN,NaN,3
313.0,0.6119,NaN,NaN,4
314.0,0.6203,NaN,NaN,3
315.0,0.6238,NaN,NaN,4
316.0,0.6261,NaN,NaN,3
317.0,0.6277,NaN,NaN,4
318.0,0.6401,NaN,NaN,3
319.0,0.6645,NaN,NaN,4
320.0,0.6727,NaN,NaN,3
321.1,0.6761,NaN,NaN,4
322.1,0.6776,NaN,NaN,3
322.9,0.6785,NaN,NaN,3
323.9,0.6793,NaN,NaN,4
324.9,0.6798,NaN,NaN,3
326.0,0.6802,NaN,NaN,4
327.0,0.6870,NaN,NaN,3
328.0,0.7047,NaN,NaN,4
329.0,0.7138,NaN,NaN,3
330.0,0.7166,NaN,NaN,4
331.0,0.7181,NaN,NaN,3
332.0,0.7190,NaN,NaN,4
333.0,0.7194,NaN,NaN,3
334.0,0.7197,NaN,NaN,4
335.0,0.7199,NaN,NaN,3
336.1,0.7200,NaN,NaN,4
337.1,0.7203,NaN,NaN,3
337.9,0.7205,NaN,NaN,3
338.9,0.7204,NaN,NaN,4
340.0,0.7205,NaN,NaN,3
341.0,0.7206,NaN,NaN,4
342.0,0.7205,NaN,NaN,3
343.0,0.7207,NaN,NaN,4
344.0,0.7206,NaN,NaN,3
345.0,0.7205,NaN,NaN,4
346.0,0.7207,NaN,NaN,3
347.1,0.7206,NaN,NaN,4
348.1,0.7204,NaN,NaN,3
349.0,0.7206,NaN,NaN,3
350.0,0.7207,NaN,NaN,4
351.0,0.7206,NaN,NaN,3
352.0,0.7206,NaN,NaN,4
353.0,0.7207,NaN,NaN,3
354.0,0.7208,NaN,NaN,4
355.1,0.7209,NaN,NaN,3
355.9,0.7250,NaN,NaN,3
356.9,0.7391,NaN,NaN,4
358.0,0.7471,NaN,NaN,3
359.0,0.7494,NaN,NaN,4
360.0,0.7503,NaN,NaN,3
361.0,0.7510,NaN,NaN,4
362.0,0.7514,NaN,NaN,3
363.0,0.7520,NaN,NaN,4
364.0,0.7645,NaN,NaN,3
365.0,0.7875,NaN,NaN,4
366.1,0.7990,NaN,NaN,3
366.9,0.8020,NaN,NaN,3
367.9,0.8037,NaN,NaN,4
369.0,0.8044,NaN,NaN,3
370.0,0.8048,NaN,NaN,4
371.0,0.8051,NaN,NaN,3
372.0,0.8050,NaN,NaN,4
373.0,0.8050,NaN,NaN,3
374.0,0.8048,NaN,NaN,4
375.0,0.8047,NaN,NaN,3
376.0,0.8048,NaN,NaN,4
377.1,0.8047,NaN,NaN,3
378.1,0.8051,NaN,NaN,4
379.1,0.8055,NaN,NaN,3
379.9,0.8054,NaN,NaN,3
381.0,0.8052,NaN,NaN,4
382.0,0.8048,NaN,NaN,3
383.0,0.8046,NaN,NaN,4
384.0,0.8047,NaN,NaN,3
385.0,0.8046,NaN,NaN,4
386.0,0.8045,NaN,NaN,3
387.0,0.8046,NaN,NaN,4
388.0,0.8047,NaN,NaN,3
389.0,0.8047,NaN,NaN,4
390.0,0.8049,NaN,NaN,3
391.1,0.8051,NaN,NaN,4
392.1,0.8055,NaN,NaN,3
392.9,0.8143,NaN,NaN,3
393.9,0.8281,NaN,NaN,4
395.0,0.8345,NaN,NaN,3
396.0,0.8367,NaN,NaN,4
397.0,0.8377,NaN,NaN,3
398.0,0.8377,NaN,NaN,4
399.0,0.8381,NaN,NaN,3
400.0,0.8389,NaN,NaN,4
401.0,0.8393,NaN,NaN,3
402.0,0.8398,NaN,NaN,4
403.1,0.8402,NaN,NaN,3
403.9,0.8403,NaN,NaN,3
404.9,0.8402,NaN,NaN,4
406.0,0.8400,NaN,NaN,3
407.0,0.8396,NaN,NaN,4
408.0,0.8391,NaN,NaN,3
409.0,0.8387,NaN,NaN,4
410.0,0.8385,NaN,NaN,3
411.0,0.8383,NaN,NaN,4
412.0,0.8383,NaN,NaN,3
413.0,0.8383,NaN,NaN,4
414.1,0.8382,NaN,NaN,3
414.9,0.8380,NaN,NaN,3
415.9,0.8380,NaN,NaN,4
417.0,0.8382,NaN,NaN,3
418.0,0.8382,NaN,NaN,4
419.0,0.8381,NaN,NaN,3
420.0,0.8380,NaN,NaN,4
421.0,0.8378,NaN,NaN,3
422.0,0.8373,NaN,NaN,4
423.1,0.8361,NaN,NaN,3
423.9,0.8331,NaN,NaN,3
424.9,0.8292,NaN,NaN,4
426.0,0.8247,NaN,NaN,3
427.0,0.8205,NaN,NaN,4
428.0,0.8169,NaN,NaN,3
429.0,0.8130,NaN,NaN,4
430.0,0.8085,NaN,NaN,3
431.0,0.8035,NaN,NaN,4
432.0,0.7996,NaN,NaN,3
433.1,0.7960,NaN,NaN,4
434.1,0.7922,NaN,NaN,3
435.0,0.7893,NaN,NaN,3
436.0,0.7860,NaN,NaN,4
437.0,0.7818,NaN,NaN,3
438.0,0.7770,NaN,NaN,4
439.0,0.7735,NaN,NaN,3
440.0,0.7702,NaN,NaN,4
441.1,0.7669,NaN,NaN,3
442.1,0.7644,NaN,NaN,4
443.1,0.7624,NaN,NaN,3
443.9,0.7602,NaN,NaN,3
445.0,0.7581,NaN,NaN,4
446.0,0.7571,NaN,NaN,3
447.0,0.7556,NaN,NaN,4
448.0,0.7541,NaN,NaN,3
449.0,0.7525,NaN,NaN,4
450.0,0.7504,NaN,NaN,3
451.1,0.7486,NaN,NaN,4
452.1,0.7469,NaN,NaN,3
452.9,0.7454,NaN,NaN,3
454.0,0.7441,NaN,NaN,4
455.0,0.7428,NaN,NaN,3
456.0,0.7424,NaN,NaN,4
457.0,0.7444,NaN,NaN,3
458.0,0.7487,NaN,NaN,4
459.0,0.7513,NaN,NaN,3
460.1,0.7520,NaN,NaN,4
461.1,0.7537,NaN,NaN,3
461.9,0.7565,NaN,NaN,3
463.0,0.7606,NaN,NaN,4
464.0,0.7640,NaN,NaN,3
465.0,0.7657,NaN,NaN,4
466.0,0.7670,NaN,NaN,3
467.0,0.7683,NaN,NaN,4
468.0,0.7686,NaN,NaN,3
468.9,0.7679,NaN,NaN,3
469.9,0.7660,NaN,NaN,4
471.0,0.7630,NaN,NaN,3
472.0,0.7599,NaN,NaN,4
473.0,0.7570,NaN,NaN,3
474.0,0.7536,NaN,NaN,4
475.0,0.7504,NaN,NaN,3
476.0,0.7481,NaN,NaN,4
477.1,0.7453,NaN,NaN,3
477.9,0.7434,NaN,NaN,3
478.9,0.7410,NaN,NaN,4
480.0,0.7386,NaN,NaN,3
481.0,0.7354,NaN,NaN,4
482.0,0.7327,NaN,NaN,3
483.0,0.7298,NaN,NaN,4
484.0,0.7271,NaN,NaN,3
485.0,0.7240,NaN,NaN,4
486.1,0.7219,NaN,NaN,3
486.9,0.7200,NaN,NaN,3
487.9,0.7178,NaN,NaN,4
489.0,0.7156,NaN,NaN,3
490.0,0.7130,NaN,NaN,4
491.0,0.7098,NaN,NaN,3
492.0,0.7064,NaN,NaN,4
493.1,0.7025,NaN,NaN,3
493.9,0.6994,NaN,NaN,3
494.9,0.6961,NaN,NaN,4
496.0,0.6929,NaN,NaN,3
497.0,0.6899,NaN,NaN,4
498.0,0.6876,NaN,NaN,3
499.0,0.6858,NaN,NaN,4
500.0,0.6839,NaN,NaN,3
500.9,0.6823,NaN,NaN,3
501.9,0.6802,NaN,NaN,4
503.0,0.6774,NaN,NaN,3
504.0,0.6739,NaN,NaN,4
505.0,0.6706,NaN,NaN,3
506.0,0.6667,NaN,NaN,4
507.0,0.6634,NaN,NaN,3
508.1,0.6598,NaN,NaN,4
509.1,0.6561,NaN,NaN,3
510.0,0.6530,NaN,NaN,3
511.0,0.6498,NaN,NaN,4
512.0,0.6469,NaN,NaN,3
513.0,0.6443,NaN,NaN,4
514.0,0.6418,NaN,NaN,3
515.1,0.6396,NaN,NaN,4
516.1,0.6380,NaN,NaN,3
517.0,0.6369,NaN,NaN,3
518.0,0.6350,NaN,NaN,4
519.0,0.6339,NaN,NaN,3
520.0,0.6340,NaN,NaN,4
521.0,0.6344,NaN,NaN,3
522.0,0.6337,NaN,NaN,4
523.1,0.6319,NaN,NaN,3
523.9,0.6295,NaN,NaN,3
525.0,0.6269,NaN,NaN,4
526.0,0.6244,NaN,NaN,3
527.0,0.6218,NaN,NaN,4
528.0,0.6196,NaN,NaN,3
529.0,0.6172,NaN,NaN,4
530.1,0.6149,NaN,NaN,3
530.9,0.6129,NaN,NaN,3
532.0,0.6108,NaN,NaN,4
533.0,0.6086,NaN,NaN,3
534.0,0.6066,NaN,NaN,4
535.0,0.6044,NaN,NaN,3
536.0,0.6017,NaN,NaN,4
537.1,0.5990,NaN,NaN,3
537.9,0.5961,NaN,NaN,3
539.0,0.5929,NaN,NaN,4
540.0,0.5897,NaN,NaN,3
541.0,0.5873,NaN,NaN,4
542.0,0.5847,NaN,NaN,3
543.0,0.5821,NaN,NaN,4
544.0,0.5793,NaN,NaN,3
544.9,0.5772,NaN,NaN,3
545.9,0.5741,NaN,NaN,4
547.0,0.5715,NaN,NaN,3
548.0,0.5689,NaN,NaN,4
549.0,0.5663,NaN,NaN,3
550.0,0.5637,NaN,NaN,4
551.0,0.5614,NaN,NaN,3
551.9,0.5593,NaN,NaN,3
552.9,0.5567,NaN,NaN,4
554.0,0.5541,NaN,NaN,3
555.0,0.5514,NaN,NaN,4
556.0,0.5491,NaN,NaN,3
557.0,0.5466,NaN,NaN,4
558.0,0.5440,NaN,NaN,3
559.1,0.5413,NaN,NaN,4
560.1,0.5387,NaN,NaN,3
560.9,0.5364,NaN,NaN,3
562.0,0.5338,NaN,NaN,4
563.0,0.5314,NaN,NaN,3
564.0,0.5291,NaN,NaN,4
565.0,0.5274,NaN,NaN,3
566.0,0.5252,NaN,NaN,4
567.1,0.5238,NaN,NaN,3
567.9,0.5223,NaN,NaN,3
569.0,0.5210,NaN,NaN,4
570.0,0.5195,NaN,NaN,3
571.0,0.5180,NaN,NaN,4
572.0,0.5168,NaN,NaN,3
573.0,0.5160,NaN,NaN,4
574.0,0.5154,NaN,NaN,3
574.9,0.5155,NaN,NaN,3
575.9,0.5154,NaN,NaN,4
577.0,0.5152,NaN,NaN,3
578.0,0.5147,NaN,NaN,4
579.0,0.5146,NaN,NaN,3
580.0,0.5142,NaN,NaN,4
581.0,0.5136,NaN,NaN,3
582.1,0.5127,NaN,NaN,4
583.1,0.5117,NaN,NaN,3
583.9,0.5109,NaN,NaN,3
585.0,0.5096,NaN,NaN,4
586.0,0.5085,NaN,NaN,3
587.0,0.5071,NaN,NaN,4
588.0,0.5056,NaN,NaN,3
589.0,0.5044,NaN,NaN,4
590.1,0.5035,NaN,NaN,3
590.9,0.5028,NaN,NaN,3
592.0,0.5021,NaN,NaN,4
593.0,0.5012,NaN,NaN,3
594.0,0.5003,NaN,NaN,4
595.0,0.4997,NaN,NaN,3
596.0,0.4987,NaN,NaN,4
597.0,0.4975,NaN,NaN,3
598.1,0.4961,NaN,NaN,4
599.1,0.4948,NaN,NaN,3
600.0,0.4936,NaN,NaN,3
601.0,0.4920,NaN,NaN,4
602.0,0.4903,NaN,NaN,3
603.0,0.4886,NaN,NaN,4
604.0,0.4870,NaN,NaN,3
605.1,0.4851,NaN,NaN,4
606.1,0.4835,NaN,NaN,3
606.9,0.4822,NaN,NaN,3
608.0,0.4806,NaN,NaN,4
609.0,0.4791,NaN,NaN,3
610.0,0.4780,NaN,NaN,4
611.0,0.4769,NaN,NaN,3
612.0,0.4758,NaN,NaN,4
613.1,0.4746,NaN,NaN,3
613.9,0.4731,NaN,NaN,3
614.9,0.4718,NaN,NaN,4
616.0,0.4704,NaN,NaN,3
617.0,0.4691,NaN,NaN,4
618.0,0.4676,NaN,NaN,3
619.0,0.4663,NaN,NaN,4
620.0,0.4651,NaN,NaN,3
621.1,0.4641,NaN,NaN,4
622.1,0.4631,NaN,NaN,3
623.0,0.4619,NaN,NaN,3
624.0,0.4609,NaN,NaN,4
625.0,0.4599,NaN,NaN,3
626.0,0.4586,NaN,NaN,4
627.0,0.4573,NaN,NaN,3
628.0,0.4556,NaN,NaN,4
629.1,0.4543,NaN,NaN,3
629.9,0.4530,NaN,NaN,3
630.9,0.4516,NaN,NaN,4
632.0,0.4506,NaN,NaN,3
633.0,0.4490,NaN,NaN,4
634.0,0.4471,NaN,NaN,3
635.0,0.4452,NaN,NaN,4
636.0,0.4434,NaN,NaN,3
637.1,0.4416,NaN,NaN,4
638.1,0.4401,NaN,NaN,3
638.9,0.4394,NaN,NaN,3
640.0,0.4385,NaN,NaN,4
641.0,0.4378,NaN,NaN,3
642.0,0.4368,NaN,NaN,4
643.0,0.4356,NaN,NaN,3
644.0,0.4349,NaN,NaN,4
645.1,0.4339,NaN,NaN,3
645.9,0.4333,NaN,NaN,3
646.9,0.4323,NaN,NaN,4
648.0,0.4312,NaN,NaN,3
649.0,0.4300,NaN,NaN,4
650.0,0.4288,NaN,NaN,3
651.0,0.4277,NaN,NaN,4
652.0,0.4269,NaN,NaN,3
653.0,0.4256,NaN,NaN,4
654.1,0.4244,NaN,NaN,3
654.9,0.4232,NaN,NaN,3
656.0,0.4216,NaN,NaN,4
657.0,0.4202,NaN,NaN,3
658.0,0.4187,NaN,NaN,4
659.0,0.4174,NaN,NaN,3
660.0,0.4162,NaN,NaN,4
661.0,0.4151,NaN,NaN,3
661.9,0.4141,NaN,NaN,3
662.9,0.4134,NaN,NaN,4
664.0,0.4127,NaN,NaN,3
665.0,0.4115,NaN,NaN,4
666.0,0.4099,NaN,NaN,3
667.0,0.4087,NaN,NaN,4
668.0,0.4075,NaN,NaN,3
669.1,0.4064,NaN,NaN,4
670.1,0.4051,NaN,NaN,3
670.9,0.4042,NaN,NaN,3
672.0,0.4031,NaN,NaN,4
673.0,0.4016,NaN,NaN,3
674.0,0.4002,NaN,NaN,4
675.0,0.3990,NaN,NaN,3
676.0,0.3981,NaN,NaN,4
677.0,0.3970,NaN,NaN,3
677.9,0.3956,NaN,NaN,3
678.9,0.3939,NaN,NaN,4
680.0,0.3922,NaN,NaN,3
681.0,0.3904,NaN,NaN,4
682.0,0.3885,NaN,NaN,3
683.0,0.3865,NaN,NaN,4
684.0,0.3847,NaN,NaN,3
685.0,0.3828,NaN,NaN,4
686.1,0.3804,NaN,NaN,3
686.9,0.3784,NaN,NaN,3
688.0,0.3765,NaN,NaN,4
689.0,0.3750,NaN,NaN,3
690.0,0.3735,NaN,NaN,4
691.0,0.3716,NaN,NaN,3
692.0,0.3697,NaN,NaN,4
693.1,0.3677,NaN,NaN,3
693.9,0.3658,NaN,NaN,3
695.0,0.3635,NaN,NaN,4
696.0,0.3614,NaN,NaN,3
697.0,0.3593,NaN,NaN,4
698.0,0.3572,NaN,NaN,3
699.0,0.3551,NaN,NaN,4
700.0,0.3529,NaN,NaN,3
701.1,0.3508,NaN,NaN,4
702.1,0.3486,NaN,NaN,3
702.9,0.3470,NaN,NaN,3
704.0,0.3450,NaN,NaN,4
705.0,0.3428,NaN,NaN,3
706.0,0.3411,NaN,NaN,4
707.0,0.3394,NaN,NaN,3
708.0,0.3382,NaN,NaN,4
709.1,0.3367,NaN,NaN,3
709.9,0.3353,NaN,NaN,3
711.0,0.3332,NaN,NaN,4
712.0,0.3315,NaN,NaN,3
713.0,0.3295,NaN,NaN,4
