325.0,0.4673,34.7094,282.5980,3
326.0,0.4825,34.7123,283.1216,4
327.0,0.5038,34.7168,283.8761,3
328.0,0.5161,34.7239,285.0000,4
329.0,0.5196,34.7262,285.5371,3
330.0,0.5288,34.7297,285.1926,4
331.0,0.5356,34.7322,284.5334,3
332.0,0.5397,34.7339,285.1916,4
333.0,0.5528,34.7348,285.9543,3
334.0,0.5679,34.7394,287.2707,4
335.0,0.5721,34.7430,286.7722,3
336.0,0.5735,34.7445,285.1808,4
337.0,0.5782,34.7459,285.3368,3
338.0,0.5830,34.7477,284.9891,4
339.0,0.5882,34.7492,284.8390,3
340.0,0.5991,34.7522,284.9354,4
341.0,0.6105,34.7543,285.2836,3
342.0,0.6163,34.7577,285.3360,4
343.0,0.6191,34.7588,285.4354,3
343.9,0.6206,34.7587,285.6137,4
344.9,0.6209,34.7590,285.5648,3
345.9,0.6216,34.7590,285.6102,4
347.1,0.6263,34.7601,285.5742,4
348.1,0.6317,34.7622,285.6926,3
349.1,0.6379,34.7640,285.9995,4
350.1,0.6442,34.7658,286.2793,3
351.0,0.6484,34.7675,286.1436,4
352.0,0.6516,34.7681,286.1498,3
353.0,0.6567,34.7694,286.0458,4
354.0,0.6640,34.7709,286.1196,3
355.0,0.6713,34.7731,285.9518,4
356.0,0.6796,34.7759,285.6595,3
357.0,0.6872,34.7785,285.9249,4
358.0,0.6937,34.7808,285.8501,3
359.0,0.7009,34.7831,285.3792,4
360.0,0.7085,34.7849,286.7913,3
361.0,0.7154,34.7869,286.9868,4
362.0,0.7189,34.7884,287.7291,3
363.0,0.7212,34.7891,285.5150,4
364.0,0.7219,34.7891,286.3638,3
365.0,0.7223,34.7895,287.0371,4
366.0,0.7225,34.7895,287.3965,3
367.0,0.7225,34.7895,287.7406,4
367.9,0.7226,34.7897,288.1114,3
368.9,0.7219,34.7896,288.0280,4
369.9,0.7206,34.7897,288.1708,3
370.9,0.7182,34.7900,288.3929,4
372.1,0.7161,34.7898,288.9952,4
373.1,0.7161,34.7902,288.7410,3
374.1,0.7203,34.7910,288.1361,4
375.0,0.7265,34.7925,288.3645,3
376.0,0.7328,34.7941,288.9187,4
377.0,0.7378,34.7955,289.2398,3
378.0,0.7429,34.7966,289.4423,4
379.0,0.7480,34.7979,289.7780,3
380.0,0.7502,34.7986,290.0176,4
381.0,0.7508,34.7989,290.0068,3
382.0,0.7497,34.7992,289.7805,4
383.0,0.7477,34.7994,289.9550,3
384.0,0.7482,34.7991,290.1033,4
385.0,0.7522,34.8002,290.2754,3
386.0,0.7574,34.8018,290.5515,4
387.0,0.7625,34.8033,289.9010,3
387.9,0.7682,34.8046,289.9903,4
388.9,0.7739,34.8064,290.0520,3
389.9,0.7775,34.8075,290.2019,4
390.9,0.7814,34.8084,290.0276,3
391.9,0.7844,34.8097,290.1840,4
393.1,0.7865,34.8105,289.6386,4
394.1,0.7917,34.8115,287.5371,3
395.1,0.7981,34.8138,286.9801,4
396.0,0.8051,34.8165,288.5476,3
397.0,0.8103,34.8184,290.0857,4
398.0,0.8146,34.8199,291.0666,3
399.0,0.8175,34.8214,292.2118,4
400.0,0.8210,34.8228,292.2709,3
401.0,0.8242,34.8244,292.5500,4
402.0,0.8266,34.8252,292.9695,3
403.0,0.8280,34.8261,293.1668,4
404.0,0.8300,34.8262,293.0747,3
405.0,0.8306,34.8266,292.5924,4
406.0,0.8306,34.8271,292.8546,3
407.0,0.8305,34.8269,293.5495,4
408.0,0.8300,34.8270,294.0139,3
409.0,0.8293,34.8270,293.9337,4
410.0,0.8284,34.8271,294.0169,3
410.9,0.8276,34.8269,293.4344,4
411.9,0.8265,34.8270,293.5217,3
412.9,0.8253,34.8272,293.8147,4
413.9,0.8243,34.8270,293.3890,3
414.9,0.8223,34.8271,294.2206,4
416.1,0.8196,34.8269,294.3010,4
417.1,0.8167,34.8266,293.6569,3
418.1,0.8150,34.8264,293.0388,4
419.0,0.8132,34.8268,293.3785,3
420.0,0.8107,34.8269,293.8890,4
421.0,0.8065,34.8268,294.0158,3
422.0,0.8021,34.8263,293.9165,4
423.0,0.7992,34.8261,293.9113,3
424.0,0.7978,34.8259,293.4334,4
425.0,0.7963,34.8259,292.6723,3
426.0,0.7944,34.8263,292.2288,4
427.0,0.7901,34.8262,292.1427,3
428.0,0.7863,34.8257,292.3732,4
429.0,0.7846,34.8257,292.5147,3
430.0,0.7871,34.8254,292.4266,4
431.0,0.7925,34.8265,292.1899,3
431.9,0.7998,34.8280,292.2785,4
432.9,0.8068,34.8291,292.2823,3
433.9,0.8138,34.8309,292.4469,4
435.1,0.8210,34.8325,292.3797,4
436.1,0.8246,34.8334,291.7306,3
437.0,0.8265,34.8348,291.4127,4
438.0,0.8297,34.8355,291.2914,3
439.0,0.8306,34.8366,290.1848,4
440.0,0.8321,34.8368,290.1313,3
441.0,0.8354,34.8374,291.4943,4
442.0,0.8375,34.8386,292.0678,3
443.0,0.8386,34.8393,291.6643,4
444.0,0.8388,34.8401,291.3149,3
445.0,0.8382,34.8398,291.1736,4
446.0,0.8362,34.8401,291.6939,3
447.0,0.8338,34.8402,291.8096,4
448.0,0.8312,34.8398,291.5163,3
449.0,0.8295,34.8397,291.3363,4
450.0,0.8274,34.8397,292.3309,3
450.9,0.8263,34.8398,292.5012,4
451.9,0.8243,34.8398,292.2628,3
452.9,0.8202,34.8398,291.9429,4
454.1,0.8169,34.8396,291.3706,4
455.1,0.8139,34.8396,291.7721,3
456.1,0.8092,34.8394,293.1232,4
457.0,0.8069,34.8390,293.3273,3
458.0,0.8056,34.8388,292.7425,4
459.0,0.8032,34.8392,292.4890,3
460.0,0.7990,34.8390,291.9862,4
461.0,0.7937,34.8388,291.5542,3
462.0,0.7898,34.8385,291.8578,4
463.0,0.7874,34.8380,293.7733,3
464.0,0.7828,34.8383,294.9666,4
465.0,0.7793,34.8379,294.8367,3
466.0,0.7759,34.8379,294.8057,4
467.0,0.7722,34.8375,294.7714,3
467.9,0.7691,34.8378,294.5413,4
468.9,0.7652,34.8373,294.4921,3
469.9,0.7594,34.8375,294.3250,4
470.9,0.7550,34.8367,294.1018,3
471.9,0.7516,34.8368,293.8047,4
473.1,0.7475,34.8365,293.6659,4
474.1,0.7442,34.8364,293.2747,3
475.0,0.7400,34.8363,293.0641,4
476.0,0.7362,34.8362,293.1063,3
477.0,0.7323,34.8362,293.0323,4
478.0,0.7275,34.8359,292.8363,3
479.0,0.7235,34.8357,293.0136,4
480.0,0.7186,34.8356,293.8558,3
481.0,0.7155,34.8348,294.0371,4
482.0,0.7121,34.8350,294.0153,3
483.0,0.7096,34.8347,294.0824,4
484.0,0.7080,34.8348,293.9449,3
484.9,0.7076,34.8348,293.8668,4
485.9,0.7095,34.8349,294.1704,3
486.9,0.7112,34.8354,294.4287,4
488.1,0.7131,34.8357,295.0074,4
489.1,0.7148,34.8362,294.8185,3
490.0,0.7155,34.8366,293.9420,4
491.0,0.7145,34.8374,294.0721,3
492.0,0.7165,34.8379,294.1770,4
493.0,0.7201,34.8393,294.2655,3
494.0,0.7232,34.8406,295.0018,4
495.0,0.7249,34.8416,295.4269,3
496.0,0.7262,34.8431,295.5052,4
497.0,0.7262,34.8435,295.7120,3
498.0,0.7259,34.8442,295.9164,4
499.0,0.7263,34.8446,295.7959,3
500.0,0.7268,34.8451,295.3257,4
501.0,0.7274,34.8456,295.1551,3
502.0,0.7286,34.8463,295.3020,4
502.9,0.7296,34.8469,296.3156,3
503.9,0.7300,34.8475,297.1207,4
504.9,0.7300,34.8478,297.1437,3
505.9,0.7298,34.8482,297.3807,4
507.1,0.7291,34.8484,297.6724,4
508.1,0.7286,34.8489,297.6020,3
509.1,0.7270,34.8491,297.3167,4
510.0,0.7257,34.8493,297.6950,3
511.0,0.7256,34.8500,297.9179,4
512.0,0.7250,34.8506,297.9303,3
513.0,0.7239,34.8508,297.7645,4
514.0,0.7228,34.8510,297.6129,3
515.0,0.7218,34.8513,297.9947,4
516.0,0.7193,34.8514,297.8747,3
517.0,0.7171,34.8512,297.5661,4
518.0,0.7155,34.8513,297.5309,3
519.0,0.7156,34.8512,297.8760,4
520.0,0.7156,34.8516,298.0894,3
521.0,0.7152,34.8520,297.8846,4
522.0,0.7135,34.8524,297.8043,3
523.0,0.7124,34.8525,297.5436,4
523.9,0.7105,34.8530,297.9147,3
524.9,0.7078,34.8538,298.8524,4
525.9,0.7052,34.8540,299.5578,3
526.9,0.7015,34.8540,299.7979,4
528.1,0.6970,34.8537,299.5853,4
529.1,0.6926,34.8538,299.7862,3
530.0,0.6894,34.8540,299.9162,4
531.0,0.6863,34.8535,299.6955,3
532.0,0.6829,34.8535,299.6774,4
533.0,0.6791,34.8533,299.7243,3
534.0,0.6751,34.8537,299.7795,4
535.0,0.6710,34.8529,299.8649,3
536.0,0.6664,34.8532,300.0916,4
537.0,0.6621,34.8526,300.1638,3
538.0,0.6594,34.8529,300.2292,4
539.0,0.6568,34.8525,300.5864,3
540.0,0.6531,34.8526,300.3632,4
541.0,0.6492,34.8525,300.1516,3
541.9,0.6458,34.8521,300.1492,4
543.1,0.6429,34.8519,300.2107,4
544.1,0.6406,34.8519,300.2134,3
545.1,0.6382,34.8520,300.2981,4
546.1,0.6351,34.8520,300.1554,3
547.0,0.6324,34.8519,299.6338,4
548.0,0.6299,34.8520,299.3161,3
549.0,0.6283,34.8517,299.2861,4
550.0,0.6271,34.8515,299.7979,3
551.0,0.6285,34.8516,300.4236,4
552.0,0.6328,34.8526,300.6148,3
553.0,0.6339,34.8537,300.6481,4
554.0,0.6330,34.8539,300.7691,3
555.0,0.6326,34.8545,300.9162,4
556.0,0.6293,34.8542,300.8506,3
556.9,0.6253,34.8543,300.5482,4
558.1,0.6244,34.8543,300.9236,4
559.1,0.6245,34.8545,300.5266,3
560.0,0.6269,34.8545,299.8544,4
561.0,0.6274,34.8558,299.8373,3
562.0,0.6205,34.8563,300.1767,4
563.0,0.6150,34.8554,300.1074,3
564.0,0.6123,34.8552,300.0968,4
565.0,0.6108,34.8556,300.2433,3
566.0,0.6105,34.8555,300.2246,4
567.0,0.6109,34.8556,300.4967,3
568.0,0.6100,34.8561,300.8441,4
568.9,0.6079,34.8562,300.5060,3
569.9,0.6055,34.8563,300.2214,4
571.1,0.6030,34.8565,300.2291,4
572.1,0.6008,34.8565,299.9695,3
573.1,0.5988,34.8564,299.6647,4
574.0,0.5964,34.8566,299.0100,3
575.0,0.5941,34.8564,298.8008,4
576.0,0.5918,34.8562,298.9040,3
577.0,0.5896,34.8563,298.1052,4
578.0,0.5886,34.8559,297.0525,3
579.0,0.5880,34.8562,295.0815,4
580.0,0.5868,34.8567,294.5812,3
581.0,0.5835,34.8560,295.2762,4
582.0,0.5797,34.8559,294.8993,3
583.0,0.5778,34.8559,294.5880,4
583.9,0.5753,34.8560,294.9286,3
584.9,0.5732,34.8559,294.6151,4
586.1,0.5725,34.8559,295.0674,4
587.1,0.5715,34.8566,295.9380,3
588.0,0.5710,34.8563,295.9838,4
589.0,0.5708,34.8568,295.9552,3
590.0,0.5694,34.8566,296.4450,4
591.0,0.5676,34.8564,298.1851,3
592.0,0.5652,34.8568,300.0287,4
593.0,0.5630,34.8564,300.3586,3
594.0,0.5607,34.8566,300.2176,4
595.0,0.5580,34.8567,300.3391,3
595.9,0.5547,34.8567,300.5051,4
597.1,0.5524,34.8562,300.6668,4
598.0,0.5494,34.8564,300.9328,3
599.0,0.5469,34.8561,300.6318,4
600.0,0.5448,34.8560,300.0972,3
601.0,0.5435,34.8559,300.2837,4
602.0,0.5417,34.8560,300.6031,3
603.0,0.5380,34.8565,300.2656,4
604.0,0.5350,34.8559,300.5379,3
605.0,0.5322,34.8561,300.7619,4
605.9,0.5290,34.8566,300.5919,3
606.9,0.5268,34.8564,300.4579,4
608.1,0.5260,34.8567,300.4596,4
609.1,0.5263,34.8569,300.6186,3
610.1,0.5273,34.8572,301.1128,4
611.0,0.5284,34.8574,301.2781,3
612.0,0.5304,34.8578,301.5801,4
613.0,0.5277,34.8591,301.6343,3
614.0,0.5241,34.8586,300.8830,4
615.0,0.5241,34.8583,300.9595,3
616.0,0.5242,34.8586,299.3062,4
617.0,0.5242,34.8589,296.9689,3
618.0,0.5223,34.8589,297.2611,4
619.0,0.5200,34.8593,297.4838,3
619.9,0.5174,34.8592,298.0641,4
620.9,0.5151,34.8594,298.4167,3
621.9,0.5116,34.8592,298.7667,4
623.1,0.5091,34.8591,297.9273,4
624.0,0.5089,34.8597,297.6580,3
625.0,0.5046,34.8601,299.1180,4
626.0,0.5006,34.8599,300.3608,3
627.0,0.4980,34.8596,301.3475,4
628.0,0.4979,34.8596,301.3951,3
629.0,0.4971,34.8599,301.3121,4
630.0,0.4957,34.8600,301.1606,3
631.0,0.4950,34.8600,301.2813,4
632.1,0.4936,34.8603,301.4074,4
633.1,0.4911,34.8605,301.3488,3
634.0,0.4904,34.8604,301.3098,4
635.0,0.4898,34.8608,301.3705,3
636.0,0.4865,34.8609,301.0223,4
637.0,0.4838,34.8606,300.8914,3
638.0,0.4842,34.8607,300.4415,4
639.0,0.4860,34.8610,299.8052,3
640.0,0.4869,34.8613,299.3691,4
641.0,0.4873,34.8614,299.0900,3
642.0,0.4853,34.8616,299.3554,4
642.9,0.4831,34.8617,299.2702,3
643.9,0.4820,34.8618,298.4374,4
645.1,0.4793,34.8618,297.0636,4
646.1,0.4750,34.8621,298.9186,3
647.0,0.4721,34.8617,301.0952,4
648.0,0.4687,34.8617,301.5372,3
649.0,0.4667,34.8615,301.3526,4
650.0,0.4654,34.8616,301.4128,3
651.0,0.4637,34.8621,301.6027,4
652.0,0.4625,34.8617,301.7225,3
653.0,0.4624,34.8623,301.4002,4
654.0,0.4619,34.8627,301.2176,3
654.9,0.4602,34.8626,301.7968,4
656.1,0.4583,34.8624,301.8721,4
657.1,0.4580,34.8626,301.3444,3
658.0,0.4580,34.8628,301.0750,4
659.0,0.4569,34.8631,301.2770,3
