692.0,0.3999,34.8660,NaN,4
693.0,0.3998,34.8659,NaN,3
694.0,0.3977,34.8658,NaN,4
695.0,0.3993,34.8664,NaN,3
696.0,0.3979,34.8664,NaN,4
697.0,0.3939,34.8658,NaN,3
698.0,0.3961,34.8660,NaN,4
699.0,0.3997,34.8672,NaN,3
700.0,0.4027,34.8677,NaN,4
701.0,0.4014,34.8674,NaN,3
702.0,0.3985,34.8677,NaN,4
703.0,0.3943,34.8672,NaN,3
704.0,0.3900,34.8670,NaN,4
705.0,0.3916,34.8675,NaN,3
706.0,0.3886,34.8675,NaN,4
707.0,0.3859,34.8672,NaN,3
708.0,0.3848,34.8675,NaN,4
709.0,0.3832,34.8673,NaN,3
710.0,0.3800,34.8668,NaN,4
711.0,0.3786,34.8669,NaN,3
712.0,0.3759,34.8668,NaN,4
713.0,0.3751,34.8667,NaN,3
714.0,0.3778,34.8676,NaN,4
715.0,0.3762,34.8675,NaN,3
716.0,0.3735,34.8674,NaN,4
717.0,0.3694,34.8671,NaN,3
718.0,0.3664,34.8668,NaN,4
719.0,0.3640,34.8667,NaN,3
720.0,0.3620,34.8668,NaN,4
721.0,0.3600,34.8667,NaN,3
722.0,0.3572,34.8669,NaN,4
723.1,0.3511,34.8660,NaN,3
724.1,0.3505,34.8663,NaN,4
725.1,0.3508,34.8669,NaN,3
726.1,0.3448,34.8663,NaN,4
727.1,0.3419,34.8660,NaN,3
727.9,0.3424,34.8667,NaN,3
728.9,0.3377,34.8662,NaN,4
729.9,0.3347,34.8660,NaN,3
730.9,0.3340,34.8665,NaN,4
731.9,0.3316,34.8663,NaN,3
733.0,0.3272,34.8662,NaN,4
734.0,0.3252,34.8659,NaN,3
735.0,0.3236,34.8662,NaN,4
736.0,0.3229,34.8661,NaN,3
737.0,0.3235,34.8666,NaN,4
738.0,0.3193,34.8664,NaN,3
739.0,0.3168,34.8663,NaN,4
740.0,0.3190,34.8673,NaN,3
741.0,0.3150,34.8667,NaN,4
742.0,0.3108,34.8667,NaN,3
743.0,0.3079,34.8665,NaN,4
744.0,0.3050,34.8666,NaN,3
745.0,0.3009,34.8663,NaN,4
746.0,0.2999,34.8662,NaN,3
747.0,0.3006,34.8666,NaN,4
748.0,0.2996,34.8665,NaN,3
749.0,0.2970,34.8667,NaN,4
750.1,0.2974,34.8671,NaN,3
751.1,0.2928,34.8669,NaN,4
752.1,0.2895,34.8668,NaN,3
752.9,0.2874,34.8668,NaN,3
753.9,0.2845,34.8667,NaN,4
755.1,0.2839,34.8670,NaN,4
756.0,0.2850,34.8673,NaN,3
757.0,0.2854,34.8679,NaN,4
758.0,0.2817,34.8675,NaN,4
759.1,0.2808,34.8678,NaN,6
759.7,0.2795,34.8676,NaN,4
