65.0,-1.2497,31.7365,339.7882,3
65.9,-1.2439,31.7728,337.9943,3
67.0,-1.2835,31.8114,334.9728,4
68.1,-1.3082,31.8488,332.1006,3
69.0,-1.3218,31.8714,330.3682,3
69.9,-1.3159,31.8918,328.3645,3
71.0,-1.3202,31.9121,325.7664,4
72.1,-1.3258,31.9349,324.0036,3
73.0,-1.3322,31.9554,322.7649,3
74.0,-1.3157,31.9731,319.9606,3
74.9,-1.3368,31.9899,315.9818,3
76.0,-1.3781,32.0011,312.8709,4
77.0,-1.3992,32.0114,312.2047,3
78.0,-1.3942,32.0278,313.4240,3
78.9,-1.4312,32.0420,314.8788,3
80.0,-1.4684,32.0551,313.9110,4
81.1,-1.4686,32.0690,310.3237,3
82.0,-1.4310,32.0852,307.0406,3
82.9,-1.4423,32.0974,305.4210,3
84.0,-1.4406,32.1126,304.3941,4
85.1,-1.4553,32.1244,304.8411,3
86.0,-1.4487,32.1366,305.1036,3
86.9,-1.4086,32.1499,304.2552,3
88.0,-1.4378,32.1598,303.6216,4
89.1,-1.4513,32.1729,302.6889,3
90.0,-1.4488,32.1859,302.1872,3
91.0,-1.4378,32.2010,302.3711,3
91.9,-1.4316,32.2188,303.1338,3
93.0,-1.4112,32.2366,302.8841,4
94.0,-1.4220,32.2525,302.3508,3
95.0,-1.4320,32.2662,301.6482,3
95.9,-1.4368,32.2816,300.5060,3
97.0,-1.4177,32.2988,299.9624,4
98.1,-1.4256,32.3170,300.1781,3
99.0,-1.4440,32.3276,299.0321,3
99.9,-1.4279,32.3392,296.3798,3
101.0,-1.3845,32.3613,293.9963,4
102.1,-1.3591,32.3856,294.5249,3
103.0,-1.3766,32.4020,295.9565,3
103.9,-1.3900,32.4149,295.4115,3
105.0,-1.3864,32.4285,293.7100,4
106.1,-1.3800,32.4415,292.1838,3
107.0,-1.3878,32.4555,288.7191,3
108.0,-1.3552,32.4716,285.4062,3
108.9,-1.3380,32.4870,283.5707,3
110.0,-1.3325,32.5027,282.0315,4
111.1,-1.3272,32.5172,280.5548,3
112.0,-1.3218,32.5312,278.9171,3
112.9,-1.3191,32.5462,277.2774,3
114.0,-1.3187,32.5678,275.8143,4
115.1,-1.3204,32.5877,274.5568,3
116.0,-1.3209,32.5989,273.4143,3
116.9,-1.3188,32.6101,272.8895,3
118.0,-1.3211,32.6223,272.1093,4
119.1,-1.3200,32.6364,271.5089,3
120.0,-1.3237,32.6504,270.9399,3
121.0,-1.3308,32.6627,269.9517,3
121.9,-1.3312,32.6794,268.2252,3
123.0,-1.3338,32.6989,266.0489,4
124.1,-1.3363,32.7179,264.8168,3
125.0,-1.3380,32.7312,265.2516,3
125.9,-1.3421,32.7416,265.6063,3
127.0,-1.3482,32.7543,265.5206,4
128.1,-1.3548,32.7701,265.9326,3
129.0,-1.3616,32.7844,265.9611,3
129.9,-1.3662,32.7979,265.4985,3
131.0,-1.3692,32.8150,264.3723,4
132.1,-1.3716,32.8364,264.1237,3
133.0,-1.3741,32.8552,265.0105,3
134.0,-1.3786,32.8775,267.0173,3
134.9,-1.3896,32.8987,269.1605,3
136.0,-1.4046,32.9175,270.2699,4
137.1,-1.4107,32.9378,271.0408,3
138.0,-1.4140,32.9598,271.1171,3
138.9,-1.4179,32.9770,270.9169,3
140.0,-1.4183,32.9949,269.9760,4
141.1,-1.4183,33.0161,269.3430,3
142.0,-1.4110,33.0369,270.6012,3
142.9,-1.4222,33.0601,271.3884,3
144.0,-1.4263,33.0834,271.3828,4
145.1,-1.4254,33.1044,270.7207,3
146.0,-1.4211,33.1253,270.2661,3
147.0,-1.4198,33.1447,270.0954,3
147.9,-1.4168,33.1697,269.1733,3
149.0,-1.4093,33.2029,267.0880,4
150.1,-1.3988,33.2334,266.6944,3
151.0,-1.3937,33.2583,267.0553,3
151.9,-1.3904,33.2810,266.5857,3
153.0,-1.3829,33.3114,267.1779,4
154.1,-1.3748,33.3487,268.2285,3
155.0,-1.3702,33.3799,268.1726,3
156.0,-1.3646,33.4065,266.9813,3
156.9,-1.3580,33.4326,266.0571,3
158.0,-1.3477,33.4655,267.4362,4
159.1,-1.3408,33.5001,268.1671,3
160.0,-1.3366,33.5227,267.6595,3
160.9,-1.3215,33.5480,266.8760,3
162.0,-1.3156,33.5741,266.5849,4
163.1,-1.3064,33.6054,266.3372,3
164.0,-1.3009,33.6355,266.6056,3
165.0,-1.2943,33.6721,267.5433,3
165.9,-1.2862,33.7105,268.5339,3
167.0,-1.2773,33.7396,269.2226,4
168.1,-1.2703,33.7691,269.7997,3
169.0,-1.2659,33.7938,270.3331,3
169.9,-1.2655,33.8122,271.0122,3
171.0,-1.2623,33.8362,271.9410,4
172.1,-1.2584,33.8603,273.0582,3
173.0,-1.2542,33.8787,273.8945,3
174.0,-1.2494,33.8954,274.6664,3
174.9,-1.2412,33.9134,275.4010,3
176.0,-1.2304,33.9405,276.2908,4
177.0,-1.2473,33.9645,277.8077,3
178.0,-1.2324,33.9880,280.0646,3
178.9,-1.2477,34.0092,282.0193,3
180.0,-1.2558,34.0246,283.2231,4
181.1,-1.2556,34.0370,283.4076,3
182.0,-1.2416,34.0510,282.9499,3
182.9,-1.2287,34.0606,282.4760,3
184.0,-1.2028,34.0764,282.2460,4
185.1,-1.1731,34.0956,283.2992,3
186.0,-1.1530,34.1119,284.3804,3
187.0,-1.1350,34.1254,284.7692,3
187.9,-1.1096,34.1385,285.2942,3
189.0,-1.0825,34.1529,285.7307,4
190.1,-1.0456,34.1672,285.5045,3
191.0,-1.0332,34.1753,285.2646,3
192.0,-1.0160,34.1863,285.4975,3
192.9,-1.0008,34.1941,286.7736,3
194.0,-0.9830,34.2057,289.9494,4
195.1,-0.9571,34.2168,291.6825,3
196.0,-0.9289,34.2258,292.0276,3
196.9,-0.9063,34.2377,290.9591,3
198.0,-0.8921,34.2413,288.3517,4
199.1,-0.8507,34.2543,287.9477,3
200.0,-0.8342,34.2603,288.7156,3
201.0,-0.8164,34.2679,289.0424,3
201.9,-0.8020,34.2754,289.1067,3
203.0,-0.7838,34.2837,290.0292,4
204.1,-0.7669,34.2922,291.1910,3
205.0,-0.7462,34.3023,290.5931,3
206.0,-0.7364,34.3045,290.0832,3
206.9,-0.7019,34.3176,289.8094,3
208.0,-0.6911,34.3226,290.0181,4
209.1,-0.6694,34.3309,290.6235,3
210.0,-0.6626,34.3325,291.5732,3
210.9,-0.6397,34.3407,292.0330,3
211.9,-0.6264,34.3439,292.3540,3
213.0,-0.6007,34.3524,291.7683,4
214.1,-0.5734,34.3613,290.8065,3
215.0,-0.5350,34.3720,290.6038,3
215.9,-0.5232,34.3751,291.0031,3
217.0,-0.5026,34.3832,291.3736,4
218.1,-0.4886,34.3908,291.4269,3
219.0,-0.4884,34.3906,291.7249,3
220.0,-0.4658,34.3985,291.7591,3
220.9,-0.4553,34.4032,290.9902,3
222.0,-0.4401,34.4088,289.6024,4
223.1,-0.4175,34.4159,289.2484,3
224.0,-0.4051,34.4197,289.5167,3
225.0,-0.3796,34.4287,290.2624,3
225.9,-0.3728,34.4298,290.7771,3
227.0,-0.3398,34.4388,290.8334,4
228.1,-0.3023,34.4492,291.0444,3
229.0,-0.2947,34.4516,291.2782,3
229.9,-0.2591,34.4577,291.3608,3
231.0,-0.2408,34.4652,291.9606,4
232.1,-0.2140,34.4733,292.1656,3
233.0,-0.2052,34.4752,292.3443,3
234.0,-0.1927,34.4800,292.3645,3
234.9,-0.1780,34.4853,292.5086,3
236.0,-0.1566,34.4908,292.5637,4
237.1,-0.1417,34.4955,292.4823,3
238.0,-0.1304,34.4979,292.3425,3
239.0,-0.1268,34.4981,292.3933,3
239.9,-0.1126,34.5047,292.7195,3
241.0,-0.0717,34.5140,292.7239,4
242.1,-0.0687,34.5140,292.7893,3
243.0,-0.0504,34.5197,292.8002,3
244.0,-0.0278,34.5289,292.6897,3
244.9,-0.0250,34.5305,292.7971,3
246.0,-0.0060,34.5410,292.8032,4
247.1,-0.0071,34.5409,292.8817,3
248.0,-0.0077,34.5406,293.0055,3
248.9,0.0150,34.5482,293.1208,3
249.9,0.0270,34.5544,293.4477,3
251.0,0.0621,34.5658,293.3735,4
252.1,0.0622,34.5666,293.4104,3
253.0,0.0625,34.5655,293.3450,3
253.9,0.0621,34.5645,293.0545,3
254.9,0.0854,34.5685,292.8985,3
256.0,0.1224,34.5801,293.0444,4
257.1,0.1456,34.5896,293.0692,3
258.0,0.1840,34.5973,292.9239,3
259.0,0.1840,34.5987,292.9765,3
259.9,0.1837,34.5987,292.9522,3
261.0,0.1837,34.5979,292.8074,4
262.1,0.1912,34.6017,292.4913,3
263.0,0.2189,34.6119,292.2572,3
264.0,0.2190,34.6120,292.2577,3
264.9,0.2476,34.6209,292.1877,3
266.0,0.2623,34.6269,292.1975,4
267.1,0.2620,34.6264,292.5505,3
268.0,0.2774,34.6310,292.8504,3
269.0,0.2877,34.6342,292.9596,3
269.9,0.2972,34.6367,293.2631,3
271.0,0.3372,34.6499,293.4336,4
272.1,0.3526,34.6544,293.3045,3
273.0,0.3507,34.6544,293.1873,3
274.0,0.3502,34.6546,293.0525,3
274.9,0.3485,34.6544,293.0193,3
276.0,0.3483,34.6544,293.0355,4
277.1,0.3483,34.6540,293.0214,3
278.1,0.3481,34.6533,292.6718,3
279.0,0.3503,34.6529,291.9438,3
279.9,0.3820,34.6623,291.4551,3
280.9,0.4108,34.6713,291.3191,3
282.0,0.4237,34.6759,291.2566,4
283.1,0.4235,34.6760,291.3292,3
284.0,0.4238,34.6763,291.3801,3
285.0,0.4237,34.6763,291.3755,3
285.9,0.4236,34.6758,291.3586,3
287.0,0.4238,34.6745,291.2415,4
288.1,0.4261,34.6736,291.0843,3
289.1,0.4802,34.6917,291.1199,3
290.0,0.5044,34.6991,291.7658,3
290.9,0.5240,34.7051,291.9564,3
291.9,0.5243,34.7053,292.0480,3
293.0,0.5240,34.7048,292.0688,4
294.1,0.5242,34.7035,292.2993,3
295.0,0.5330,34.7060,292.8006,3
296.0,0.5694,34.7189,293.1134,3
296.9,0.6015,34.7315,293.1247,3
297.9,0.6015,34.7324,293.1888,3
299.0,0.6016,34.7315,293.2309,4
300.1,0.6015,34.7302,293.4138,3
301.0,0.6165,34.7336,293.8236,3
302.0,0.6573,34.7477,293.9564,3
302.9,0.6791,34.7569,293.9295,3
304.0,0.6792,34.7571,293.9778,4
305.1,0.6792,34.7575,293.9467,3
306.1,0.6791,34.7576,293.9889,3
307.0,0.6793,34.7573,293.9885,3
307.9,0.6793,34.7573,293.9704,3
308.9,0.6793,34.7570,293.9925,3
310.0,0.6795,34.7564,294.4013,4
311.1,0.6975,34.7627,294.8199,3
312.0,0.7124,34.7674,294.8459,3
313.0,0.7126,34.7673,294.8968,3
313.9,0.7127,34.7670,294.8851,3
315.0,0.7124,34.7665,294.9038,4
316.1,0.7126,34.7652,295.0473,3
317.1,0.7276,34.7710,295.2241,3
318.0,0.7722,34.7832,295.1101,3
318.9,0.7762,34.7857,295.0553,3
319.9,0.7768,34.7857,295.0809,3
321.0,0.7767,34.7862,295.0953,4
322.1,0.7769,34.7860,295.0839,3
323.0,0.7769,34.7861,295.0801,3
324.0,0.7770,34.7861,295.0745,3
324.9,0.7771,34.7862,295.0712,3
326.0,0.7771,34.7861,295.0509,4
327.1,0.7771,34.7862,295.0459,3
328.1,0.7770,34.7862,295.0901,3
329.0,0.7771,34.7862,295.0655,3
330.0,0.7769,34.7862,294.9855,3
330.9,0.7770,34.7863,295.0271,3
332.0,0.7770,34.7864,295.0452,4
333.1,0.7771,34.7867,295.0260,3
334.1,0.7772,34.7866,295.0573,3
335.0,0.7772,34.7866,295.0712,3
336.0,0.7775,34.7860,295.0767,3
336.9,0.7772,34.7856,295.2418,3
338.0,0.7772,34.7856,295.9007,4
339.1,0.8118,34.7944,296.1489,3
340.1,0.8124,34.7958,296.2020,3
341.0,0.8132,34.7960,296.2123,3
342.0,0.8127,34.7961,296.2051,3
342.9,0.8129,34.7963,296.2103,3
344.0,0.8130,34.7962,296.2492,4
345.1,0.8133,34.7964,296.2366,3
346.1,0.8132,34.7966,296.2054,3
347.0,0.8130,34.7965,296.2088,3
348.0,0.8130,34.7965,296.2271,3
348.9,0.8130,34.7963,296.2312,3
350.0,0.8130,34.7957,296.2560,4
351.1,0.8127,34.7952,296.4774,3
352.1,0.8329,34.8018,296.5793,3
353.0,0.8554,34.8099,296.5712,3
354.0,0.8552,34.8101,296.7028,3
354.9,0.8638,34.8130,296.8688,3
356.0,0.8881,34.8225,296.8869,4
357.1,0.8922,34.8247,296.8817,3
358.1,0.8923,34.8249,296.8802,3
359.0,0.8930,34.8247,296.8849,3
360.0,0.8926,34.8248,296.8363,3
360.9,0.8920,34.8247,296.8248,3
362.0,0.8919,34.8248,296.8699,4
363.1,0.8918,34.8246,296.8504,3
364.1,0.8920,34.8247,296.8212,3
365.0,0.8918,34.8250,296.8496,3
366.0,0.8920,34.8248,296.8912,3
366.9,0.8921,34.8249,296.8602,3
368.0,0.8920,34.8247,296.8179,4
369.1,0.8915,34.8250,296.8032,3
370.0,0.8921,34.8247,296.7769,3
371.0,0.8917,34.8249,296.8340,3
371.9,0.8917,34.8249,296.8704,3
372.9,0.8920,34.8251,296.8216,3
374.0,0.8911,34.8253,296.7469,4
375.1,0.8884,34.8253,296.7480,3
376.0,0.8881,34.8251,296.7527,3
377.0,0.8882,34.8250,296.7450,3
377.9,0.8884,34.8250,296.7508,3
378.9,0.8882,34.8250,296.7168,3
380.0,0.8883,34.8250,296.7607,4
381.1,0.8884,34.8247,296.8311,3
382.0,0.8907,34.8244,297.0763,3
383.0,0.8948,34.8251,297.5365,3
383.9,0.9038,34.8282,297.8709,3
384.9,0.9193,34.8322,297.9480,3
386.0,0.9251,34.8343,298.0631,4
387.1,0.9406,34.8386,298.0908,3
388.0,0.9470,34.8405,298.0998,3
389.0,0.9469,34.8403,298.1057,3
389.9,0.9469,34.8404,298.1126,3
390.9,0.9468,34.8404,298.0665,3
392.0,0.9469,34.8403,298.0233,4
393.1,0.9453,34.8403,297.9871,3
394.0,0.9437,34.8401,297.9908,3
395.0,0.9422,34.8401,297.9929,3
395.9,0.9412,34.8399,297.9237,3
397.0,0.9398,34.8399,297.8762,4
398.1,0.9377,34.8398,297.8112,3
399.1,0.9364,34.8398,297.7731,3
400.0,0.9349,34.8398,297.7970,3
401.0,0.9332,34.8394,297.7887,3
401.9,0.9317,34.8393,297.7372,3
403.0,0.9297,34.8393,297.6892,4
404.1,0.9278,34.8392,297.6711,3
405.1,0.9267,34.8390,297.6013,3
406.0,0.9232,34.8388,297.5513,3
407.0,0.9206,34.8388,297.5215,3
407.9,0.9181,34.8387,297.5000,3
409.0,0.9137,34.8385,297.4628,4
410.1,0.9083,34.8382,297.3798,3
411.0,0.9032,34.8380,297.3253,3
412.0,0.8968,34.8378,297.2506,3
412.9,0.8920,34.8374,297.1532,3
413.9,0.8869,34.8372,297.1175,3
415.0,0.8840,34.8373,297.1529,4
416.1,0.8800,34.8371,297.1063,3
417.0,0.8715,34.8368,297.0761,3
418.0,0.8683,34.8368,297.0022,3
418.9,0.8656,34.8364,296.9428,3
420.0,0.8619,34.8368,296.8698,4
421.1,0.8585,34.8364,296.7877,3
422.1,0.8458,34.8357,296.8079,3
423.0,0.8430,34.8353,296.8005,3
424.0,0.8428,34.8352,296.7769,3
424.9,0.8427,34.8353,296.7504,3
426.0,0.8427,34.8352,296.7334,4
427.1,0.8424,34.8352,296.7545,3
428.1,0.8428,34.8351,296.7438,3
429.0,0.8431,34.8350,296.7283,3
429.9,0.8432,34.8350,296.6803,3
430.9,0.8433,34.8350,296.6761,3
432.0,0.8427,34.8354,296.6693,4
433.1,0.8405,34.8352,296.5863,3
434.0,0.8356,34.8352,296.5872,3
435.0,0.8299,34.8353,296.4905,3
435.9,0.8222,34.8348,296.4138,3
436.9,0.8122,34.8344,296.3037,3
438.0,0.8033,34.8339,296.2425,4
439.1,0.7984,34.8340,296.2034,3
440.0,0.7942,34.8338,296.2051,3
441.0,0.7892,34.8336,296.1842,3
441.9,0.7830,34.8333,296.1560,3
443.0,0.7780,34.8332,296.0840,4
444.1,0.7750,34.8331,296.1100,3
445.1,0.7744,34.8329,296.1219,3
446.0,0.7740,34.8326,296.0799,3
447.0,0.7726,34.8323,296.1549,3
447.9,0.7723,34.8318,296.4413,3
449.0,0.7797,34.8336,296.9944,4
450.1,0.7958,34.8374,297.5132,3
451.1,0.8062,34.8406,297.8778,3
452.0,0.8149,34.8430,298.1058,3
453.0,0.8158,34.8444,298.2620,3
453.9,0.8163,34.8464,298.3090,3
455.0,0.8152,34.8466,298.4645,4
456.1,0.8155,34.8478,298.6915,3
457.1,0.8167,34.8487,298.8800,3
458.0,0.8194,34.8496,299.0231,3
459.0,0.8191,34.8510,299.0574,3
459.9,0.8173,34.8511,299.0507,3
461.0,0.8193,34.8518,299.0433,4
462.1,0.8191,34.8519,299.0560,3
463.0,0.8187,34.8519,299.0456,3
464.0,0.8148,34.8519,299.0102,3
464.9,0.8118,34.8517,299.0309,3
465.9,0.8109,34.8516,299.0739,3
467.0,0.8110,34.8516,299.2557,4
468.1,0.8172,34.8531,299.3412,3
469.1,0.8187,34.8539,299.3556,3
470.0,0.8140,34.8537,299.3285,3
470.9,0.8111,34.8538,299.3277,3
471.9,0.8090,34.8540,299.3236,3
473.0,0.8075,34.8539,299.2809,4
474.1,0.8051,34.8539,299.2604,3
475.0,0.8021,34.8539,299.1955,3
476.0,0.7981,34.8535,299.1252,3
476.9,0.7942,34.8533,299.1197,3
477.9,0.7898,34.8533,299.0594,3
479.0,0.7858,34.8530,299.0388,4
480.1,0.7820,34.8527,299.0173,3
481.0,0.7792,34.8528,298.9468,3
482.0,0.7766,34.8527,298.9184,3
482.9,0.7740,34.8527,298.9292,3
483.9,0.7697,34.8527,298.8878,3
485.0,0.7654,34.8524,298.8848,4
486.1,0.7611,34.8524,298.8211,3
487.0,0.7580,34.8522,298.7732,3
488.0,0.7527,34.8520,298.7477,3
488.9,0.7480,34.8518,298.6978,3
489.9,0.7448,34.8519,298.7069,3
491.0,0.7406,34.8515,298.6586,4
492.1,0.7355,34.8514,298.6617,3
493.0,0.7340,34.8516,298.6616,3
494.0,0.7315,34.8519,298.5691,3
494.9,0.7256,34.8512,298.5168,3
495.9,0.7187,34.8509,298.5853,3
497.0,0.7214,34.8514,298.5447,4
498.1,0.7190,34.8517,298.5047,3
499.0,0.7166,34.8517,298.5123,3
500.0,0.7116,34.8514,298.5341,3
500.9,0.7076,34.8512,298.4541,3
501.9,0.7043,34.8512,298.3829,3
503.0,0.7025,34.8512,298.3775,4
504.1,0.7005,34.8513,298.3207,3
505.0,0.6973,34.8510,298.3574,3
506.0,0.6936,34.8507,298.3362,3
506.9,0.6906,34.8508,298.3232,3
507.9,0.6886,34.8507,298.2872,3
509.0,0.6852,34.8506,298.3389,4
510.1,0.6818,34.8505,298.4481,3
511.1,0.6776,34.8514,298.6218,3
512.0,0.6772,34.8516,298.8588,3
512.9,0.6785,34.8527,299.1388,3
513.9,0.6797,34.8536,299.2613,3
515.0,0.6788,34.8545,299.1921,4
516.1,0.6761,34.8544,299.1994,3
517.1,0.6733,34.8543,299.1723,3
518.0,0.6718,34.8544,299.1688,3
519.0,0.6696,34.8543,299.1043,3
519.9,0.6660,34.8542,299.0729,3
521.0,0.6615,34.8540,299.0452,4
522.1,0.6590,34.8541,299.0222,3
523.1,0.6575,34.8539,299.0161,3
524.0,0.6548,34.8538,298.9976,3
525.0,0.6511,34.8536,298.9904,3
525.9,0.6495,34.8536,298.9511,3
526.9,0.6470,34.8536,298.9199,3
528.0,0.6440,34.8535,298.8923,4
529.1,0.6422,34.8536,298.8241,3
530.1,0.6400,34.8535,298.7836,3
531.0,0.6372,34.8535,298.8266,3
532.0,0.6349,34.8534,298.7836,3
532.9,0.6320,34.8535,298.7698,3
534.0,0.6290,34.8535,298.6996,4
535.1,0.6267,34.8534,298.6837,3
536.1,0.6244,34.8536,298.6370,3
537.0,0.6214,34.8532,298.5837,3
538.0,0.6181,34.8531,298.5641,3
538.9,0.6167,34.8530,298.5534,3
539.9,0.6145,34.8530,298.5512,3
541.0,0.6120,34.8529,298.5370,4
542.1,0.6096,34.8530,298.5029,3
543.1,0.6079,34.8530,298.4527,3
544.0,0.6060,34.8530,298.3725,3
545.0,0.6040,34.8527,298.3768,3
545.9,0.6004,34.8528,298.3522,3
547.0,0.5956,34.8526,298.2909,4
548.1,0.5924,34.8524,298.2575,3
549.1,0.5900,34.8525,298.2381,3
550.0,0.5887,34.8525,298.1936,3
551.0,0.5872,34.8524,298.1502,3
551.9,0.5851,34.8522,298.0928,3
552.9,0.5821,34.8523,298.0854,3
554.0,0.5795,34.8520,298.0630,4
555.1,0.5768,34.8518,298.0338,3
556.1,0.5740,34.8518,297.9845,3
557.0,0.5719,34.8518,297.9105,3
557.9,0.5699,34.8520,297.8988,3
558.9,0.5677,34.8517,297.8664,3
560.0,0.5654,34.8519,297.8180,4
561.1,0.5633,34.8520,297.7345,3
562.1,0.5604,34.8518,297.6882,3
563.0,0.5544,34.8514,297.6661,3
564.0,0.5512,34.8511,297.6428,3
564.9,0.5504,34.8515,297.6457,3
565.9,0.5501,34.8512,297.6445,3
567.0,0.5486,34.8514,297.5636,4
568.1,0.5466,34.8512,297.5996,3
569.0,0.5446,34.8510,297.5978,3
570.0,0.5438,34.8509,297.5603,3
570.9,0.5424,34.8506,297.5636,3
571.9,0.5420,34.8507,297.7532,3
573.0,0.5448,34.8518,298.1420,4
574.1,0.5498,34.8535,298.2998,3
575.1,0.5474,34.8538,298.4448,3
576.0,0.5458,34.8542,298.5979,3
577.0,0.5445,34.8546,298.5960,3
577.9,0.5426,34.8549,298.6017,3
578.9,0.5416,34.8546,298.5956,3
580.0,0.5390,34.8545,298.5695,4
581.1,0.5365,34.8544,298.5964,3
582.0,0.5347,34.8544,298.7314,3
583.0,0.5352,34.8551,298.8542,3
583.9,0.5354,34.8560,298.8593,3
584.9,0.5326,34.8559,298.8387,3
586.0,0.5295,34.8560,298.7820,4
587.1,0.5277,34.8557,298.7528,3
588.1,0.5261,34.8561,298.6868,3
589.0,0.5244,34.8558,298.6600,3
590.0,0.5210,34.8559,298.6029,3
590.9,0.5189,34.8557,298.5302,3
591.9,0.5169,34.8556,298.5101,3
593.0,0.5138,34.8556,298.6014,4
594.1,0.5125,34.8557,298.7432,3
595.0,0.5118,34.8562,298.9187,3
596.0,0.5123,34.8566,299.1515,3
596.9,0.5132,34.8582,299.2552,3
597.9,0.5121,34.8582,299.2190,3
599.0,0.5109,34.8584,299.2108,4
600.1,0.5092,34.8584,299.1253,3
601.1,0.5079,34.8582,299.0129,3
602.0,0.5056,34.8582,298.9106,3
603.0,0.5017,34.8582,298.8989,3
603.9,0.4998,34.8579,298.8235,3
605.0,0.4978,34.8581,298.7374,4
606.1,0.4955,34.8579,298.6701,3
607.1,0.4926,34.8579,298.6176,3
608.0,0.4913,34.8577,298.5674,3
609.0,0.4892,34.8577,298.5006,3
609.9,0.4858,34.8576,298.4425,3
610.9,0.4824,34.8572,298.3980,3
612.0,0.4817,34.8572,298.4708,4
613.1,0.4837,34.8585,298.5217,3
614.1,0.4825,34.8584,298.5720,3
615.0,0.4837,34.8594,298.5990,3
616.0,0.4825,34.8597,298.5733,3
616.9,0.4814,34.8596,298.5694,3
618.0,0.4799,34.8597,298.4658,4
619.1,0.4786,34.8597,298.3696,3
620.1,0.4763,34.8596,298.3854,3
621.0,0.4740,34.8597,298.3260,3
622.0,0.4718,34.8593,298.2091,3
622.9,0.4695,34.8593,298.1548,3
623.9,0.4679,34.8593,298.1580,3
625.0,0.4668,34.8594,298.0764,4
626.1,0.4661,34.8598,297.9854,3
627.0,0.4646,34.8603,297.9673,3
628.0,0.4628,34.8602,298.0135,3
628.9,0.4611,34.8602,298.0125,3
629.9,0.4599,34.8601,297.9793,3
631.0,0.4582,34.8600,298.0306,4
632.1,0.4557,34.8602,298.0310,3
633.1,0.4549,34.8601,297.9969,3
634.0,0.4534,34.8603,298.0089,3
635.0,0.4527,34.8602,298.1279,3
635.9,0.4520,34.8607,298.3022,3
636.9,0.4510,34.8612,298.3752,3
638.0,0.4493,34.8611,298.3582,4
639.1,0.4478,34.8612,298.2831,3
640.0,0.4461,34.8613,298.3121,3
641.0,0.4442,34.8612,298.3032,3
641.9,0.4428,34.8611,298.2678,3
642.9,0.4402,34.8611,298.2837,3
644.0,0.4390,34.8613,298.2740,4
645.1,0.4363,34.8611,298.1833,3
646.1,0.4343,34.8610,298.1553,3
647.0,0.4326,34.8609,298.1965,3
648.0,0.4312,34.8609,298.1991,3
648.9,0.4304,34.8609,298.1612,3
649.9,0.4295,34.8611,298.1799,3
651.0,0.4290,34.8610,298.2261,4
652.1,0.4276,34.8610,298.4157,3
653.1,0.4282,34.8615,298.6407,3
654.0,0.4281,34.8620,298.7563,3
655.0,0.4270,34.8620,298.7471,3
655.9,0.4256,34.8620,298.7286,3
657.0,0.4239,34.8621,298.6557,4
658.1,0.4218,34.8620,298.6015,3
659.1,0.4194,34.8616,298.5973,3
