174.0,-1.3672,33.4625,272.5227,3
175.0,-1.3617,33.4977,272.1896,4
176.1,-1.3598,33.5287,270.5879,3
176.9,-1.3606,33.5473,269.1430,3
178.0,-1.3634,33.5776,267.8641,4
179.0,-1.3556,33.6173,267.2882,3
180.0,-1.3446,33.6527,267.5600,4
181.1,-1.3354,33.6836,268.2224,3
182.0,-1.3251,33.7158,268.9151,3
183.0,-1.3185,33.7417,269.7622,4
184.0,-1.3039,33.7739,270.4062,3
185.1,-1.2993,33.7969,271.0902,4
186.1,-1.2991,33.8184,271.8166,3
187.0,-1.2971,33.8315,272.5407,3
188.0,-1.2898,33.8513,273.0739,4
189.0,-1.2776,33.8765,273.6121,3
189.9,-1.2674,33.8956,274.0420,3
191.0,-1.2532,33.9264,274.4242,4
192.0,-1.2486,33.9455,275.1083,3
193.0,-1.2443,33.9676,275.7722,4
194.1,-1.2418,33.9812,276.5329,3
195.0,-1.2399,33.9929,277.1655,3
196.0,-1.2395,34.0096,278.0301,4
197.1,-1.2305,34.0287,279.1681,3
198.0,-1.2197,34.0389,279.9931,3
199.0,-1.2125,34.0536,280.4730,4
200.0,-1.2066,34.0681,281.3426,3
200.9,-1.1858,34.0818,282.5092,3
202.0,-1.1452,34.0956,283.1615,4
203.0,-1.0986,34.1113,282.7264,3
203.9,-1.0840,34.1228,282.6440,3
204.9,-1.0484,34.1380,283.1269,4
206.0,-1.0242,34.1509,284.0326,3
207.0,-0.9923,34.1643,284.8585,4
208.1,-0.9579,34.1764,285.6949,3
209.0,-0.9275,34.1859,286.4468,3
210.0,-0.9083,34.1952,287.1295,4
211.0,-0.8881,34.2036,287.5887,3
211.9,-0.8782,34.2093,288.0350,3
213.0,-0.8627,34.2190,288.5744,4
214.0,-0.8515,34.2242,289.1277,3
215.0,-0.8291,34.2334,289.1212,4
216.1,-0.8153,34.2418,288.5454,3
217.0,-0.8075,34.2449,287.9524,3
218.0,-0.7948,34.2512,287.4712,4
219.1,-0.7796,34.2613,287.2836,3
220.0,-0.7590,34.2693,287.2298,3
221.0,-0.7328,34.2804,287.2031,4
222.0,-0.7189,34.2885,287.3048,3
222.9,-0.7004,34.2939,287.3163,3
223.9,-0.6752,34.3026,287.6631,4
225.0,-0.6504,34.3102,287.9883,3
226.0,-0.6216,34.3203,288.3196,4
227.1,-0.5978,34.3273,288.7540,3
228.0,-0.5739,34.3345,288.8424,3
229.0,-0.5534,34.3426,288.8191,4
230.0,-0.5248,34.3503,288.4565,3
230.9,-0.5029,34.3579,287.7912,3
232.0,-0.4939,34.3628,287.3076,4
233.0,-0.4636,34.3700,286.9645,3
233.9,-0.4433,34.3756,286.8607,3
234.9,-0.4223,34.3818,286.9065,4
236.0,-0.3980,34.3910,287.3276,3
237.0,-0.3833,34.3947,287.9822,4
238.1,-0.3640,34.4024,288.8715,3
239.0,-0.3497,34.4056,289.9870,3
240.0,-0.3292,34.4135,291.0597,4
241.1,-0.3104,34.4202,292.1117,3
241.9,-0.2992,34.4233,292.8878,3
243.0,-0.2797,34.4308,293.4372,4
244.0,-0.2609,34.4388,293.8515,3
244.9,-0.2528,34.4425,294.0931,3
246.0,-0.2498,34.4439,294.3599,4
247.0,-0.2427,34.4456,294.4751,3
248.0,-0.2168,34.4547,294.3167,4
249.1,-0.1989,34.4618,293.9725,3
250.0,-0.1953,34.4641,293.7377,3
251.0,-0.1773,34.4677,293.3060,4
252.1,-0.1483,34.4744,292.4890,3
253.0,-0.1267,34.4835,291.7688,3
254.0,-0.1107,34.4884,291.3047,4
255.0,-0.1060,34.4903,291.2226,3
255.9,-0.0820,34.4947,291.1752,3
257.0,-0.0602,34.5029,291.4342,4
258.0,-0.0534,34.5051,291.7067,3
258.9,-0.0511,34.5071,291.8631,3
260.0,-0.0116,34.5164,291.8027,4
261.0,0.0205,34.5252,292.0006,3
262.0,0.0286,34.5287,292.3133,4
263.1,0.0369,34.5304,292.4218,3
264.0,0.0577,34.5358,292.3925,3
265.0,0.0916,34.5498,292.2606,4
266.0,0.1111,34.5567,292.1771,3
266.9,0.1178,34.5593,292.1108,3
268.0,0.1223,34.5611,292.0833,4
269.0,0.1243,34.5617,292.1036,3
269.9,0.1373,34.5665,292.0631,3
271.0,0.1661,34.5793,292.1145,4
272.0,0.1779,34.5847,292.2910,3
272.9,0.1810,34.5856,292.4013,3
273.9,0.1840,34.5866,292.4781,4
275.0,0.1848,34.5870,292.5386,3
276.0,0.1867,34.5878,292.5372,4
277.1,0.2143,34.5961,292.4864,3
278.0,0.2302,34.6026,292.5036,3
279.0,0.2527,34.6093,292.4585,4
280.0,0.2742,34.6170,292.4653,3
280.9,0.2840,34.6200,292.4960,3
282.0,0.2861,34.6205,292.5914,4
283.0,0.2984,34.6246,292.6116,3
283.9,0.3361,34.6349,292.5012,3
285.0,0.3606,34.6455,292.4241,4
286.0,0.3733,34.6492,292.3590,3
287.0,0.3773,34.6499,292.3498,4
288.1,0.3782,34.6503,292.3466,3
289.0,0.3794,34.6505,292.3314,3
290.0,0.3806,34.6506,292.3955,4
291.0,0.3930,34.6546,292.3446,3
291.9,0.4104,34.6606,292.2333,3
293.0,0.4193,34.6658,292.0768,4
294.0,0.4260,34.6677,291.9705,3
294.9,0.4275,34.6688,291.9289,3
296.0,0.4287,34.6691,291.9113,4
297.0,0.4293,34.6692,291.9214,3
297.9,0.4295,34.6695,291.9108,3
298.9,0.4301,34.6697,291.8701,4
300.0,0.4378,34.6726,291.9072,3
301.0,0.4649,34.6828,291.7808,4
302.1,0.4810,34.6905,291.7871,3
303.0,0.4885,34.6924,291.7134,3
304.0,0.4918,34.6934,291.7181,4
305.0,0.5126,34.7012,291.7113,3
305.9,0.5395,34.7107,291.7940,3
307.0,0.5524,34.7180,292.0002,4
308.0,0.5625,34.7216,292.1271,3
308.9,0.5651,34.7229,292.1870,3
310.0,0.5714,34.7250,292.2571,4
311.0,0.5957,34.7340,292.3816,3
311.9,0.6130,34.7440,292.5896,3
313.0,0.6199,34.7476,292.8739,4
314.0,0.6245,34.7495,293.0299,3
315.0,0.6266,34.7496,293.0313,4
316.1,0.6328,34.7510,293.1255,3
317.0,0.6511,34.7559,293.1864,3
318.0,0.6650,34.7619,293.3563,3
319.0,0.6741,34.7648,293.4965,3
319.9,0.6760,34.7650,293.6328,3
321.0,0.6766,34.7653,293.6308,4
322.0,0.6776,34.7654,293.6513,3
322.9,0.6798,34.7660,293.6288,3
324.0,0.6939,34.7710,293.6111,4
325.0,0.7077,34.7750,293.6662,3
326.0,0.7112,34.7768,293.6712,4
327.1,0.7137,34.7775,293.7437,3
328.0,0.7143,34.7774,293.7784,3
329.0,0.7144,34.7779,293.7753,4
330.1,0.7151,34.7778,293.7670,3
331.0,0.7150,34.7782,293.7961,3
332.0,0.7153,34.7782,293.7760,4
333.1,0.7159,34.7783,293.8250,3
333.9,0.7164,34.7782,293.8244,3
335.0,0.7162,34.7783,293.8348,4
336.0,0.7161,34.7785,293.8018,3
336.9,0.7163,34.7786,293.8466,3
338.0,0.7164,34.7785,293.8861,4
339.0,0.7166,34.7785,293.8408,3
340.0,0.7166,34.7787,293.8528,4
341.1,0.7163,34.7786,293.8690,3
342.0,0.7168,34.7786,293.8594,3
343.0,0.7174,34.7787,293.8228,4
344.1,0.7174,34.7789,293.8835,3
345.0,0.7173,34.7787,293.8960,3
346.0,0.7175,34.7789,293.8770,4
347.1,0.7175,34.7786,293.8570,3
348.0,0.7169,34.7789,293.8607,3
349.0,0.7169,34.7789,293.8541,4
350.0,0.7176,34.7789,293.8432,3
350.9,0.7176,34.7789,293.8646,3
352.0,0.7217,34.7799,293.8194,4
353.0,0.7344,34.7844,293.8939,3
353.9,0.7414,34.7876,294.0806,3
355.0,0.7440,34.7884,294.2390,4
356.0,0.7456,34.7886,294.2630,3
356.9,0.7461,34.7888,294.2560,3
358.0,0.7486,34.7898,294.3276,4
359.0,0.7626,34.7966,294.4567,3
360.0,0.7821,34.8080,294.7299,4
361.1,0.7919,34.8141,295.0899,3
362.0,0.7930,34.8150,295.3411,3
363.0,0.7949,34.8157,295.4695,4
364.1,0.7957,34.8161,295.5314,3
365.0,0.7963,34.8160,295.4988,3
366.0,0.7967,34.8161,295.4942,4
367.1,0.7970,34.8162,295.5794,3
368.0,0.7969,34.8163,295.6053,3
369.0,0.7975,34.8163,295.5989,4
370.1,0.7972,34.8164,295.5192,3
371.0,0.7975,34.8164,295.6157,3
372.0,0.7976,34.8166,295.6308,4
373.0,0.7972,34.8167,295.5734,3
373.9,0.7973,34.8166,295.5854,3
375.0,0.7971,34.8169,295.6245,4
376.0,0.7969,34.8166,295.6151,3
376.9,0.7975,34.8167,295.5904,3
378.0,0.7973,34.8169,295.6154,4
379.0,0.7972,34.8169,295.6533,3
379.9,0.7971,34.8168,295.6021,3
381.0,0.7971,34.8169,295.6028,4
382.0,0.7969,34.8169,295.5907,3
383.1,0.8015,34.8175,295.6405,4
384.1,0.8160,34.8231,295.6695,3
385.0,0.8271,34.8277,295.8568,3
386.0,0.8323,34.8300,296.0932,4
387.1,0.8336,34.8304,296.2729,3
388.0,0.8344,34.8304,296.3301,3
389.0,0.8348,34.8306,296.3633,4
390.1,0.8348,34.8306,296.3523,3
391.0,0.8352,34.8307,296.3441,3
392.0,0.8354,34.8308,296.3583,4
393.1,0.8357,34.8308,296.3221,3
394.0,0.8357,34.8309,296.3322,3
395.0,0.8355,34.8308,296.3147,4
396.0,0.8355,34.8311,296.3408,3
396.9,0.8355,34.8310,296.3889,3
398.0,0.8351,34.8311,296.3232,4
399.0,0.8346,34.8314,296.3343,3
399.9,0.8345,34.8312,296.3562,3
401.0,0.8339,34.8311,296.4126,4
402.0,0.8329,34.8311,296.3428,3
402.9,0.8319,34.8311,296.3388,3
403.9,0.8301,34.8310,296.3444,4
405.0,0.8274,34.8311,296.2894,3
406.0,0.8241,34.8310,296.2752,4
407.1,0.8213,34.8309,296.2680,3
408.0,0.8195,34.8308,296.2417,3
409.0,0.8176,34.8308,296.2073,4
410.1,0.8155,34.8307,296.1487,3
411.0,0.8134,34.8307,296.1037,3
412.0,0.8099,34.8305,296.0802,4
413.1,0.8070,34.8305,296.0778,3
414.0,0.8045,34.8302,295.9985,3
415.0,0.8015,34.8305,295.9850,4
416.0,0.7980,34.8304,295.9307,3
416.9,0.7959,34.8299,295.9387,3
418.0,0.7943,34.8298,295.9303,4
419.0,0.7930,34.8297,295.9226,3
419.9,0.7922,34.8296,295.9230,3
421.0,0.7913,34.8296,295.8597,4
422.0,0.7893,34.8295,295.8012,3
423.0,0.7857,34.8295,295.7919,4
424.1,0.7809,34.8291,295.7206,3
425.0,0.7775,34.8293,295.6699,3
426.0,0.7740,34.8290,295.6675,4
427.1,0.7707,34.8287,295.5559,3
428.0,0.7661,34.8285,295.4984,3
429.0,0.7640,34.8285,295.4293,4
430.1,0.7611,34.8284,295.2840,3
431.0,0.7572,34.8285,295.2020,3
432.0,0.7541,34.8283,295.1709,4
433.0,0.7514,34.8283,295.0894,3
433.9,0.7479,34.8280,295.0736,3
435.0,0.7435,34.8278,295.0738,4
436.0,0.7404,34.8276,295.0418,3
436.9,0.7372,34.8273,295.0468,3
438.0,0.7346,34.8273,295.0508,4
439.0,0.7311,34.8272,294.9700,3
439.9,0.7274,34.8267,294.8070,3
441.0,0.7242,34.8269,294.7574,4
442.0,0.7214,34.8268,294.7180,3
442.9,0.7179,34.8268,294.7182,3
443.9,0.7142,34.8266,294.7430,4
445.0,0.7103,34.8263,294.5417,3
446.0,0.7086,34.8263,294.4546,4
447.1,0.7070,34.8261,294.3865,3
448.0,0.7060,34.8261,294.3144,3
449.0,0.7070,34.8266,294.2970,4
450.1,0.7121,34.8291,294.4818,3
451.0,0.7164,34.8321,294.8845,3
452.0,0.7222,34.8352,295.3587,4
453.0,0.7255,34.8372,295.8811,3
453.9,0.7276,34.8376,296.1822,3
455.0,0.7304,34.8397,296.4324,4
456.0,0.7358,34.8422,296.8228,3
456.9,0.7387,34.8443,297.2346,3
458.0,0.7400,34.8461,297.6589,4
459.0,0.7383,34.8465,297.9296,3
459.9,0.7358,34.8467,297.9918,3
461.0,0.7334,34.8470,298.0429,4
462.0,0.7305,34.8469,298.0429,3
463.0,0.7286,34.8468,298.0768,4
464.1,0.7262,34.8468,298.0520,3
465.0,0.7246,34.8471,298.0563,3
466.0,0.7218,34.8471,298.1132,4
467.1,0.7184,34.8471,298.0532,3
468.0,0.7167,34.8470,298.0258,3
469.0,0.7150,34.8472,297.9918,4
470.0,0.7115,34.8471,298.0239,3
470.9,0.7081,34.8472,297.9498,3
472.0,0.7049,34.8466,297.9305,4
473.0,0.7024,34.8466,297.8947,3
473.9,0.6995,34.8467,297.8668,3
475.0,0.6973,34.8465,297.8531,4
476.0,0.6948,34.8465,297.8623,3
477.1,0.6917,34.8465,297.8352,4
478.1,0.6885,34.8465,297.7425,3
479.0,0.6852,34.8464,297.8132,3
480.0,0.6823,34.8462,297.7090,4
481.1,0.6797,34.8461,297.6171,3
482.0,0.6778,34.8462,297.5445,3
483.0,0.6745,34.8462,297.5335,4
484.1,0.6712,34.8459,297.4813,3
485.0,0.6689,34.8459,297.4595,3
486.0,0.6660,34.8456,297.4192,4
487.0,0.6637,34.8454,297.4035,3
487.9,0.6618,34.8455,297.3586,3
489.0,0.6583,34.8452,297.3071,4
490.0,0.6552,34.8453,297.2148,3
490.9,0.6525,34.8452,297.1806,3
492.0,0.6488,34.8451,297.1563,4
493.0,0.6454,34.8449,297.0548,3
493.9,0.6421,34.8447,297.0372,3
495.0,0.6376,34.8446,296.9883,4
496.0,0.6334,34.8445,296.9400,3
496.9,0.6304,34.8442,296.9142,3
497.9,0.6259,34.8444,296.9046,4
499.0,0.6220,34.8442,296.8386,3
500.0,0.6194,34.8439,296.7498,4
501.1,0.6166,34.8439,296.6952,3
502.0,0.6147,34.8438,296.6197,3
503.0,0.6120,34.8439,296.5761,4
504.1,0.6094,34.8436,296.5835,3
504.9,0.6080,34.8437,296.5080,3
506.0,0.6063,34.8433,296.4609,4
507.0,0.6053,34.8433,296.4570,3
507.9,0.6052,34.8439,296.4930,3
509.0,0.6045,34.8451,296.6710,4
510.0,0.6040,34.8465,296.9248,3
510.9,0.6037,34.8476,297.2793,3
512.0,0.6026,34.8484,297.5921,4
513.0,0.6012,34.8486,297.8219,3
514.1,0.5995,34.8484,297.8842,4
515.1,0.5974,34.8485,297.8139,3
516.0,0.5957,34.8486,297.8143,3
517.0,0.5939,34.8486,297.7925,4
518.1,0.5926,34.8481,297.8066,3
519.0,0.5902,34.8485,297.8585,3
520.0,0.5881,34.8482,297.8226,4
521.1,0.5859,34.8481,297.6146,3
522.0,0.5841,34.8480,297.6418,3
523.0,0.5810,34.8483,297.6574,4
524.0,0.5781,34.8480,297.5873,3
524.9,0.5759,34.8480,297.5897,3
526.0,0.5728,34.8479,297.5659,4
527.0,0.5697,34.8476,297.4262,3
527.9,0.5678,34.8480,297.3486,3
529.0,0.5649,34.8474,297.3132,4
530.0,0.5618,34.8478,297.2452,3
531.0,0.5599,34.8475,297.2317,4
532.1,0.5573,34.8474,297.1792,3
533.0,0.5555,34.8473,297.0762,3
534.0,0.5526,34.8475,297.0400,4
535.1,0.5503,34.8471,296.9850,3
536.0,0.5480,34.8471,296.8361,3
537.0,0.5451,34.8471,296.8064,4
538.1,0.5423,34.8469,296.7591,3
539.0,0.5403,34.8470,296.6873,3
540.0,0.5376,34.8470,296.6326,4
541.0,0.5357,34.8467,296.5403,3
541.9,0.5332,34.8467,296.4472,3
543.0,0.5314,34.8467,296.4076,4
544.0,0.5294,34.8465,296.3856,3
544.9,0.5277,34.8465,296.2300,3
545.9,0.5253,34.8462,296.1849,4
547.0,0.5230,34.8463,296.1417,3
548.0,0.5206,34.8463,296.1173,4
549.1,0.5185,34.8460,296.0164,3
550.0,0.5170,34.8461,295.8599,3
551.0,0.5153,34.8458,295.7866,4
552.1,0.5132,34.8458,295.8136,3
553.0,0.5118,34.8460,295.7285,3
554.0,0.5103,34.8459,295.6790,4
555.0,0.5088,34.8458,295.6025,3
555.9,0.5078,34.8459,295.5233,3
557.0,0.5066,34.8457,295.4080,4
558.0,0.5050,34.8458,295.3955,3
558.9,0.5035,34.8457,295.3662,3
560.0,0.5022,34.8456,295.3219,4
561.0,0.5017,34.8458,295.3494,3
562.0,0.5018,34.8465,295.2648,4
563.1,0.5020,34.8468,295.3315,3
564.0,0.5025,34.8476,295.5196,3
565.0,0.5024,34.8490,295.9153,4
566.1,0.5024,34.8496,296.2778,3
567.0,0.5022,34.8499,296.5138,3
568.0,0.5019,34.8502,296.6823,4
569.0,0.5013,34.8506,296.8153,3
569.9,0.5007,34.8508,297.0046,3
571.0,0.4997,34.8511,297.0552,4
572.0,0.4984,34.8510,297.1078,3
572.9,0.4968,34.8515,297.0577,3
574.0,0.4956,34.8511,296.9639,4
575.0,0.4943,34.8513,296.9206,3
576.0,0.4933,34.8512,296.9295,4
577.1,0.4923,34.8515,296.8051,3
578.0,0.4919,34.8518,296.8794,3
579.0,0.4908,34.8525,297.1557,4
580.1,0.4900,34.8532,297.4436,3
581.0,0.4892,34.8538,297.5697,3
582.0,0.4883,34.8541,297.8539,4
583.1,0.4869,34.8542,297.9103,3
584.0,0.4858,34.8544,297.8779,3
585.0,0.4844,34.8542,297.8225,4
586.0,0.4827,34.8543,297.7202,3
586.9,0.4814,34.8541,297.6722,3
588.0,0.4798,34.8542,297.5113,4
589.0,0.4781,34.8542,297.4471,3
589.9,0.4768,34.8544,297.3937,3
591.0,0.4753,34.8541,297.2141,4
592.0,0.4743,34.8543,297.1187,3
592.9,0.4731,34.8547,297.0077,3
594.0,0.4721,34.8548,296.8794,4
595.0,0.4704,34.8550,296.7403,3
596.0,0.4688,34.8555,296.4918,4
597.1,0.4671,34.8559,296.2750,3
598.0,0.4660,34.8558,296.0962,3
599.0,0.4641,34.8558,295.8458,4
600.1,0.4623,34.8559,295.5823,3
601.0,0.4605,34.8558,295.3927,3
602.0,0.4586,34.8557,295.2176,4
603.1,0.4572,34.8558,295.0258,3
604.0,0.4560,34.8558,294.9237,3
605.0,0.4545,34.8562,295.1008,4
606.0,0.4531,34.8565,295.3391,3
606.9,0.4520,34.8565,295.4449,3
608.0,0.4506,34.8566,295.3551,4
609.0,0.4496,34.8564,295.2681,3
609.9,0.4488,34.8566,295.3148,3
611.0,0.4478,34.8568,295.4918,4
612.0,0.4468,34.8569,295.7574,3
613.1,0.4455,34.8571,295.9042,4
614.1,0.4441,34.8573,295.8017,3
615.0,0.4433,34.8573,295.7235,3
616.0,0.4422,34.8575,295.9561,4
617.1,0.4411,34.8576,296.4301,3
618.0,0.4403,34.8578,296.6720,3
619.0,0.4392,34.8577,296.7379,4
620.1,0.4384,34.8578,296.6472,3
621.0,0.4375,34.8579,296.5620,3
622.0,0.4365,34.8578,296.4702,4
623.1,0.4353,34.8577,296.4140,3
623.9,0.4342,34.8577,296.3857,3
625.0,0.4336,34.8578,296.3705,4
626.0,0.4320,34.8578,296.3909,3
626.9,0.4312,34.8580,296.4520,3
628.0,0.4306,34.8581,296.5987,4
629.0,0.4300,34.8584,296.5948,3
629.9,0.4291,34.8585,296.6209,3
631.0,0.4276,34.8589,296.7854,4
632.0,0.4261,34.8588,297.1162,3
632.9,0.4254,34.8588,297.3879,3
634.0,0.4247,34.8588,297.4871,4
635.0,0.4237,34.8591,297.4263,3
636.0,0.4231,34.8591,297.2003,4
637.1,0.4222,34.8593,296.9033,3
638.0,0.4215,34.8594,296.7055,3
639.0,0.4201,34.8595,296.5896,4
640.1,0.4183,34.8596,296.6343,3
641.0,0.4173,34.8594,296.8048,3
642.0,0.4155,34.8596,296.9673,4
643.1,0.4147,34.8594,297.0718,3
644.0,0.4140,34.8596,297.2590,3
645.0,0.4134,34.8596,297.4341,4
646.1,0.4125,34.8596,297.5747,3
647.0,0.4115,34.8596,297.6943,3
648.0,0.4106,34.8597,297.7095,4
649.0,0.4099,34.8599,297.6271,3
649.9,0.4088,34.8599,297.5175,3
651.0,0.4075,34.8602,297.3849,4
652.0,0.4064,34.8602,297.2829,3
652.9,0.4056,34.8604,297.1709,3
654.0,0.4046,34.8606,297.0812,4
655.0,0.4038,34.8607,296.9528,3
655.9,0.4029,34.8605,296.9782,3
657.0,0.4016,34.8607,296.9918,4
658.0,0.4006,34.8608,296.9084,3
