88.0,-0.9133,31.9426,324.5164,3
89.0,-0.9551,31.9832,323.8764,4
90.0,-0.9331,32.0002,322.4160,3
91.0,-1.0020,32.0238,321.8669,4
92.0,-1.0381,32.0424,321.6284,3
93.0,-1.0546,32.0548,321.1204,4
94.0,-1.0948,32.0651,320.4115,3
95.0,-1.1296,32.0843,319.8251,4
96.0,-1.1610,32.1055,319.3341,3
97.0,-1.1682,32.1150,318.8352,4
97.9,-1.1757,32.1248,318.7384,3
98.9,-1.1905,32.1365,318.6811,4
100.1,-1.2043,32.1503,317.9613,4
101.1,-1.2184,32.1608,317.2516,3
102.1,-1.2239,32.1677,316.8808,4
103.0,-1.2296,32.1775,316.2516,3
104.0,-1.2372,32.1847,315.3045,4
105.0,-1.2394,32.2011,314.4749,3
106.0,-1.2042,32.2153,313.4428,4
107.0,-1.2118,32.2310,312.7665,3
108.0,-1.1990,32.2484,311.8998,4
109.0,-1.2223,32.2608,311.3327,3
110.0,-1.2807,32.2799,311.1652,4
111.0,-1.2884,32.2953,311.1226,3
111.9,-1.2438,32.3114,310.7609,4
113.1,-1.2401,32.3244,310.1704,4
114.1,-1.2542,32.3363,309.6915,3
115.0,-1.2578,32.3463,309.0051,4
116.0,-1.2583,32.3605,308.2795,3
117.0,-1.2631,32.3748,307.4800,4
118.0,-1.2803,32.3918,306.6785,3
119.0,-1.2941,32.4052,305.7227,4
120.0,-1.3084,32.4173,304.8191,3
121.0,-1.3199,32.4302,304.1382,4
122.0,-1.3231,32.4384,303.3025,3
123.0,-1.3266,32.4466,302.2083,4
124.0,-1.3292,32.4584,301.4990,3
124.9,-1.3322,32.4708,300.9891,4
126.1,-1.3354,32.4855,300.6576,4
127.1,-1.3382,32.4965,300.4455,3
128.0,-1.3430,32.5034,299.9431,4
129.0,-1.3447,32.5090,299.4969,3
130.0,-1.3476,32.5157,298.9851,4
131.0,-1.3533,32.5243,298.5009,3
132.0,-1.3601,32.5371,298.2699,4
133.0,-1.3678,32.5487,297.9475,3
134.0,-1.3759,32.5597,296.8113,4
135.0,-1.3815,32.5737,296.2883,3
136.0,-1.3868,32.5805,296.2046,4
137.0,-1.3933,32.5882,295.7304,3
138.0,-1.3969,32.5991,294.7778,4
138.9,-1.3980,32.6098,294.1327,3
139.9,-1.4043,32.6209,294.3050,4
140.9,-1.4229,32.6313,293.9860,3
141.9,-1.4220,32.6405,293.6772,4
143.1,-1.4238,32.6492,293.4936,4
144.0,-1.4366,32.6569,293.3087,3
145.0,-1.4407,32.6660,292.9132,4
146.0,-1.4457,32.6747,292.3846,3
147.0,-1.4489,32.6848,292.0240,4
148.0,-1.4570,32.6966,291.4387,3
149.0,-1.4552,32.7060,290.8961,4
150.0,-1.4591,32.7154,290.5924,3
151.0,-1.4705,32.7273,290.1033,4
152.0,-1.4764,32.7360,288.9757,3
153.0,-1.4796,32.7495,288.4340,4
154.0,-1.4827,32.7633,288.1995,3
155.0,-1.4850,32.7768,287.8474,4
155.9,-1.4874,32.7866,287.3988,3
156.9,-1.4912,32.7991,286.9121,4
157.9,-1.4960,32.8133,286.4315,3
158.9,-1.4995,32.8246,285.1567,4
159.9,-1.5030,32.8389,282.6374,3
160.9,-1.4808,32.8576,281.0283,4
162.1,-1.4590,32.8692,280.4401,4
163.1,-1.4680,32.8828,279.3461,3
164.1,-1.4645,32.8972,280.2477,4
165.1,-1.4654,32.9071,282.2728,3
166.1,-1.5077,32.9175,282.0427,4
167.1,-1.5012,32.9312,281.0214,3
168.1,-1.4963,32.9398,280.5342,4
169.1,-1.4958,32.9502,280.0811,3
170.1,-1.4901,32.9639,280.0280,4
171.1,-1.4952,32.9716,279.7510,3
172.1,-1.4985,32.9805,279.1856,4
173.1,-1.5038,32.9955,279.1894,3
174.1,-1.4977,33.0235,278.2863,4
175.1,-1.4897,33.0529,277.6616,3
176.1,-1.4858,33.0734,277.8371,4
177.1,-1.4830,33.0900,278.6371,3
178.1,-1.4898,33.0999,279.6442,4
179.1,-1.4902,33.1147,281.4821,3
180.1,-1.5065,33.1234,283.4448,4
181.1,-1.5292,33.1357,284.3814,3
182.1,-1.5354,33.1497,283.5358,4
183.1,-1.5254,33.1648,281.0907,3
184.1,-1.5251,33.1789,276.2098,4
184.9,-1.5228,33.1993,272.2653,2
186.2,-1.4266,33.2262,275.5399,3
187.1,-1.4649,33.2507,275.2398,3
188.1,-1.4479,33.2687,273.9741,4
189.1,-1.4377,33.2814,273.1005,3
190.1,-1.4199,33.2911,273.6418,4
191.1,-1.4199,33.3092,273.4655,3
192.1,-1.4214,33.3277,272.6999,4
193.1,-1.4063,33.3484,272.2923,3
194.1,-1.3948,33.3737,271.7899,4
195.1,-1.3762,33.4028,271.0513,3
196.1,-1.3599,33.4235,271.7832,4
197.1,-1.3735,33.4357,273.8356,3
197.9,-1.3713,33.4572,273.8326,3
198.9,-1.3547,33.4872,272.8821,4
199.9,-1.3456,33.5048,271.4557,3
201.0,-1.3338,33.5241,269.0999,4
202.0,-1.3189,33.5515,267.1693,3
203.0,-1.2982,33.5883,265.0464,4
204.0,-1.2751,33.6278,262.4065,3
205.0,-1.2647,33.6554,261.8184,4
206.0,-1.2537,33.6687,261.0960,3
207.0,-1.2395,33.6931,260.8101,4
208.0,-1.2120,33.7242,263.1452,3
209.0,-1.2193,33.7574,263.1060,4
210.0,-1.2188,33.7774,261.4618,3
211.0,-1.2139,33.7978,260.7301,4
212.0,-1.2020,33.8280,261.8583,3
213.1,-1.1898,33.8543,263.6257,4
214.1,-1.1583,33.8715,266.2809,3
214.9,-1.1463,33.8890,266.9989,3
215.9,-1.1421,33.9069,267.4489,4
217.0,-1.1407,33.9172,268.2551,3
218.0,-1.1365,33.9381,268.2306,4
219.0,-1.1019,33.9658,267.4622,3
220.0,-1.0892,33.9901,267.3910,4
221.0,-1.0885,34.0030,269.5069,3
222.0,-1.0785,34.0292,270.4503,4
223.0,-1.1070,34.0504,270.2043,3
224.0,-1.0258,34.0841,271.0729,4
225.0,-1.0038,34.0986,272.2121,3
226.0,-1.0080,34.1186,272.5227,4
227.0,-0.9795,34.1324,272.4072,3
228.0,-0.9570,34.1451,272.4499,4
229.0,-0.9364,34.1560,274.0941,3
230.0,-0.9411,34.1647,275.9047,4
231.1,-0.9405,34.1744,276.4069,3
232.1,-0.9520,34.1836,275.9981,4
233.1,-0.9196,34.2005,275.2807,3
233.9,-0.8718,34.2118,275.2330,3
234.9,-0.8434,34.2245,275.7617,4
235.9,-0.8206,34.2415,276.3512,3
237.0,-0.7921,34.2549,276.7903,4
238.0,-0.7777,34.2650,278.1871,3
239.0,-0.7728,34.2694,278.4409,4
240.0,-0.7664,34.2760,277.8121,3
241.0,-0.7518,34.2800,278.3462,4
242.0,-0.7403,34.2874,278.5473,3
243.0,-0.7253,34.2939,278.7001,4
244.0,-0.7127,34.3023,279.9746,3
245.0,-0.6915,34.3110,280.2824,4
246.0,-0.6746,34.3203,280.2059,3
247.0,-0.6552,34.3269,280.0674,4
248.1,-0.6446,34.3372,279.9696,3
249.1,-0.6093,34.3485,280.0271,4
250.1,-0.5952,34.3524,280.4146,3
250.9,-0.5914,34.3536,280.5324,3
251.9,-0.5844,34.3574,280.4087,4
253.0,-0.5680,34.3651,280.3364,3
254.0,-0.5381,34.3766,280.4375,4
255.0,-0.5201,34.3806,280.3041,3
256.0,-0.5015,34.3914,280.2577,4
257.0,-0.4759,34.3968,280.0889,3
258.0,-0.4622,34.4040,279.9885,4
259.0,-0.4428,34.4100,279.9437,3
260.0,-0.4216,34.4186,279.8090,4
261.0,-0.3883,34.4320,279.4990,3
262.0,-0.3634,34.4367,279.4483,4
263.0,-0.3521,34.4423,279.4002,3
264.0,-0.3340,34.4496,279.4471,4
265.0,-0.3228,34.4518,280.0837,3
266.1,-0.3121,34.4573,280.5876,4
267.1,-0.2950,34.4635,280.4797,3
267.9,-0.2766,34.4683,279.9051,3
268.9,-0.2625,34.4747,279.5229,4
270.0,-0.2521,34.4788,279.4126,3
271.0,-0.2250,34.4913,279.4920,4
272.0,-0.1877,34.4992,279.3093,3
273.0,-0.1653,34.5049,279.3851,4
274.0,-0.1457,34.5108,279.3961,3
275.0,-0.1277,34.5190,279.6005,4
276.0,-0.1088,34.5240,279.6263,3
277.0,-0.0941,34.5290,279.1714,4
278.1,-0.0669,34.5363,278.8390,3
279.1,-0.0486,34.5402,278.7003,4
280.1,-0.0249,34.5446,278.6845,3
280.9,-0.0180,34.5496,278.9204,3
282.0,0.0034,34.5569,279.0401,4
283.0,0.0256,34.5614,278.7931,3
284.0,0.0326,34.5647,278.8475,4
285.0,0.0461,34.5703,278.9471,3
286.0,0.0625,34.5751,278.7891,4
287.0,0.0758,34.5797,278.6219,3
288.0,0.0872,34.5826,278.6626,4
289.0,0.0965,34.5868,278.5536,3
290.0,0.1124,34.5916,277.8880,4
291.1,0.1252,34.5962,277.3998,3
291.9,0.1395,34.5996,279.0553,3
292.9,0.1494,34.6027,280.7971,4
294.0,0.1646,34.6087,281.2006,3
295.0,0.1775,34.6121,280.8317,4
296.0,0.1912,34.6175,280.0662,3
297.0,0.2072,34.6212,278.8630,4
298.0,0.2214,34.6249,278.0635,3
299.0,0.2321,34.6270,278.2449,4
300.0,0.2441,34.6310,278.6911,3
301.1,0.2559,34.6340,279.3411,4
302.1,0.2647,34.6370,279.7871,3
303.1,0.2791,34.6409,279.9289,4
304.1,0.3014,34.6462,279.6171,3
304.9,0.3129,34.6476,279.1918,3
306.0,0.3198,34.6514,278.6978,4
307.0,0.3276,34.6538,278.4447,3
308.0,0.3316,34.6563,278.5283,4
309.0,0.3373,34.6593,278.7694,3
310.0,0.3591,34.6637,277.8685,4
311.0,0.3625,34.6628,276.8429,3
312.0,0.3597,34.6657,276.5608,4
313.0,0.3704,34.6704,276.2461,3
314.1,0.3824,34.6720,276.1846,4
315.1,0.3886,34.6753,276.2971,3
315.9,0.3962,34.6788,276.0553,3
317.0,0.4075,34.6814,275.9509,4
318.0,0.4190,34.6878,276.4093,3
319.0,0.4391,34.6924,276.9031,4
320.0,0.4452,34.6932,277.6580,3
321.0,0.4510,34.6962,278.1942,4
322.0,0.4624,34.6998,278.5428,3
323.0,0.4739,34.7020,278.8909,4
324.0,0.4806,34.7038,279.3510,3
325.1,0.4879,34.7072,279.9804,4
326.1,0.5021,34.7100,280.6288,3
326.9,0.5045,34.7100,281.2775,3
328.0,0.5111,34.7149,282.2130,4
329.0,0.5387,34.7246,283.1264,3
330.0,0.5613,34.7271,283.1329,4
331.0,0.5709,34.7300,283.0794,3
332.0,0.5800,34.7324,283.4928,4
333.0,0.5874,34.7361,283.8295,3
334.0,0.5939,34.7376,284.7311,4
335.0,0.6011,34.7394,284.9052,3
336.0,0.6057,34.7413,285.1207,4
337.0,0.6116,34.7439,285.2714,3
338.0,0.6174,34.7455,285.1786,4
339.1,0.6206,34.7460,284.8068,3
340.1,0.6218,34.7463,284.8107,4
341.1,0.6228,34.7465,284.9505,3
341.9,0.6250,34.7472,285.1268,3
343.0,0.6267,34.7475,285.4035,4
344.0,0.6287,34.7487,285.9627,3
345.0,0.6341,34.7511,286.4634,4
346.0,0.6418,34.7527,286.7703,3
347.0,0.6466,34.7542,286.8991,4
348.0,0.6510,34.7559,287.0991,3
349.0,0.6591,34.7579,287.2791,4
350.0,0.6672,34.7600,287.3090,3
351.0,0.6705,34.7617,287.3208,4
352.0,0.6744,34.7636,287.3823,3
353.1,0.6790,34.7653,287.5653,4
354.1,0.6847,34.7664,287.5172,3
354.9,0.6866,34.7673,287.4995,3
355.9,0.6917,34.7696,287.5175,4
356.9,0.6979,34.7713,287.5898,3
358.0,0.7014,34.7718,287.7599,4
359.0,0.7027,34.7726,287.8210,3
360.0,0.7061,34.7738,287.8011,4
361.0,0.7102,34.7748,287.8156,3
362.0,0.7129,34.7756,287.7311,4
363.0,0.7158,34.7763,287.7197,3
364.0,0.7149,34.7759,287.6419,4
365.0,0.7120,34.7755,287.4499,3
366.0,0.7090,34.7761,287.2255,4
367.0,0.7089,34.7762,286.9148,3
368.1,0.7084,34.7764,285.2163,4
369.1,0.7126,34.7786,284.7575,3
369.9,0.7189,34.7786,286.5931,3
370.9,0.7212,34.7796,287.5884,4
372.0,0.7217,34.7809,287.7833,3
373.0,0.7245,34.7821,287.6488,4
374.0,0.7291,34.7831,287.5840,3
375.0,0.7307,34.7837,287.5186,4
376.0,0.7326,34.7843,287.4652,3
377.0,0.7358,34.7850,287.3585,4
378.0,0.7380,34.7864,287.1850,3
379.0,0.7421,34.7871,286.7787,4
380.0,0.7436,34.7877,286.7164,3
381.0,0.7462,34.7887,286.6312,4
382.1,0.7493,34.7894,286.4279,3
383.1,0.7529,34.7907,285.1054,4
384.1,0.7585,34.7915,284.2229,3
384.9,0.7581,34.7924,284.1866,3
386.0,0.7674,34.7955,284.0382,4
387.0,0.7755,34.7966,283.9113,3
388.0,0.7769,34.7977,284.1036,4
389.0,0.7798,34.7986,284.6089,3
390.0,0.7855,34.8016,284.8406,4
391.0,0.7945,34.8032,284.2526,3
392.0,0.7953,34.8034,284.0270,4
393.0,0.7957,34.8034,283.7503,3
394.0,0.7971,34.8044,283.9184,4
394.9,0.8008,34.8055,284.4715,2
395.9,0.8111,NaN,NaN,3
396.9,0.8303,NaN,NaN,4
397.9,0.8385,NaN,NaN,3
399.0,0.8434,NaN,NaN,4
400.0,0.8470,NaN,NaN,3
401.0,0.8475,NaN,NaN,4
402.0,0.8473,NaN,NaN,3
403.0,0.8458,NaN,NaN,4
404.0,0.8428,NaN,NaN,3
405.0,0.8412,NaN,NaN,4
406.0,0.8407,NaN,NaN,3
407.0,0.8394,NaN,NaN,4
408.1,0.8383,NaN,NaN,3
408.9,0.8380,NaN,NaN,3
409.9,0.8359,NaN,NaN,4
410.9,0.8329,NaN,NaN,3
412.0,0.8300,NaN,NaN,4
413.0,0.8268,NaN,NaN,3
414.0,0.8233,NaN,NaN,4
415.0,0.8211,NaN,NaN,3
416.0,0.8197,NaN,NaN,4
417.0,0.8169,NaN,NaN,3
418.0,0.8102,NaN,NaN,4
419.0,0.8054,NaN,NaN,3
420.1,0.8030,NaN,NaN,4
421.1,0.8031,NaN,NaN,3
421.9,0.8112,NaN,NaN,3
422.9,0.8170,NaN,NaN,4
424.0,0.8240,NaN,NaN,3
425.0,0.8439,NaN,NaN,4
426.0,0.8477,NaN,NaN,3
427.0,0.8521,NaN,NaN,4
428.0,0.8562,NaN,NaN,3
429.0,0.8603,NaN,NaN,4
430.0,0.8672,NaN,NaN,3
431.0,0.8812,NaN,NaN,4
432.0,0.8887,NaN,NaN,3
433.0,0.8879,NaN,NaN,4
434.1,0.8891,NaN,NaN,3
435.1,0.8889,NaN,NaN,4
436.1,0.8882,NaN,NaN,3
436.9,0.8874,NaN,NaN,3
437.9,0.8854,NaN,NaN,4
439.0,0.8837,NaN,NaN,3
440.0,0.8814,NaN,NaN,4
441.0,0.8791,NaN,NaN,3
442.0,0.8785,NaN,NaN,4
443.0,0.8764,NaN,NaN,3
444.0,0.8702,NaN,NaN,4
445.0,0.8689,NaN,NaN,3
446.0,0.8672,NaN,NaN,4
447.0,0.8663,NaN,NaN,3
448.1,0.8628,NaN,NaN,4
449.1,0.8576,NaN,NaN,3
449.9,0.8519,NaN,NaN,3
451.0,0.8453,NaN,NaN,4
452.0,0.8418,NaN,NaN,3
453.0,0.8412,NaN,NaN,4
454.0,0.8404,NaN,NaN,3
455.0,0.8379,NaN,NaN,4
456.0,0.8327,NaN,NaN,3
457.0,0.8309,NaN,NaN,4
458.0,0.8304,NaN,NaN,3
459.0,0.8264,NaN,NaN,4
460.1,0.8207,NaN,NaN,3
461.1,0.8129,NaN,NaN,4
462.1,0.8035,NaN,NaN,3
462.9,0.7982,NaN,NaN,3
463.9,0.7950,NaN,NaN,4
465.0,0.7921,NaN,NaN,3
466.0,0.7879,NaN,NaN,4
467.0,0.7845,NaN,NaN,3
468.0,0.7775,NaN,NaN,4
469.0,0.7724,NaN,NaN,3
470.0,0.7683,NaN,NaN,4
471.0,0.7628,NaN,NaN,3
472.0,0.7605,NaN,NaN,4
473.0,0.7595,NaN,NaN,3
474.0,0.7604,NaN,NaN,4
475.0,0.7633,NaN,NaN,3
476.1,0.7612,NaN,NaN,4
477.1,0.7619,NaN,NaN,3
477.9,0.7631,NaN,NaN,3
478.9,0.7589,NaN,NaN,4
479.9,0.7659,NaN,NaN,3
481.0,0.7735,NaN,NaN,4
482.0,0.7774,NaN,NaN,3
483.0,0.7838,NaN,NaN,4
484.0,0.7874,NaN,NaN,3
485.0,0.7869,NaN,NaN,4
486.0,0.7867,NaN,NaN,3
487.0,0.7865,NaN,NaN,4
488.0,0.7867,NaN,NaN,3
489.0,0.7864,NaN,NaN,4
490.0,0.7879,NaN,NaN,3
491.0,0.7867,NaN,NaN,4
492.0,0.7837,NaN,NaN,3
493.1,0.7809,NaN,NaN,4
494.1,0.7784,NaN,NaN,3
494.9,0.7760,NaN,NaN,3
495.9,0.7737,NaN,NaN,4
496.9,0.7606,NaN,NaN,3
498.0,0.7516,NaN,NaN,4
499.0,0.7475,NaN,NaN,3
500.0,0.7500,NaN,NaN,4
501.0,0.7594,NaN,NaN,3
502.0,0.7613,NaN,NaN,4
503.0,0.7649,NaN,NaN,3
504.0,0.7655,NaN,NaN,4
505.0,0.7662,NaN,NaN,3
506.0,0.7613,NaN,NaN,4
507.0,0.7579,NaN,NaN,3
508.0,0.7484,NaN,NaN,4
509.0,0.7393,NaN,NaN,3
510.1,0.7305,NaN,NaN,4
511.1,0.7286,NaN,NaN,3
512.1,0.7270,NaN,NaN,4
513.1,0.7238,NaN,NaN,3
513.9,0.7239,NaN,NaN,3
514.9,0.7212,NaN,NaN,4
515.9,0.7265,NaN,NaN,3
517.0,0.7317,NaN,NaN,4
518.0,0.7258,NaN,NaN,3
519.0,0.7094,NaN,NaN,4
520.0,0.7071,NaN,NaN,3
521.0,0.7026,NaN,NaN,4
522.0,0.6947,NaN,NaN,3
523.0,0.6924,NaN,NaN,4
524.0,0.6911,NaN,NaN,3
525.0,0.6966,NaN,NaN,4
526.0,0.7000,NaN,NaN,3
527.0,0.6926,NaN,NaN,4
528.0,0.6922,NaN,NaN,3
529.0,0.6911,NaN,NaN,4
530.0,0.6891,NaN,NaN,3
531.0,0.6841,NaN,NaN,4
532.1,0.6707,NaN,NaN,3
533.1,0.6694,NaN,NaN,4
534.1,0.6681,NaN,NaN,3
535.1,0.6701,NaN,NaN,4
536.1,0.6696,NaN,NaN,3
536.9,0.6652,NaN,NaN,3
537.9,0.6627,NaN,NaN,4
539.0,0.6601,NaN,NaN,3
540.0,0.6597,NaN,NaN,4
541.0,0.6603,NaN,NaN,3
542.0,0.6606,NaN,NaN,4
543.0,0.6590,NaN,NaN,3
544.0,0.6556,NaN,NaN,4
545.0,0.6550,NaN,NaN,3
546.0,0.6559,NaN,NaN,4
547.0,0.6557,NaN,NaN,3
548.0,0.6547,NaN,NaN,4
549.0,0.6529,NaN,NaN,3
550.1,0.6488,NaN,NaN,4
551.1,0.6480,NaN,NaN,3
552.1,0.6448,NaN,NaN,4
553.1,0.6419,NaN,NaN,3
553.9,0.6375,NaN,NaN,3
554.9,0.6304,NaN,NaN,4
555.9,0.6277,NaN,NaN,3
556.9,0.6244,NaN,NaN,4
558.0,0.6230,NaN,NaN,3
559.0,0.6221,NaN,NaN,4
560.0,0.6242,NaN,NaN,3
561.0,0.6245,NaN,NaN,4
562.0,0.6171,NaN,NaN,3
563.0,0.6110,NaN,NaN,4
564.0,0.6074,NaN,NaN,3
565.0,0.6056,NaN,NaN,4
566.0,0.6032,NaN,NaN,3
567.0,0.5987,NaN,NaN,4
568.0,0.5968,NaN,NaN,3
569.0,0.5950,NaN,NaN,4
570.0,0.5938,NaN,NaN,3
571.0,0.5900,NaN,NaN,4
572.0,0.5857,NaN,NaN,3
573.0,0.5821,NaN,NaN,4
574.1,0.5790,NaN,NaN,3
575.1,0.5764,NaN,NaN,4
576.1,0.5752,NaN,NaN,3
576.9,0.5726,NaN,NaN,3
577.9,0.5654,NaN,NaN,4
578.9,0.5612,NaN,NaN,3
580.0,0.5597,NaN,NaN,4
581.0,0.5595,NaN,NaN,3
582.0,0.5582,NaN,NaN,4
583.0,0.5559,NaN,NaN,3
584.0,0.5532,NaN,NaN,4
585.0,0.5489,NaN,NaN,3
586.0,0.5468,NaN,NaN,4
587.0,0.5456,NaN,NaN,3
588.0,0.5430,NaN,NaN,4
589.0,0.5374,NaN,NaN,3
590.0,0.5327,NaN,NaN,4
591.0,0.5328,NaN,NaN,3
592.0,0.5294,NaN,NaN,4
593.0,0.5280,NaN,NaN,3
594.0,0.5234,NaN,NaN,4
595.0,0.5181,NaN,NaN,3
596.0,0.5168,NaN,NaN,4
597.0,0.5160,NaN,NaN,3
598.1,0.5156,NaN,NaN,4
599.1,0.5155,NaN,NaN,3
600.1,0.5157,NaN,NaN,4
601.1,0.5151,NaN,NaN,3
601.9,0.5148,NaN,NaN,3
602.9,0.5145,NaN,NaN,4
604.0,0.5135,NaN,NaN,3
605.0,0.5135,NaN,NaN,4
606.0,0.5126,NaN,NaN,3
607.0,0.5119,NaN,NaN,4
608.0,0.5111,NaN,NaN,3
609.0,0.5104,NaN,NaN,4
610.0,0.5068,NaN,NaN,3
611.0,0.5039,NaN,NaN,4
612.0,0.5002,NaN,NaN,3
613.0,0.4985,NaN,NaN,4
614.0,0.4974,NaN,NaN,3
615.0,0.4961,NaN,NaN,4
616.0,0.4942,NaN,NaN,3
617.0,0.4934,NaN,NaN,4
618.1,0.4931,NaN,NaN,3
619.1,0.4923,NaN,NaN,4
620.1,0.4907,NaN,NaN,3
620.9,0.4901,NaN,NaN,3
621.9,0.4887,NaN,NaN,4
622.9,0.4859,NaN,NaN,3
623.9,0.4834,NaN,NaN,4
625.0,0.4808,NaN,NaN,3
626.0,0.4789,NaN,NaN,4
627.0,0.4784,NaN,NaN,3
628.0,0.4778,NaN,NaN,4
629.0,0.4765,NaN,NaN,3
630.0,0.4751,NaN,NaN,4
631.0,0.4742,NaN,NaN,3
632.0,0.4732,NaN,NaN,4
633.0,0.4711,NaN,NaN,3
634.0,0.4717,NaN,NaN,4
635.0,0.4698,NaN,NaN,3
636.0,0.4649,NaN,NaN,4
637.0,0.4633,NaN,NaN,3
638.0,0.4626,NaN,NaN,4
639.1,0.4616,NaN,NaN,3
640.1,0.4606,NaN,NaN,4
641.1,0.4594,NaN,NaN,3
641.9,0.4583,NaN,NaN,3
642.9,0.4577,NaN,NaN,4
643.9,0.4576,NaN,NaN,3
644.9,0.4575,NaN,NaN,4
646.0,0.4573,NaN,NaN,3
647.0,0.4564,NaN,NaN,4
648.0,0.4549,NaN,NaN,3
649.0,0.4558,NaN,NaN,4
650.0,0.4573,NaN,NaN,3
651.0,0.4569,NaN,NaN,4
652.0,0.4553,NaN,NaN,3
653.0,0.4524,NaN,NaN,4
654.0,0.4508,NaN,NaN,3
655.0,0.4500,NaN,NaN,4
656.0,0.4492,NaN,NaN,3
657.0,0.4482,NaN,NaN,4
658.0,0.4470,NaN,NaN,3
659.0,0.4443,NaN,NaN,4
660.0,0.4439,NaN,NaN,3
661.0,0.4426,NaN,NaN,4
662.0,0.4402,NaN,NaN,3
663.0,0.4396,NaN,NaN,4
664.1,0.4390,NaN,NaN,3
665.1,0.4387,NaN,NaN,4
666.1,0.4377,NaN,NaN,3
666.9,0.4379,NaN,NaN,3
667.9,0.4355,NaN,NaN,4
668.9,0.4331,NaN,NaN,3
669.9,0.4314,NaN,NaN,4
671.0,0.4289,NaN,NaN,3
672.0,0.4233,NaN,NaN,4
673.0,0.4215,NaN,NaN,3
674.0,0.4230,NaN,NaN,4
675.0,0.4245,NaN,NaN,3
676.0,0.4243,NaN,NaN,4
677.0,0.4226,NaN,NaN,3
678.0,0.4191,NaN,NaN,4
679.0,0.4181,NaN,NaN,3
680.0,0.4171,NaN,NaN,4
681.0,0.4159,NaN,NaN,3
682.0,0.4159,NaN,NaN,4
683.0,0.4147,NaN,NaN,3
684.0,0.4116,NaN,NaN,4
685.1,0.4093,NaN,NaN,3
