73.0,-0.1907,31.7093,341.9510,3
74.0,-0.2555,31.7479,339.3164,4
75.0,-0.4783,31.7736,338.4948,3
76.0,-0.4332,31.8066,336.4583,4
77.1,-0.4421,31.8405,334.7529,4
78.0,-0.4929,31.8644,333.4812,3
79.0,-0.5381,31.8891,332.2176,4
80.0,-0.5761,31.9102,330.9329,3
80.9,-0.6142,31.9313,329.6897,4
82.1,-0.6655,31.9559,328.4105,4
83.0,-0.7059,31.9758,327.3429,3
84.0,-0.7328,31.9935,326.3650,4
85.1,-0.7563,32.0127,325.1798,4
86.0,-0.7897,32.0297,324.1040,3
87.0,-0.8274,32.0482,323.3198,4
87.9,-0.8476,32.0659,322.7305,3
88.9,-0.8766,32.0788,322.0924,4
90.0,-0.9331,32.0928,320.9403,4
91.0,-0.9915,32.1025,319.2652,3
91.9,-1.0977,32.1104,319.3295,4
93.0,-1.0830,32.1233,319.2118,4
94.1,-1.0427,32.1421,318.8407,4
95.0,-1.0189,32.1578,318.5225,3
96.0,-1.0166,32.1698,317.7364,4
97.0,-1.0399,32.1844,316.8324,4
98.0,-1.0681,32.1945,316.1619,3
98.9,-1.1041,32.2060,315.6904,4
100.0,-1.1175,32.2191,315.3469,4
101.0,-1.1210,32.2279,314.8118,3
101.9,-1.1243,32.2389,314.2471,4
103.0,-1.1290,32.2506,313.5442,4
104.1,-1.1280,32.2666,312.8103,4
105.0,-1.1260,32.2815,312.2103,3
106.0,-1.1408,32.2949,311.6533,4
107.0,-1.1575,32.3089,311.0234,3
107.9,-1.1660,32.3218,310.5266,4
109.0,-1.1765,32.3365,309.6341,4
110.0,-1.1910,32.3477,309.0514,3
111.0,-1.1977,32.3597,308.5792,4
112.1,-1.2088,32.3757,307.9147,4
113.0,-1.2491,32.3855,307.5533,3
114.0,-1.2886,32.3932,307.0212,4
115.0,-1.2939,32.4069,305.9845,3
115.9,-1.2783,32.4179,304.9199,4
117.0,-1.2857,32.4328,303.6520,4
118.0,-1.2657,32.4471,301.5999,3
118.9,-1.3493,32.4581,299.8304,4
120.1,-1.3814,32.4657,298.1824,4
121.0,-1.3732,32.4762,297.3675,3
122.0,-1.3813,32.4859,298.1272,4
123.1,-1.3289,32.4998,298.4199,4
124.0,-1.3190,32.5109,297.7075,3
125.0,-1.3150,32.5208,295.7496,4
126.0,-1.3268,32.5325,293.7337,3
127.0,-1.3354,32.5462,290.0721,4
128.1,-1.3621,32.5619,287.1682,4
129.0,-1.3655,32.5718,286.4041,3
130.0,-1.3675,32.5837,285.5980,4
131.0,-1.3754,32.5958,284.3708,3
131.9,-1.3904,32.6066,283.2201,4
133.0,-1.3725,32.6212,282.2799,4
134.0,-1.3722,32.6330,281.7042,3
135.0,-1.3755,32.6443,281.0917,4
136.0,-1.3850,32.6551,280.2731,3
137.0,-1.3817,32.6680,279.0998,4
138.1,-1.3746,32.6847,277.7222,4
139.0,-1.3737,32.6992,276.8569,3
140.0,-1.3725,32.7106,277.4547,4
141.0,-1.3755,32.7211,279.9859,3
142.0,-1.3886,32.7321,281.4121,4
143.0,-1.3968,32.7442,280.3595,3
143.9,-1.4009,32.7591,276.8575,4
145.1,-1.3922,32.7744,277.3413,4
146.0,-1.3999,32.7840,279.1786,3
147.0,-1.4098,32.7951,279.0821,4
148.0,-1.4162,32.8069,277.7466,3
149.0,-1.4125,32.8228,276.8846,4
150.0,-1.4231,32.8372,276.1607,3
150.9,-1.4194,32.8514,274.9963,4
152.1,-1.4219,32.8661,274.3176,4
153.0,-1.4195,32.8794,275.0191,3
154.0,-1.4251,32.8942,278.3213,4
155.0,-1.4451,32.9090,280.1763,3
156.0,-1.4540,32.9233,277.8105,4
157.0,-1.4400,32.9356,276.5517,3
157.9,-1.4331,32.9511,279.2950,4
159.0,-1.4567,32.9643,281.1907,4
160.0,-1.4727,32.9751,280.9904,3
161.0,-1.4728,32.9901,280.4609,4
162.1,-1.4717,33.0088,279.6629,4
163.0,-1.4707,33.0215,277.7455,3
164.0,-1.4633,33.0370,274.4736,4
165.1,-1.4365,33.0590,272.5742,4
166.0,-1.4321,33.0766,271.4540,3
167.0,-1.4257,33.0988,269.9462,4
168.0,-1.4165,33.1223,269.9805,3
169.0,-1.4177,33.1476,270.9781,4
169.9,-1.4178,33.1723,270.4529,3
170.9,-1.4108,33.2003,270.9392,4
172.0,-1.4061,33.2304,274.3781,4
173.0,-1.4127,33.2531,277.0462,3
174.0,-1.4295,33.2717,278.9046,4
174.9,-1.4384,33.2913,278.5343,3
175.9,-1.4358,33.3138,274.2739,4
177.1,-1.3939,33.3433,268.9780,4
178.0,-1.3654,33.3734,268.8765,3
179.0,-1.3558,33.4063,270.4663,4
180.0,-1.3399,33.4409,270.8538,3
181.0,-1.3371,33.4683,271.2459,4
182.0,-1.3341,33.4988,271.1243,3
183.0,-1.2985,33.5281,270.7282,4
184.0,-1.2944,33.5527,270.3248,3
184.9,-1.2876,33.5773,269.3325,4
186.1,-1.2821,33.6037,267.9384,4
187.1,-1.2853,33.6281,267.3889,3
188.0,-1.2787,33.6557,267.1235,4
189.0,-1.2761,33.6795,267.6853,3
190.0,-1.2753,33.7069,268.4319,4
191.0,-1.2700,33.7381,269.5508,3
192.0,-1.2483,33.7671,270.1118,4
193.0,-1.2496,33.7956,270.5332,3
194.0,-1.2379,33.8248,271.2828,4
195.0,-1.2259,33.8525,271.9654,3
196.0,-1.2448,33.8755,272.7861,4
197.0,-1.2203,33.8985,273.6072,3
198.0,-1.1679,33.9167,274.1232,4
199.0,-1.2086,33.9354,275.0873,3
200.0,-1.2226,33.9548,275.5635,4
201.0,-1.2136,33.9729,276.8126,3
202.0,-1.2176,33.9877,278.9106,4
203.0,-1.2252,34.0022,278.7741,3
204.0,-1.2119,34.0173,278.4844,4
205.0,-1.1978,34.0321,278.2130,3
206.0,-1.1485,34.0509,278.9373,4
207.0,-1.1464,34.0661,279.9734,3
208.0,-1.1612,34.0785,280.8833,4
209.0,-1.1420,34.0931,281.6547,3
210.0,-1.1283,34.1053,282.4951,4
211.0,-1.1119,34.1167,283.2422,3
212.0,-1.0892,34.1289,283.5885,4
213.0,-1.0554,34.1413,284.3311,3
214.0,-1.0272,34.1528,285.3183,4
215.1,-1.0046,34.1643,285.9870,3
216.1,-0.9755,34.1765,286.2703,4
217.1,-0.9552,34.1863,286.6188,3
217.9,-0.9404,34.1955,287.1415,3
218.9,-0.9213,34.2070,287.7664,4
220.1,-0.9042,34.2171,288.1190,4
221.1,-0.8825,34.2272,288.5018,3
221.9,-0.8584,34.2351,288.5047,3
222.9,-0.8379,34.2434,289.0988,4
223.9,-0.8064,34.2548,289.4633,3
224.9,-0.7767,34.2615,289.4644,4
225.9,-0.7583,34.2699,289.5907,3
226.9,-0.7509,34.2748,289.7629,4
227.9,-0.7277,34.2851,289.7302,3
229.0,-0.7258,34.2874,289.9439,4
230.0,-0.6947,34.3017,289.9478,3
231.0,-0.6945,34.3025,290.0759,4
232.0,-0.6725,34.3109,290.2173,3
233.0,-0.6593,34.3178,290.1546,4
234.0,-0.6292,34.3279,289.9371,3
235.0,-0.6237,34.3296,290.0109,4
236.0,-0.5943,34.3406,289.9948,3
237.0,-0.5775,34.3461,290.0236,4
238.0,-0.5620,34.3515,289.9155,3
239.0,-0.5228,34.3627,289.8519,4
240.0,-0.4920,34.3715,289.7972,3
241.0,-0.4915,34.3713,289.8995,4
242.0,-0.4727,34.3769,289.9173,3
243.0,-0.4477,34.3890,289.8377,4
244.0,-0.4480,34.3890,289.9781,3
245.0,-0.4133,34.3974,289.8465,4
246.0,-0.4073,34.4007,290.0219,3
247.0,-0.3751,34.4094,290.2107,4
248.0,-0.3529,34.4159,290.0566,3
249.0,-0.3449,34.4189,289.7762,4
250.0,-0.3161,34.4312,289.5727,3
251.0,-0.3153,34.4310,289.6159,4
252.0,-0.3156,34.4310,289.7835,3
253.0,-0.2714,34.4468,289.7216,4
254.0,-0.2621,34.4538,289.7322,3
255.0,-0.2621,34.4534,289.7880,4
256.0,-0.2604,34.4534,289.9502,3
257.0,-0.2137,34.4711,289.7449,4
258.0,-0.2138,34.4712,289.7992,3
259.0,-0.2005,34.4734,290.1597,4
260.0,-0.1676,34.4833,290.7550,3
261.0,-0.1320,34.4970,290.8859,4
262.0,-0.1318,34.4975,290.9957,3
263.1,-0.1316,34.4975,291.3505,4
264.1,-0.0872,34.5115,291.4233,3
265.1,-0.0845,34.5138,291.5083,4
266.1,-0.0847,34.5133,291.5673,3
266.9,-0.0846,34.5128,291.7908,3
267.9,-0.0378,34.5236,291.7365,4
268.9,-0.0045,34.5354,291.6935,3
270.0,0.0108,34.5409,291.6693,4
271.0,0.0108,34.5400,291.6231,3
272.0,0.0236,34.5416,291.5225,4
273.0,0.0564,34.5521,291.4216,3
274.0,0.1011,34.5652,291.2302,4
275.0,0.1027,34.5674,291.1978,3
276.0,0.1029,34.5677,291.2089,4
277.0,0.1030,34.5674,291.2795,3
278.0,0.1029,34.5666,291.1597,4
279.0,0.1043,34.5653,291.0768,3
280.0,0.1757,34.5896,290.8734,4
281.0,0.1893,34.5956,290.8745,3
282.0,0.1892,34.5959,290.9050,4
283.0,0.1896,34.5958,290.8621,3
284.0,0.1894,34.5951,290.7801,4
285.0,0.2069,34.5994,290.7030,3
286.0,0.2373,34.6118,290.7102,4
287.0,0.2367,34.6116,290.9917,3
288.0,0.2804,34.6229,290.9302,4
289.0,0.2860,34.6279,290.9657,3
290.0,0.2860,34.6264,291.2266,4
291.0,0.3003,34.6274,291.7359,3
292.0,0.3627,34.6476,291.8268,4
293.0,0.3754,34.6523,291.8217,3
294.1,0.3756,34.6527,291.8052,4
295.1,0.3756,34.6528,291.8238,3
295.9,0.3758,34.6531,291.8555,3
296.9,0.3758,34.6531,291.8400,4
298.0,0.3759,34.6529,291.8161,3
299.0,0.3759,34.6518,291.6730,4
300.0,0.3994,34.6577,291.4380,3
301.0,0.4357,34.6734,291.2649,4
302.0,0.4355,34.6739,291.3317,3
303.0,0.4357,34.6738,291.3302,4
304.0,0.4363,34.6742,291.2915,3
305.0,0.4359,34.6747,291.2819,4
306.0,0.4357,34.6746,291.2849,3
307.0,0.4360,34.6736,291.2028,4
308.0,0.4444,34.6749,291.0383,3
309.0,0.4962,34.7005,290.7288,4
310.0,0.4965,34.7016,290.7428,3
311.0,0.4966,34.7014,290.7653,4
312.0,0.4967,34.7001,291.0198,3
313.0,0.5138,34.7027,291.7549,4
314.0,0.5844,34.7297,291.7737,3
315.1,0.5844,34.7307,291.8043,4
316.1,0.5841,34.7307,291.8164,3
317.1,0.5843,34.7306,291.8541,4
318.1,0.5845,34.7295,292.0417,3
318.9,0.5844,34.7285,292.4904,3
319.9,0.6403,34.7465,292.5595,4
321.1,0.6550,34.7543,292.5571,4
322.1,0.6549,34.7546,292.6392,3
323.1,0.6551,34.7545,292.6410,4
324.1,0.6551,34.7547,292.6135,3
324.9,0.6551,34.7549,292.6144,3
325.9,0.6552,34.7547,292.6499,4
326.9,0.6552,34.7547,292.7064,3
328.0,0.6559,34.7539,292.9381,4
329.0,0.6610,34.7537,293.5062,3
330.0,0.6942,34.7668,293.5164,4
331.0,0.6942,34.7673,293.5523,3
332.0,0.6941,34.7676,293.5535,4
333.0,0.6943,34.7678,293.5186,3
334.0,0.6938,34.7676,293.5437,4
335.0,0.6949,34.7675,293.4691,3
336.0,0.6960,34.7671,293.5208,4
337.0,0.6964,34.7675,293.8420,3
338.0,0.7365,34.7810,293.7945,4
339.1,0.7380,34.7825,293.8300,3
340.1,0.7372,34.7824,293.7773,4
341.1,0.7367,34.7825,293.8389,3
341.9,0.7369,34.7824,293.8196,3
342.9,0.7369,34.7823,293.8108,4
344.0,0.7368,34.7826,293.8707,3
345.0,0.7369,34.7824,293.8108,4
346.0,0.7371,34.7823,293.7716,3
347.0,0.7371,34.7824,293.8008,4
348.0,0.7372,34.7825,293.8199,3
349.0,0.7371,34.7825,293.7877,4
350.0,0.7370,34.7826,293.7857,3
351.0,0.7370,34.7826,293.8325,4
352.0,0.7370,34.7829,293.8424,3
353.0,0.7372,34.7827,293.8119,4
354.1,0.7371,34.7830,293.8202,3
355.1,0.7371,34.7829,293.8863,4
356.1,0.7374,34.7829,293.8486,3
356.9,0.7371,34.7830,293.8551,3
357.9,0.7370,34.7830,293.8757,4
359.0,0.7369,34.7826,293.9058,3
360.0,0.7368,34.7820,294.1940,4
361.0,0.7565,34.7880,294.4753,3
362.0,0.7683,34.7919,294.4473,4
363.0,0.7683,34.7921,294.4343,3
364.0,0.7685,34.7919,294.4444,4
365.0,0.7685,34.7921,294.4417,3
366.0,0.7682,34.7923,294.4400,4
367.0,0.7677,34.7928,294.4771,3
368.0,0.7677,34.7925,294.4420,4
369.1,0.7674,34.7928,294.4330,3
370.1,0.7673,34.7931,294.4824,4
371.1,0.7673,34.7930,294.5009,3
371.9,0.7670,34.7931,294.5023,3
372.9,0.7673,34.7920,294.6365,4
373.9,0.7682,34.7913,295.1160,3
375.0,0.8135,34.8054,295.2650,4
376.0,0.8271,34.8122,295.5946,3
377.0,0.8457,34.8206,295.6409,4
378.0,0.8454,34.8210,295.6498,3
379.0,0.8455,34.8209,295.6426,4
380.0,0.8458,34.8208,295.6277,3
381.0,0.8459,34.8209,295.6198,4
382.0,0.8461,34.8209,295.6073,3
383.1,0.8456,34.8212,295.6078,4
384.1,0.8438,34.8210,295.5872,3
385.1,0.8425,34.8208,295.5537,4
386.1,0.8421,34.8207,295.5709,3
386.9,0.8417,34.8207,295.5117,3
388.0,0.8415,34.8209,295.5349,4
389.0,0.8415,34.8208,295.5157,3
390.0,0.8408,34.8209,295.5263,4
391.0,0.8398,34.8209,295.5260,3
392.0,0.8386,34.8209,295.4664,4
393.0,0.8360,34.8206,295.4269,3
394.0,0.8355,34.8206,295.4182,4
395.0,0.8337,34.8205,295.4222,3
396.0,0.8329,34.8205,295.4236,4
397.1,0.8326,34.8204,295.4439,3
397.9,0.8327,34.8207,295.4299,3
398.9,0.8329,34.8209,295.4643,4
399.9,0.8336,34.8207,295.5662,3
400.9,0.8339,34.8207,295.5353,4
402.0,0.8338,34.8209,295.5597,3
403.0,0.8359,34.8213,295.5785,4
404.0,0.8363,34.8212,295.5887,3
405.0,0.8364,34.8214,295.5681,4
406.0,0.8364,34.8215,295.6116,3
407.0,0.8364,34.8212,295.7139,4
408.0,0.8366,34.8203,295.9190,3
409.0,0.8482,34.8231,296.4575,4
410.1,0.8801,34.8330,296.5944,3
411.1,0.8854,34.8351,296.5672,4
412.1,0.8845,34.8354,296.5356,3
412.9,0.8831,34.8350,296.5510,3
413.9,0.8799,34.8350,296.5344,4
414.9,0.8784,34.8351,296.5035,3
416.0,0.8764,34.8347,296.4428,4
417.0,0.8744,34.8348,296.4233,3
418.0,0.8740,34.8347,296.4126,4
419.0,0.8737,34.8346,296.4620,3
420.0,0.8731,34.8346,296.4334,4
421.0,0.8729,34.8345,296.4116,3
422.0,0.8730,34.8346,296.4030,4
423.0,0.8729,34.8347,296.3945,3
424.1,0.8729,34.8345,296.3620,4
425.1,0.8724,34.8347,296.4110,3
425.9,0.8724,34.8341,296.4239,3
426.9,0.8716,34.8344,296.3799,4
427.9,0.8716,34.8340,296.3382,3
429.0,0.8712,34.8342,296.3533,4
430.0,0.8710,34.8342,296.3696,3
431.0,0.8707,34.8340,296.3387,4
432.0,0.8683,34.8341,296.2679,3
433.0,0.8655,34.8340,296.1571,4
434.0,0.8626,34.8341,296.0896,3
435.0,0.8551,34.8338,296.0484,4
436.0,0.8499,34.8336,296.0175,3
437.0,0.8439,34.8333,295.9768,4
438.1,0.8419,34.8331,295.9127,3
438.9,0.8421,34.8330,295.8680,3
439.9,0.8422,34.8331,295.9139,4
440.9,0.8423,34.8329,295.9545,3
442.0,0.8423,34.8330,295.9416,4
443.0,0.8422,34.8330,295.9634,3
444.0,0.8424,34.8330,295.9202,4
445.0,0.8426,34.8328,295.9518,3
446.0,0.8426,34.8328,295.9453,4
447.0,0.8426,34.8328,295.9296,3
448.0,0.8428,34.8327,295.9420,4
449.0,0.8429,34.8326,295.9328,3
450.1,0.8429,34.8326,295.8943,4
451.1,0.8429,34.8326,295.8376,3
452.1,0.8432,34.8323,295.8236,4
453.1,0.8428,34.8325,295.8178,3
453.9,0.8402,34.8328,295.7562,3
455.0,0.8322,34.8323,295.7125,4
456.0,0.8248,34.8320,295.6094,3
457.0,0.8195,34.8319,295.5304,4
458.0,0.8140,34.8319,295.4841,3
459.0,0.8072,34.8317,295.4155,4
460.0,0.8021,34.8313,295.3905,3
461.0,0.8013,34.8310,295.4853,4
462.0,0.8011,34.8311,295.4208,3
463.0,0.8013,34.8311,295.4079,4
464.0,0.8004,34.8310,295.3754,3
465.1,0.7981,34.8312,295.3476,4
466.1,0.7950,34.8311,295.2828,3
466.9,0.7900,34.8309,295.2054,3
467.9,0.7849,34.8308,295.1609,4
468.9,0.7801,34.8308,295.1322,3
470.0,0.7762,34.8308,295.0610,4
471.0,0.7716,34.8306,294.9963,3
472.0,0.7678,34.8306,295.0585,4
473.0,0.7650,34.8306,295.0551,3
474.0,0.7638,34.8302,295.1415,4
475.0,0.7640,34.8304,295.3822,3
476.0,0.7675,34.8334,296.0760,4
477.0,0.7733,34.8383,296.6831,3
478.0,0.7749,34.8409,296.9965,4
479.0,0.7757,34.8431,297.0100,3
480.0,0.7729,34.8426,297.0005,4
481.1,0.7695,34.8426,297.0849,3
482.1,0.7695,34.8425,297.3252,4
483.1,0.7737,34.8453,297.5189,3
483.9,0.7737,34.8454,297.7939,3
484.9,0.7756,34.8472,298.0091,4
486.0,0.7772,34.8480,298.1047,3
487.0,0.7783,34.8482,298.1444,4
488.0,0.7797,34.8484,298.1735,3
489.0,0.7797,34.8486,298.2273,4
490.0,0.7804,34.8490,298.2112,3
491.0,0.7785,34.8491,298.2103,4
492.0,0.7763,34.8493,298.1555,3
493.0,0.7745,34.8492,298.1379,4
494.0,0.7720,34.8491,298.1452,3
495.0,0.7703,34.8488,298.0996,4
496.1,0.7688,34.8489,298.0874,3
497.1,0.7658,34.8490,298.1649,4
498.1,0.7629,34.8487,298.1320,3
498.9,0.7605,34.8489,298.0481,3
499.9,0.7573,34.8488,298.0411,4
501.0,0.7526,34.8485,297.9911,3
502.0,0.7478,34.8480,297.9462,4
503.0,0.7457,34.8482,297.9170,3
504.0,0.7430,34.8483,297.8864,4
505.0,0.7392,34.8479,297.8266,3
506.0,0.7335,34.8481,297.8090,4
507.0,0.7287,34.8479,297.8034,3
508.0,0.7258,34.8477,297.7933,4
509.0,0.7241,34.8475,297.7850,3
510.0,0.7255,34.8477,297.8495,4
511.0,0.7257,34.8479,297.8316,3
512.0,0.7226,34.8479,297.7915,4
513.0,0.7190,34.8476,297.7170,3
514.1,0.7127,34.8477,297.6448,4
515.1,0.7061,34.8475,297.6081,3
516.1,0.7008,34.8473,297.4922,4
517.1,0.6947,34.8471,297.3675,3
517.9,0.6882,34.8470,297.3653,3
518.9,0.6814,34.8466,297.3579,4
519.9,0.6804,34.8465,297.3266,3
521.0,0.6806,34.8464,297.3951,4
522.0,0.6818,34.8462,297.4554,3
523.0,0.6824,34.8466,297.3969,4
524.0,0.6824,34.8464,297.4214,3
525.0,0.6809,34.8464,297.4471,4
526.0,0.6835,34.8469,297.4392,3
527.0,0.6826,34.8472,297.4015,4
528.0,0.6803,34.8473,297.3688,3
529.0,0.6767,34.8472,297.3056,4
530.0,0.6723,34.8470,297.2490,3
531.0,0.6677,34.8470,297.2612,4
532.0,0.6650,34.8469,297.1991,3
533.0,0.6623,34.8470,297.1282,4
534.0,0.6597,34.8466,297.1141,3
535.0,0.6566,34.8468,297.0293,4
536.0,0.6543,34.8468,296.9630,3
537.1,0.6520,34.8467,296.9759,4
538.1,0.6501,34.8466,297.1481,3
538.9,0.6496,34.8464,297.3963,3
539.9,0.6505,34.8483,297.8053,4
540.9,0.6503,34.8489,298.2437,3
542.0,0.6517,34.8504,298.4967,4
543.0,0.6522,34.8510,298.5218,3
544.0,0.6517,34.8512,298.4731,4
545.0,0.6511,34.8512,298.4652,3
546.0,0.6490,34.8512,298.3975,4
547.0,0.6459,34.8511,298.3445,3
548.0,0.6435,34.8509,298.3257,4
549.0,0.6410,34.8510,298.2809,3
550.0,0.6384,34.8509,298.1993,4
551.0,0.6344,34.8509,298.2314,3
552.0,0.6304,34.8507,298.1585,4
553.0,0.6280,34.8505,298.1452,3
554.0,0.6257,34.8507,298.0834,4
555.0,0.6222,34.8505,298.0286,3
556.0,0.6183,34.8506,297.9220,4
557.1,0.6163,34.8502,297.8782,3
558.1,0.6142,34.8501,297.7904,4
559.1,0.6116,34.8501,297.8043,3
559.9,0.6095,34.8500,297.7248,3
560.9,0.6066,34.8501,297.7345,4
561.9,0.6041,34.8500,297.7146,3
563.0,0.6012,34.8500,297.6768,4
564.0,0.5984,34.8497,297.6525,3
565.0,0.5945,34.8497,297.5793,4
566.0,0.5916,34.8498,297.5169,3
567.0,0.5892,34.8496,297.4388,4
568.0,0.5873,34.8491,297.3875,3
569.0,0.5847,34.8496,297.2688,4
570.0,0.5812,34.8494,297.2221,3
571.0,0.5783,34.8494,297.1897,4
572.0,0.5763,34.8492,297.1951,3
573.0,0.5740,34.8491,297.1379,4
574.0,0.5718,34.8490,297.1530,3
575.0,0.5696,34.8490,297.1218,4
576.0,0.5672,34.8491,297.0543,3
577.0,0.5640,34.8487,297.0275,4
578.0,0.5615,34.8486,296.9479,3
579.0,0.5603,34.8488,296.8563,4
580.0,0.5577,34.8488,296.8854,3
581.1,0.5552,34.8488,296.9181,4
582.1,0.5527,34.8489,296.8179,3
582.9,0.5512,34.8489,296.7435,3
583.9,0.5492,34.8486,296.6897,4
584.9,0.5469,34.8485,296.6529,3
586.0,0.5449,34.8487,296.6609,4
587.0,0.5433,34.8484,296.6307,3
588.0,0.5420,34.8486,296.6661,4
589.0,0.5406,34.8487,296.7133,3
590.0,0.5392,34.8486,296.7726,4
591.0,0.5372,34.8488,296.8470,3
592.0,0.5362,34.8489,296.8333,4
593.0,0.5350,34.8495,296.8713,3
594.0,0.5341,34.8496,297.2947,4
595.0,0.5339,34.8507,297.8144,3
596.0,0.5332,34.8516,298.0321,4
597.0,0.5327,34.8522,297.9669,3
598.0,0.5323,34.8522,297.9696,4
599.0,0.5319,34.8521,297.9830,3
600.1,0.5309,34.8523,297.7509,4
601.1,0.5297,34.8523,297.6608,3
602.1,0.5287,34.8522,297.8734,4
603.1,0.5275,34.8531,298.0687,3
603.9,0.5270,34.8536,298.1009,3
604.9,0.5257,34.8534,298.0556,4
606.0,0.5242,34.8535,298.0861,3
607.0,0.5231,34.8531,297.9914,4
608.0,0.5216,34.8532,297.9383,3
609.0,0.5200,34.8532,297.8854,4
610.0,0.5188,34.8531,297.7961,3
611.0,0.5167,34.8532,297.7827,4
612.0,0.5149,34.8530,297.8135,3
613.0,0.5131,34.8530,297.8127,4
614.0,0.5108,34.8529,297.8274,3
615.0,0.5087,34.8530,297.8523,4
616.0,0.5075,34.8527,298.0192,3
617.0,0.5073,34.8533,298.1209,4
618.1,0.5078,34.8538,298.1634,3
619.1,0.5071,34.8538,298.4532,4
620.1,0.5077,34.8550,298.6905,3
620.9,0.5073,34.8557,298.7410,3
621.9,0.5059,34.8557,298.6714,4
623.0,0.5041,34.8555,298.5316,3
624.0,0.5013,34.8556,298.4498,4
625.0,0.4988,34.8554,298.3526,3
626.0,0.4957,34.8556,298.2491,4
627.0,0.4924,34.8555,298.1496,3
628.0,0.4898,34.8555,298.0537,4
629.0,0.4858,34.8554,298.0200,3
630.0,0.4822,34.8552,298.0281,4
631.0,0.4807,34.8551,297.9976,3
632.0,0.4799,34.8550,297.8958,4
633.0,0.4812,34.8558,297.6609,3
634.0,0.4808,34.8560,297.5462,4
635.1,0.4826,34.8569,297.6101,3
636.1,0.4825,34.8572,297.5987,4
637.1,0.4815,34.8574,297.5689,3
637.9,0.4806,34.8570,297.3763,3
638.9,0.4794,34.8573,296.9829,4
640.0,0.4778,34.8572,296.9616,3
641.0,0.4762,34.8571,296.8073,4
642.0,0.4736,34.8573,296.0505,3
643.0,0.4701,34.8573,295.6183,4
644.0,0.4681,34.8570,295.9806,3
645.0,0.4667,34.8572,296.9136,4
646.0,0.4663,34.8576,297.0187,3
647.0,0.4646,34.8578,296.6535,4
648.0,0.4638,34.8577,296.5053,3
649.1,0.4622,34.8580,296.6449,4
650.1,0.4612,34.8580,296.7557,3
650.9,0.4596,34.8579,297.0490,3
651.9,0.4573,34.8579,297.2735,4
652.9,0.4557,34.8581,296.9300,3
654.0,0.4558,34.8583,296.6435,4
655.0,0.4533,34.8587,297.2104,3
656.0,0.4526,34.8586,297.7284,4
657.0,0.4514,34.8589,297.8200,3
658.0,0.4501,34.8588,297.8088,4
659.0,0.4483,34.8588,297.7820,3
660.0,0.4465,34.8588,297.7171,4
661.0,0.4453,34.8589,297.6395,3
662.0,0.4439,34.8590,297.5828,4
663.1,0.4426,34.8586,297.5571,3
664.1,0.4418,34.8587,297.5442,4
665.1,0.4408,34.8589,297.5241,3
665.9,0.4398,34.8588,297.5360,3
666.9,0.4387,34.8589,297.5694,4
668.0,0.4374,34.8589,297.6241,3
669.0,0.4352,34.8589,297.6236,4
670.0,0.4339,34.8589,297.5793,3
671.0,0.4322,34.8587,297.6683,4
672.0,0.4311,34.8587,297.7620,3
673.0,0.4320,34.8594,297.9553,4
674.0,0.4318,34.8596,298.2263,3
675.0,0.4308,34.8599,298.2961,4
