691.1,0.4154,34.8649,NaN,4
692.1,0.4150,34.8651,NaN,3
693.0,0.4141,34.8652,NaN,4
694.0,0.4126,34.8652,NaN,3
695.0,0.4106,34.8652,NaN,4
696.0,0.4086,34.8651,NaN,3
697.0,0.4072,34.8651,NaN,4
698.0,0.4052,34.8655,NaN,3
698.9,0.4040,34.8653,NaN,4
700.1,0.4033,34.8656,NaN,4
701.0,0.4030,34.8660,NaN,3
702.0,0.4020,34.8659,NaN,4
703.0,0.4006,34.8662,NaN,3
704.0,0.3989,34.8661,NaN,4
705.0,0.3977,34.8662,NaN,3
705.9,0.3974,34.8664,NaN,4
707.1,0.3965,34.8667,NaN,4
708.0,0.3959,34.8664,NaN,3
709.0,0.3944,34.8665,NaN,4
710.0,0.3930,34.8663,NaN,3
711.0,0.3897,34.8662,NaN,4
712.0,0.3864,34.8662,NaN,3
712.9,0.3830,34.8661,NaN,4
714.1,0.3796,34.8658,NaN,4
715.0,0.3778,34.8658,NaN,3
716.0,0.3763,34.8661,NaN,4
717.0,0.3746,34.8658,NaN,3
718.0,0.3728,34.8662,NaN,4
719.0,0.3716,34.8659,NaN,3
719.9,0.3703,34.8661,NaN,4
721.1,0.3682,34.8663,NaN,4
722.0,0.3669,34.8658,NaN,3
723.0,0.3650,34.8658,NaN,4
724.0,0.3631,34.8661,NaN,3
725.0,0.3611,34.8659,NaN,4
725.9,0.3574,34.8656,NaN,3
726.9,0.3541,34.8657,NaN,4
728.0,0.3524,34.8655,NaN,4
729.0,0.3504,34.8657,NaN,3
730.0,0.3482,34.8653,NaN,4
730.9,0.3473,34.8654,NaN,3
731.9,0.3471,34.8657,NaN,4
733.0,0.3460,34.8656,NaN,4
734.0,0.3448,34.8654,NaN,3
735.0,0.3436,34.8659,NaN,4
735.9,0.3426,34.8658,NaN,3
736.9,0.3421,34.8657,NaN,4
738.0,0.3402,34.8657,NaN,4
739.0,0.3373,34.8658,NaN,3
740.0,0.3348,34.8656,NaN,4
741.1,0.3344,34.8661,NaN,4
742.0,0.3344,34.8666,NaN,3
743.0,0.3330,34.8666,NaN,4
744.0,0.3317,34.8663,NaN,3
745.0,0.3299,34.8665,NaN,4
746.0,0.3287,34.8661,NaN,3
746.9,0.3267,34.8661,NaN,4
748.0,0.3233,34.8660,NaN,4
749.0,0.3218,34.8660,NaN,3
750.0,0.3196,34.8661,NaN,4
751.0,0.3168,34.8663,NaN,3
751.9,0.3148,34.8663,NaN,4
753.1,0.3121,34.8664,NaN,4
754.0,0.3105,34.8660,NaN,3
755.0,0.3101,34.8664,NaN,4
756.0,0.3099,34.8668,NaN,3
757.0,0.3090,34.8670,NaN,4
758.1,0.3086,34.8667,NaN,3
759.1,0.3083,34.8669,NaN,2
760.1,0.3064,34.8668,NaN,3
761.1,0.3040,34.8664,NaN,7
