134.0,-1.3685,32.8756,264.5148,4
135.1,-1.3674,32.8981,263.3462,3
136.0,-1.3621,32.9166,262.2924,3
137.0,-1.3642,32.9419,260.0770,4
138.1,-1.3714,32.9626,259.6897,3
139.0,-1.3771,32.9776,260.6419,3
139.9,-1.3821,32.9943,261.3776,3
141.0,-1.3944,33.0321,262.2035,4
142.1,-1.4021,33.0616,263.1343,3
143.0,-1.4072,33.0893,263.8200,3
143.9,-1.4087,33.1127,264.1506,3
145.0,-1.4095,33.1379,263.7394,4
146.0,-1.4107,33.1720,263.5281,3
147.0,-1.4109,33.2027,263.8541,3
148.0,-1.4107,33.2266,264.3230,4
149.1,-1.4098,33.2507,263.9020,3
150.0,-1.4079,33.2759,262.9413,3
150.9,-1.4031,33.2999,262.4176,3
152.0,-1.3935,33.3271,262.6902,4
153.0,-1.3858,33.3622,263.9062,3
154.0,-1.3854,33.3793,264.5049,3
155.0,-1.3892,33.4067,264.1790,4
156.1,-1.3882,33.4486,263.3788,3
157.0,-1.3848,33.4863,263.0321,3
157.9,-1.3831,33.5085,263.0993,3
159.0,-1.3783,33.5337,263.1658,4
160.1,-1.3694,33.5594,263.4571,3
161.0,-1.3592,33.5792,263.9455,3
162.0,-1.3405,33.6109,264.7135,4
163.1,-1.3257,33.6595,265.6078,3
164.0,-1.3224,33.6889,266.5389,3
164.9,-1.3192,33.7118,267.1954,3
166.0,-1.3100,33.7403,267.8239,4
167.1,-1.3001,33.7684,268.3431,3
168.0,-1.2933,33.7910,268.8245,3
168.9,-1.2868,33.8244,269.7825,3
170.0,-1.2860,33.8497,270.9363,4
171.0,-1.2804,33.8737,271.8714,3
171.9,-1.2743,33.8888,272.5206,3
173.0,-1.2666,33.9181,273.1620,4
174.1,-1.2616,33.9371,274.2134,3
175.0,-1.2361,33.9560,274.7350,3
175.9,-1.2156,33.9732,274.5810,3
177.0,-1.2016,33.9940,274.4742,4
178.0,-1.2083,34.0082,274.8821,3
178.9,-1.2308,34.0200,276.2533,3
180.0,-1.2231,34.0342,278.3489,4
181.1,-1.2171,34.0505,279.1611,3
182.0,-1.2107,34.0629,279.6755,3
183.0,-1.2017,34.0743,280.4931,4
184.1,-1.1800,34.0919,281.2029,3
185.0,-1.1664,34.1017,281.8748,3
185.9,-1.1577,34.1106,282.5174,3
187.0,-1.1434,34.1179,283.2580,4
188.1,-1.1231,34.1300,284.5691,3
189.0,-1.1104,34.1376,286.4301,3
190.0,-1.0963,34.1436,288.1411,4
191.1,-1.0699,34.1543,288.7636,3
192.0,-1.0357,34.1657,289.3105,3
192.9,-1.0152,34.1761,290.2663,3
194.0,-0.9957,34.1846,291.2402,4
195.1,-0.9721,34.1953,291.8183,3
196.0,-0.9473,34.2021,291.9388,3
197.0,-0.9227,34.2100,291.9369,4
198.1,-0.8981,34.2185,291.9880,3
199.0,-0.8797,34.2242,291.9769,3
199.9,-0.8720,34.2295,291.7710,3
201.0,-0.8575,34.2390,291.5553,4
202.0,-0.8379,34.2472,291.3878,3
203.0,-0.8141,34.2542,291.3893,3
204.0,-0.7913,34.2637,291.5929,4
205.1,-0.7704,34.2738,291.7398,3
206.0,-0.7470,34.2796,291.7252,3
206.9,-0.7137,34.2897,291.6201,3
208.0,-0.6844,34.3024,291.6698,4
209.0,-0.6606,34.3101,291.7071,3
209.9,-0.6447,34.3161,291.6483,3
211.0,-0.6218,34.3256,291.5575,4
212.1,-0.6014,34.3321,291.4643,3
213.0,-0.5822,34.3368,291.3405,3
214.0,-0.5635,34.3432,291.2864,4
215.1,-0.5345,34.3531,291.3728,3
216.0,-0.5085,34.3601,291.5301,3
216.9,-0.5038,34.3626,291.8254,3
218.0,-0.4923,34.3658,291.8496,4
219.0,-0.4649,34.3754,291.4266,3
219.9,-0.4568,34.3792,290.9123,3
221.0,-0.4483,34.3830,290.5569,4
222.1,-0.4254,34.3887,290.4856,3
223.0,-0.4161,34.3926,290.6502,3
224.0,-0.4075,34.3952,290.6436,4
225.1,-0.3889,34.4028,290.6127,3
226.0,-0.3808,34.4061,290.7928,3
226.9,-0.3589,34.4137,290.8443,3
228.0,-0.3408,34.4201,290.6547,4
229.0,-0.3338,34.4218,290.6740,3
229.9,-0.3137,34.4277,290.7016,3
231.0,-0.2695,34.4391,290.3247,4
232.1,-0.2524,34.4447,290.1541,3
233.0,-0.2498,34.4459,290.1195,3
234.0,-0.2254,34.4523,289.9783,4
235.1,-0.2035,34.4607,289.9358,3
236.0,-0.1956,34.4630,289.8535,3
236.9,-0.1903,34.4640,289.8409,3
238.0,-0.1621,34.4716,289.6704,4
239.0,-0.1399,34.4815,289.3967,3
239.9,-0.1187,34.4854,289.5995,3
241.0,-0.1076,34.4895,290.2327,4
242.1,-0.0829,34.4984,290.7633,3
243.0,-0.0694,34.5030,291.5063,3
244.0,-0.0624,34.5056,292.2009,4
245.1,-0.0461,34.5089,292.4738,3
246.0,-0.0097,34.5204,292.1646,3
247.0,0.0118,34.5283,291.9754,4
248.1,0.0184,34.5300,292.0306,3
249.0,0.0206,34.5307,292.1166,3
249.9,0.0291,34.5327,292.1088,3
251.0,0.0529,34.5412,291.9954,4
252.0,0.0858,34.5490,291.8025,3
252.9,0.1069,34.5575,291.9747,3
254.0,0.1161,34.5594,292.2254,4
255.1,0.1194,34.5607,292.3108,3
256.0,0.1202,34.5609,292.4175,3
256.9,0.1211,34.5610,292.4471,3
258.0,0.1328,34.5644,292.4461,4
259.0,0.1769,34.5788,292.2635,3
259.9,0.2028,34.5840,292.2331,3
261.0,0.2152,34.5878,292.4415,4
262.0,0.2186,34.5881,292.3866,3
262.9,0.2194,34.5885,292.1576,3
264.0,0.2336,34.5919,292.1409,4
265.1,0.2665,34.6039,292.1479,3
266.0,0.2940,34.6160,292.1694,3
267.0,0.3137,34.6212,292.1849,4
268.1,0.3198,34.6227,292.1487,3
269.0,0.3284,34.6257,292.0821,3
269.9,0.3550,34.6347,292.0789,3
271.0,0.3715,34.6442,292.0550,4
272.0,0.3768,34.6470,292.0568,3
272.9,0.3791,34.6475,292.1093,3
274.0,0.3798,34.6477,292.0597,4
275.0,0.3801,34.6482,292.0599,3
275.9,0.3806,34.6485,292.1670,3
277.0,0.3809,34.6488,292.0857,4
278.1,0.3811,34.6491,292.0955,3
279.0,0.3868,34.6499,292.1743,3
280.0,0.4198,34.6610,292.1082,4
281.1,0.4338,34.6669,291.9695,3
282.0,0.4376,34.6686,291.8811,3
282.9,0.4398,34.6687,291.8486,3
284.0,0.4405,34.6689,291.8295,4
285.0,0.4413,34.6689,291.8567,3
285.9,0.4414,34.6690,291.8942,3
287.0,0.4611,34.6761,291.7563,4
288.1,0.4844,34.6867,291.6894,3
289.0,0.5039,34.6921,291.6070,3
290.0,0.5076,34.6939,291.6133,4
291.1,0.5189,34.6972,291.5807,3
292.0,0.5439,34.7076,291.5304,3
293.0,0.5732,34.7205,291.6839,4
294.1,0.5804,34.7225,291.9227,3
295.0,0.5816,34.7232,292.0402,3
295.9,0.5842,34.7243,292.0590,3
297.0,0.6224,34.7371,292.0546,4
298.0,0.6393,34.7468,292.4186,3
298.9,0.6457,34.7494,292.6806,3
300.0,0.6488,34.7499,292.5816,4
301.0,0.6498,34.7503,292.5170,3
302.0,0.6503,34.7504,292.7298,3
303.0,0.6655,34.7541,292.8503,4
304.1,0.6854,34.7607,292.9196,3
305.0,0.6955,34.7633,293.0357,3
306.0,0.6988,34.7645,293.2482,4
307.1,0.6991,34.7645,293.3096,3
308.0,0.6992,34.7647,293.2776,3
308.9,0.6998,34.7647,293.3320,3
310.0,0.6999,34.7650,293.3743,4
311.0,0.7002,34.7652,293.3574,3
311.9,0.7019,34.7666,293.2974,3
313.0,0.7241,34.7714,293.2687,4
314.1,0.7416,34.7780,293.3433,3
315.0,0.7455,34.7790,293.3882,3
316.0,0.7475,34.7793,293.4117,4
317.1,0.7479,34.7798,293.4068,3
318.0,0.7483,34.7797,293.4864,3
319.0,0.7486,34.7797,293.4365,4
320.1,0.7488,34.7799,293.4253,3
321.0,0.7488,34.7801,293.4517,3
321.9,0.7489,34.7803,293.4663,3
323.0,0.7491,34.7803,293.4610,4
324.0,0.7494,34.7804,293.4613,3
324.9,0.7495,34.7805,293.4750,3
326.0,0.7495,34.7805,293.4543,4
327.0,0.7496,34.7806,293.1405,3
327.9,0.7496,34.7808,292.9440,3
329.0,0.7497,34.7807,293.2446,4
330.1,0.7496,34.7810,293.3485,3
331.0,0.7497,34.7811,293.3518,3
332.0,0.7501,34.7808,293.3563,4
333.1,0.7501,34.7809,293.4565,3
334.0,0.7501,34.7810,293.4153,3
335.0,0.7503,34.7810,293.3902,4
336.1,0.7504,34.7810,293.4301,3
337.0,0.7504,34.7811,293.4177,3
337.9,0.7530,34.7813,293.3695,3
339.0,0.7740,34.7878,293.4410,4
340.0,0.7813,34.7906,293.7758,3
340.9,0.7828,34.7903,293.9380,3
342.0,0.7834,34.7906,293.9946,4
343.0,0.7836,34.7906,294.0598,3
343.9,0.7840,34.7905,294.0723,3
345.0,0.7841,34.7905,294.0770,4
346.0,0.7843,34.7906,294.0724,3
347.0,0.7845,34.7906,294.0559,3
348.0,0.7844,34.7908,294.0367,4
349.1,0.7910,34.7935,294.0482,3
350.0,0.8117,34.8015,294.1374,3
351.0,0.8296,34.8097,294.3878,4
352.1,0.8450,34.8159,294.7040,3
353.0,0.8504,34.8184,294.9135,3
353.9,0.8532,34.8191,294.9172,3
355.0,0.8540,34.8191,295.0501,4
356.0,0.8543,34.8192,294.9883,3
356.9,0.8545,34.8194,294.9489,3
358.0,0.8542,34.8196,295.1021,4
359.0,0.8532,34.8197,295.0682,3
359.9,0.8521,34.8197,295.1023,3
361.0,0.8513,34.8197,295.1121,4
362.0,0.8507,34.8198,295.0369,3
363.0,0.8499,34.8198,295.0390,3
364.0,0.8492,34.8198,295.0977,4
365.1,0.8488,34.8197,295.0409,3
366.0,0.8484,34.8197,294.9585,3
367.0,0.8477,34.8198,294.9859,4
368.1,0.8478,34.8198,295.0220,3
369.0,0.8480,34.8200,295.0898,3
370.0,0.8474,34.8200,295.1961,4
371.1,0.8476,34.8200,295.1259,3
372.0,0.8479,34.8200,295.1370,3
372.9,0.8471,34.8200,295.1207,3
374.0,0.8460,34.8201,295.1615,4
375.0,0.8440,34.8203,295.2541,3
375.9,0.8422,34.8203,295.1319,3
377.0,0.8404,34.8200,294.9152,4
378.0,0.8385,34.8199,295.0701,3
378.9,0.8378,34.8199,295.1862,3
380.0,0.8370,34.8200,295.1287,4
381.1,0.8363,34.8199,295.0460,3
382.0,0.8358,34.8198,294.9009,3
383.0,0.8387,34.8204,294.6889,4
384.1,0.8557,34.8242,294.8828,3
385.0,0.8814,34.8297,295.0411,3
386.0,0.8972,34.8342,295.5141,4
387.1,0.9000,34.8346,295.7406,3
388.0,0.9005,34.8340,295.8117,3
389.0,0.9003,34.8343,295.8681,4
390.1,0.8998,34.8342,295.8224,3
391.0,0.8989,34.8344,295.8598,3
391.9,0.8979,34.8345,295.8620,3
393.0,0.8964,34.8345,295.7201,4
394.0,0.8947,34.8345,295.8523,3
394.9,0.8929,34.8347,295.8736,3
396.0,0.8891,34.8342,295.8290,4
397.0,0.8855,34.8342,295.7950,3
397.9,0.8830,34.8341,295.8064,3
399.0,0.8796,34.8345,295.7394,4
400.0,0.8747,34.8342,295.6325,3
400.9,0.8723,34.8339,295.5412,3
402.0,0.8697,34.8339,295.5122,4
403.1,0.8671,34.8340,295.6217,3
404.0,0.8657,34.8338,296.0911,3
405.0,0.8636,34.8337,295.5356,4
406.1,0.8625,34.8336,295.2814,3
407.0,0.8616,34.8337,295.3700,3
408.0,0.8602,34.8335,295.3466,4
409.1,0.8593,34.8334,295.2988,3
410.0,0.8580,34.8336,295.3161,3
410.9,0.8563,34.8333,295.2902,3
412.0,0.8541,34.8334,295.2903,4
413.0,0.8526,34.8331,295.2509,3
413.9,0.8511,34.8330,295.3196,3
415.0,0.8495,34.8329,295.3671,4
416.0,0.8486,34.8331,295.0835,3
416.9,0.8483,34.8330,295.1150,3
418.0,0.8480,34.8329,295.1610,4
419.0,0.8481,34.8327,295.2464,3
419.9,0.8480,34.8328,295.3144,3
421.0,0.8478,34.8328,295.2798,4
422.0,0.8475,34.8330,295.2533,3
423.0,0.8470,34.8329,295.2690,3
424.0,0.8459,34.8326,295.2515,4
425.1,0.8438,34.8326,295.2810,3
426.0,0.8417,34.8327,295.2612,3
427.0,0.8388,34.8326,295.1969,4
428.1,0.8338,34.8325,295.1656,3
429.0,0.8294,34.8325,295.4017,3
430.0,0.8238,34.8319,295.6974,4
431.1,0.8174,34.8316,294.8956,3
432.0,0.8132,34.8314,294.9476,3
433.0,0.8082,34.8316,295.5461,4
434.1,0.8022,34.8316,295.6571,3
435.0,0.7976,34.8311,294.4956,3
435.9,0.7926,34.8310,294.6260,3
437.0,0.7839,34.8307,294.5216,4
438.0,0.7776,34.8309,294.3845,3
438.9,0.7746,34.8302,294.2889,3
440.0,0.7687,34.8300,294.2387,4
441.0,0.7659,34.8299,294.0799,3
441.9,0.7636,34.8300,293.9844,3
443.0,0.7610,34.8298,293.9531,4
444.0,0.7589,34.8294,293.7091,3
444.9,0.7565,34.8291,293.3489,3
446.0,0.7546,34.8292,293.4184,4
447.0,0.7539,34.8291,293.4627,3
447.9,0.7551,34.8298,293.5025,3
449.0,0.7607,34.8328,293.6711,4
450.0,0.7666,34.8362,294.1920,3
451.0,0.7687,34.8384,294.6896,3
452.0,0.7694,34.8394,295.1658,4
453.1,0.7682,34.8404,295.4923,3
454.0,0.7685,34.8416,295.7314,3
455.0,0.7723,34.8448,296.0830,4
456.1,0.7747,34.8474,296.7306,3
457.0,0.7736,34.8480,297.5669,3
458.0,0.7725,34.8488,297.3558,4
459.1,0.7715,34.8495,297.2909,3
460.0,0.7704,34.8496,297.4423,3
460.9,0.7687,34.8497,297.5480,3
462.0,0.7653,34.8499,297.6159,4
463.0,0.7627,34.8495,297.6669,3
463.9,0.7584,34.8497,297.6654,3
465.0,0.7552,34.8495,297.6725,4
466.0,0.7519,34.8494,297.8576,3
466.9,0.7490,34.8496,297.4482,3
468.0,0.7462,34.8494,297.3476,4
469.0,0.7425,34.8495,297.3399,3
469.9,0.7406,34.8491,297.3049,3
471.0,0.7384,34.8493,297.3272,4
472.0,0.7366,34.8493,297.3300,3
472.9,0.7358,34.8490,297.3249,3
474.0,0.7345,34.8493,297.2731,4
475.0,0.7327,34.8491,297.2246,3
476.0,0.7312,34.8490,297.1101,3
477.0,0.7282,34.8487,297.1469,4
478.1,0.7243,34.8488,297.3075,3
479.0,0.7217,34.8485,297.2405,3
480.0,0.7179,34.8484,297.1225,4
481.1,0.7148,34.8485,297.1498,3
482.0,0.7121,34.8483,297.0726,3
483.0,0.7086,34.8482,297.0318,4
484.1,0.7059,34.8481,296.9804,3
485.0,0.7041,34.8481,296.9266,3
486.0,0.7020,34.8483,296.8840,4
487.1,0.6991,34.8482,296.7119,3
488.0,0.6952,34.8481,296.4692,3
489.0,0.6919,34.8479,296.4269,4
490.1,0.6890,34.8475,296.4683,3
491.0,0.6861,34.8478,296.7182,3
491.9,0.6838,34.8477,296.6944,3
493.0,0.6813,34.8475,296.6548,4
494.0,0.6792,34.8472,296.5670,3
494.9,0.6773,34.8474,296.5741,3
496.0,0.6739,34.8471,296.4722,4
497.0,0.6707,34.8471,296.2646,3
497.9,0.6684,34.8466,296.9664,3
499.0,0.6651,34.8467,296.7991,4
500.0,0.6608,34.8464,296.1992,3
500.9,0.6569,34.8463,296.3037,3
502.0,0.6530,34.8464,296.2869,4
503.0,0.6500,34.8465,296.1520,3
504.0,0.6501,34.8467,296.1119,3
505.0,0.6522,34.8474,296.2272,4
506.0,0.6561,34.8499,296.6255,3
507.0,0.6580,34.8508,297.0890,3
508.0,0.6580,34.8514,297.5260,4
509.1,0.6565,34.8513,297.7861,3
510.0,0.6554,34.8514,297.8372,3
511.0,0.6541,34.8513,297.8627,4
512.1,0.6522,34.8512,297.8165,3
513.0,0.6486,34.8515,297.8023,3
514.0,0.6453,34.8511,297.7645,4
515.1,0.6417,34.8508,297.7079,3
516.0,0.6391,34.8508,297.6943,3
517.0,0.6350,34.8508,297.6590,4
518.1,0.6306,34.8509,297.6194,3
519.0,0.6283,34.8505,297.5316,3
520.0,0.6250,34.8505,297.4219,4
521.1,0.6217,34.8504,297.4126,3
522.0,0.6189,34.8504,297.3910,3
522.9,0.6165,34.8506,297.2727,3
524.0,0.6147,34.8504,297.0587,4
525.0,0.6113,34.8505,296.8943,3
525.9,0.6079,34.8505,297.0096,3
527.0,0.6037,34.8499,297.0587,4
528.0,0.6000,34.8497,296.9634,3
528.9,0.5969,34.8496,296.8581,3
530.0,0.5935,34.8495,296.6497,4
531.0,0.5909,34.8493,296.5579,3
531.9,0.5884,34.8493,296.6776,3
533.0,0.5868,34.8497,296.6008,4
534.1,0.5854,34.8493,296.5307,3
535.0,0.5839,34.8493,296.6257,3
536.0,0.5810,34.8495,296.6219,4
537.1,0.5790,34.8493,296.5495,3
538.0,0.5774,34.8491,296.4914,3
539.0,0.5756,34.8493,296.6326,4
540.1,0.5733,34.8491,296.6407,3
541.0,0.5714,34.8491,296.5926,3
542.0,0.5684,34.8491,296.5431,4
543.1,0.5666,34.8487,296.5169,3
544.0,0.5642,34.8489,296.4523,3
544.9,0.5617,34.8491,296.1922,3
546.0,0.5591,34.8488,296.2424,4
547.0,0.5558,34.8486,296.2827,3
547.9,0.5534,34.8484,296.1579,3
549.0,0.5507,34.8483,296.0903,4
550.0,0.5475,34.8484,295.8337,3
550.9,0.5454,34.8483,295.6552,3
552.0,0.5422,34.8482,295.6919,4
553.0,0.5403,34.8482,295.6308,3
553.9,0.5388,34.8482,295.4956,3
555.0,0.5376,34.8481,295.4485,4
556.1,0.5368,34.8479,295.4419,3
557.0,0.5349,34.8481,295.4768,3
558.0,0.5338,34.8481,295.4157,4
559.1,0.5331,34.8485,295.4562,3
560.0,0.5329,34.8490,295.4997,3
561.0,0.5332,34.8501,295.8561,4
562.1,0.5336,34.8511,296.3685,3
563.0,0.5333,34.8515,296.6916,3
563.9,0.5326,34.8517,296.8976,3
565.0,0.5316,34.8517,296.9374,4
566.0,0.5303,34.8517,296.9589,3
566.9,0.5298,34.8519,296.9342,3
568.0,0.5287,34.8523,296.9432,4
569.0,0.5261,34.8530,297.1225,3
569.9,0.5239,34.8528,297.1854,3
571.0,0.5214,34.8529,297.0983,4
572.0,0.5188,34.8528,296.9996,3
572.9,0.5168,34.8528,296.8575,3
574.0,0.5143,34.8528,296.7210,4
575.0,0.5118,34.8526,296.4743,3
576.0,0.5105,34.8525,296.3111,3
577.0,0.5103,34.8524,296.2433,4
578.1,0.5110,34.8533,296.2613,3
579.0,0.5113,34.8541,296.5702,3
580.0,0.5125,34.8546,297.0340,4
581.1,0.5121,34.8553,297.4576,3
582.0,0.5100,34.8554,297.8107,3
583.0,0.5063,34.8556,297.8552,4
584.1,0.5036,34.8554,297.7337,3
585.0,0.5016,34.8554,297.5235,3
586.0,0.5004,34.8553,297.3124,4
587.1,0.4991,34.8557,297.2608,3
588.0,0.4982,34.8555,297.2394,3
589.0,0.4966,34.8554,297.2013,4
590.1,0.4948,34.8554,297.1872,3
591.0,0.4934,34.8553,297.1005,3
592.0,0.4917,34.8552,297.0351,4
593.1,0.4897,34.8553,296.9119,3
594.0,0.4883,34.8553,296.7306,3
594.9,0.4875,34.8557,296.6066,3
596.0,0.4849,34.8561,296.4902,4
597.0,0.4827,34.8561,296.3625,3
597.9,0.4806,34.8565,296.1794,3
599.0,0.4795,34.8568,295.9714,4
600.0,0.4786,34.8567,295.9046,3
600.9,0.4772,34.8570,295.7491,3
602.0,0.4754,34.8568,295.3555,4
603.0,0.4744,34.8570,295.2551,3
603.9,0.4732,34.8570,295.5927,3
605.0,0.4706,34.8569,295.6263,4
606.0,0.4679,34.8567,295.2771,3
606.9,0.4672,34.8569,294.9333,3
608.0,0.4666,34.8573,295.2149,4
609.0,0.4641,34.8574,295.3411,3
610.0,0.4622,34.8574,295.1265,3
611.0,0.4596,34.8574,294.8048,4
612.1,0.4583,34.8573,294.6549,3
613.0,0.4576,34.8576,294.6457,3
614.0,0.4561,34.8579,294.7715,4
615.1,0.4539,34.8584,295.0502,3
616.0,0.4532,34.8584,295.2841,3
617.0,0.4524,34.8589,295.8953,4
618.1,0.4514,34.8587,296.4549,3
619.0,0.4497,34.8589,296.5181,3
620.0,0.4488,34.8588,296.4629,4
621.1,0.4474,34.8587,296.4641,3
622.0,0.4459,34.8589,296.5059,3
622.9,0.4451,34.8586,296.4740,3
624.0,0.4438,34.8590,296.4183,4
625.0,0.4430,34.8587,296.5327,3
625.9,0.4421,34.8588,296.7543,3
627.0,0.4412,34.8589,296.8760,4
628.0,0.4399,34.8590,296.8298,3
628.9,0.4390,34.8592,296.8613,3
630.0,0.4377,34.8592,296.9239,4
631.0,0.4365,34.8591,296.9886,3
631.9,0.4354,34.8594,297.1347,3
633.0,0.4344,34.8596,297.2263,4
634.0,0.4329,34.8597,297.1541,3
634.9,0.4316,34.8593,297.3199,3
636.0,0.4302,34.8596,297.6012,4
637.1,0.4288,34.8598,297.6864,3
638.0,0.4281,34.8595,297.5553,3
639.0,0.4267,34.8596,297.4036,4
640.1,0.4252,34.8599,297.3279,3
641.0,0.4241,34.8599,297.3671,3
642.0,0.4229,34.8600,297.4796,4
643.1,0.4217,34.8602,297.5851,3
644.0,0.4208,34.8603,297.6920,3
645.0,0.4194,34.8603,297.7861,4
646.1,0.4180,34.8602,297.9053,3
647.0,0.4170,34.8600,297.9263,3
647.9,0.4158,34.8601,297.7816,3
649.0,0.4139,34.8602,297.5972,4
650.0,0.4125,34.8603,297.4575,3
650.9,0.4111,34.8604,297.4236,3
652.0,0.4096,34.8603,297.3898,4
653.0,0.4083,34.8604,297.3440,3
653.9,0.4067,34.8605,297.2893,3
655.0,0.4054,34.8603,297.4317,4
656.0,0.4032,34.8606,297.6317,3
656.9,0.4016,34.8608,297.7735,3
658.0,0.4006,34.8607,297.6990,4
659.0,0.3991,34.8610,297.5265,3
