62.1,-1.5523,30.4918,402.0820,3
63.0,-1.5351,30.5732,400.2574,3
64.0,-1.5026,30.6558,397.3556,3
64.9,-1.4561,30.7712,394.1226,3
66.0,-1.4377,30.8911,390.9628,4
67.1,-1.4292,30.9745,387.9969,3
68.1,-1.4166,31.0387,385.5353,3
69.1,-1.4277,31.0991,383.5361,3
70.0,-1.4303,31.1500,380.8413,3
71.0,-1.4142,31.2037,377.6370,3
71.9,-1.4026,31.2592,374.0779,3
72.9,-1.4399,31.3261,370.0260,3
74.0,-1.4218,31.4025,363.4892,4
75.1,-1.3516,31.4872,357.5053,3
76.1,-1.3269,31.5513,354.0370,3
77.0,-1.3217,31.5945,350.7544,3
78.0,-1.3204,31.6417,347.3428,3
79.0,-1.3201,31.6778,344.0687,3
79.9,-1.3225,31.7254,340.8575,3
80.9,-1.3266,31.7786,337.0167,3
82.0,-1.3302,31.8188,332.5703,4
83.1,-1.3349,31.8704,328.9171,3
84.1,-1.3395,31.9066,325.6298,3
85.1,-1.3466,31.9357,322.4645,3
86.0,-1.3567,31.9687,319.6234,3
87.0,-1.3636,31.9906,317.0364,3
87.9,-1.3736,32.0193,314.4764,3
88.9,-1.3834,32.0417,311.9367,3
90.0,-1.3948,32.0689,309.3687,4
91.1,-1.4005,32.0896,306.8053,3
92.1,-1.4049,32.1075,304.9804,3
93.1,-1.4052,32.1300,303.4371,3
94.0,-1.4022,32.1513,301.9593,3
95.0,-1.3976,32.1712,300.5597,3
96.0,-1.3850,32.2032,299.2106,3
96.9,-1.3769,32.2191,298.2582,3
97.9,-1.3672,32.2379,298.0068,3
99.0,-1.3573,32.2602,296.9992,4
100.1,-1.3469,32.2796,295.1452,3
101.1,-1.3363,32.2959,294.1975,3
102.1,-1.3285,32.3145,293.5531,3
103.0,-1.3203,32.3329,292.1584,3
104.0,-1.3120,32.3503,290.8024,3
104.9,-1.3083,32.3700,290.4263,3
105.9,-1.3044,32.3889,289.5479,3
106.9,-1.3009,32.4041,289.5761,3
108.0,-1.3001,32.4244,290.5851,4
109.1,-1.2929,32.4456,291.3226,3
110.1,-1.2869,32.4663,289.4737,3
111.0,-1.2810,32.4911,286.2180,3
112.0,-1.2705,32.5173,283.1016,3
113.0,-1.2691,32.5376,280.1874,3
113.9,-1.2657,32.5554,277.6826,3
114.9,-1.2623,32.5700,274.1475,3
116.0,-1.2691,32.5932,270.4295,4
117.1,-1.2684,32.6247,269.8262,3
118.1,-1.2674,32.6534,268.6352,3
119.0,-1.2792,32.6788,266.3248,3
120.0,-1.3001,32.6985,264.8536,3
121.0,-1.3093,32.7112,264.9159,3
121.9,-1.3156,32.7223,265.2706,3
122.9,-1.3265,32.7433,265.4429,3
124.0,-1.3345,32.7673,264.9812,4
125.1,-1.3134,32.8016,263.0203,3
126.1,-1.3076,32.8240,259.5893,3
127.0,-1.3233,32.8474,257.4271,3
128.0,-1.3298,32.8665,257.2449,3
129.0,-1.3408,32.8793,257.1057,3
129.9,-1.3599,32.8934,259.2799,3
130.9,-1.3639,32.9076,263.1778,3
132.0,-1.3550,32.9360,263.3219,4
133.1,-1.3657,32.9882,260.5715,3
134.1,-1.3757,33.0132,260.1250,3
135.1,-1.3927,33.0422,261.2387,3
136.0,-1.4132,33.0778,263.3537,3
137.0,-1.4211,33.1021,265.9413,3
137.9,-1.4181,33.1210,267.8401,3
138.9,-1.4136,33.1474,268.2258,3
139.9,-1.4177,33.1830,267.7900,3
141.0,-1.4196,33.2177,268.4333,4
142.1,-1.4122,33.2631,269.0397,3
143.1,-1.4087,33.2895,267.3712,3
144.0,-1.4090,33.3197,265.1222,3
145.0,-1.4087,33.3421,263.7795,3
146.0,-1.4058,33.3774,263.2562,3
146.9,-1.3986,33.4198,263.1236,3
147.9,-1.3987,33.4477,263.2064,3
149.0,-1.4016,33.4849,263.3787,4
150.1,-1.4013,33.5166,263.7751,3
151.1,-1.4003,33.5467,264.1241,3
152.0,-1.4018,33.5720,264.5577,3
153.0,-1.4025,33.6010,265.1583,3
154.0,-1.4004,33.6249,265.9152,3
154.9,-1.3967,33.6477,266.7282,3
155.9,-1.3901,33.6721,267.5622,3
157.0,-1.3852,33.6912,268.4868,4
158.1,-1.3817,33.7207,269.3701,3
159.1,-1.3800,33.7402,270.4229,3
160.0,-1.3759,33.7560,271.4042,3
161.0,-1.3718,33.7723,272.1780,3
161.9,-1.3705,33.7935,273.0672,3
162.9,-1.3704,33.8086,274.1867,3
163.9,-1.3705,33.8277,275.3004,3
165.0,-1.3700,33.8495,276.8112,4
166.1,-1.3686,33.8733,278.4244,3
167.1,-1.3660,33.8938,279.6211,3
168.0,-1.3624,33.9139,280.7804,3
169.0,-1.3606,33.9254,281.8465,3
170.0,-1.3563,33.9464,282.7459,3
170.9,-1.3498,33.9678,283.8172,3
171.9,-1.3461,33.9791,284.8524,3
173.0,-1.3360,33.9964,285.7170,4
174.1,-1.3200,34.0201,286.5142,3
175.1,-1.3036,34.0396,287.3731,3
176.0,-1.2880,34.0553,288.2822,3
177.0,-1.2759,34.0693,289.2056,3
177.9,-1.2561,34.0819,290.3337,3
178.9,-1.2296,34.0932,291.4422,3
180.0,-1.2000,34.1058,292.1908,4
181.1,-1.1649,34.1177,292.7346,3
182.1,-1.1428,34.1277,293.3554,3
183.0,-1.1149,34.1376,293.7838,3
184.0,-1.0889,34.1487,294.2497,3
184.9,-1.0723,34.1541,294.7782,3
185.9,-1.0555,34.1616,295.1099,3
187.0,-1.0399,34.1669,295.5784,4
188.1,-1.0203,34.1739,295.8998,3
189.1,-0.9988,34.1822,296.0740,3
190.0,-0.9785,34.1904,296.1877,3
191.0,-0.9601,34.1989,296.2790,3
191.9,-0.9463,34.2054,296.6171,3
192.9,-0.9282,34.2110,296.8933,3
194.0,-0.9022,34.2234,296.8770,4
195.1,-0.8858,34.2309,296.7918,3
196.1,-0.8583,34.2398,296.9362,3
197.0,-0.8397,34.2459,297.3815,3
198.0,-0.8296,34.2500,297.6825,3
198.9,-0.8146,34.2545,297.6847,3
199.9,-0.7965,34.2603,297.6275,3
201.0,-0.7812,34.2670,297.8478,4
202.1,-0.7466,34.2755,298.0350,3
203.1,-0.7228,34.2845,298.1047,3
204.0,-0.7137,34.2906,298.2159,3
205.0,-0.6970,34.2982,298.1642,3
205.9,-0.6820,34.3051,298.0314,3
206.9,-0.6683,34.3101,297.7364,3
208.0,-0.6433,34.3197,297.1545,4
209.1,-0.6270,34.3257,296.7964,3
210.1,-0.6037,34.3330,296.4410,3
211.0,-0.5821,34.3412,295.9667,3
212.0,-0.5661,34.3462,295.7674,3
212.9,-0.5471,34.3524,295.9446,3
213.9,-0.5281,34.3587,295.9679,3
215.0,-0.5162,34.3625,295.6698,4
216.1,-0.4940,34.3663,295.4604,3
217.1,-0.4665,34.3756,295.3357,3
218.0,-0.4586,34.3800,295.3253,3
219.0,-0.4498,34.3827,295.2634,3
219.9,-0.4235,34.3908,295.0531,3
220.9,-0.4058,34.3974,294.9665,3
222.0,-0.3842,34.4072,294.9219,4
223.1,-0.3471,34.4165,294.7960,3
224.1,-0.3160,34.4260,294.6913,3
225.0,-0.2827,34.4375,294.7591,3
226.0,-0.2694,34.4421,295.1063,3
226.9,-0.2653,34.4438,295.4106,3
227.9,-0.2617,34.4450,295.5187,3
229.0,-0.2490,34.4475,295.4018,4
230.1,-0.2174,34.4570,295.1649,3
231.1,-0.2061,34.4624,295.1795,3
232.0,-0.2012,34.4642,295.2250,3
233.0,-0.1909,34.4669,295.2183,3
233.9,-0.1628,34.4732,295.1086,3
234.9,-0.1342,34.4833,295.0220,3
236.0,-0.1194,34.4878,295.0048,4
237.1,-0.1150,34.4904,295.0871,3
238.1,-0.0926,34.4971,295.0667,3
239.0,-0.0631,34.5026,295.1964,3
240.0,-0.0439,34.5069,295.2914,3
241.0,-0.0397,34.5083,295.2361,3
241.9,-0.0363,34.5117,295.2433,3
242.9,0.0068,34.5215,295.0205,3
244.0,0.0341,34.5286,295.0048,4
245.1,0.0418,34.5309,295.1056,3
246.1,0.0447,34.5316,295.1007,3
247.0,0.0596,34.5354,295.0330,3
248.0,0.0874,34.5462,294.9297,3
248.9,0.1066,34.5553,294.9580,3
249.9,0.1195,34.5593,295.0723,3
251.0,0.1258,34.5617,295.1085,4
252.1,0.1291,34.5626,295.1515,3
253.1,0.1423,34.5667,295.0899,3
254.0,0.1703,34.5789,294.9812,3
255.0,0.1810,34.5855,294.9610,3
255.9,0.1873,34.5881,294.9460,3
256.9,0.1894,34.5890,294.9239,3
258.0,0.1919,34.5901,294.9455,4
259.1,0.2135,34.5983,294.8693,3
260.1,0.2331,34.6053,294.7510,3
261.0,0.2573,34.6125,294.6468,3
262.0,0.2785,34.6195,294.6008,3
262.9,0.2828,34.6210,294.5653,3
263.9,0.2904,34.6238,294.4958,3
265.0,0.3341,34.6347,294.3580,4
266.1,0.3654,34.6457,294.2834,3
267.1,0.3752,34.6492,294.3089,3
268.0,0.3787,34.6502,294.2761,3
269.0,0.3807,34.6504,294.3725,3
269.9,0.3811,34.6510,294.4212,3
270.9,0.3818,34.6512,294.4076,3
272.0,0.3820,34.6514,294.3433,4
273.1,0.3829,34.6523,294.3121,3
274.1,0.3992,34.6579,294.2154,3
275.0,0.4218,34.6660,294.0228,3
276.0,0.4282,34.6693,293.9291,3
277.0,0.4310,34.6700,293.8323,3
277.9,0.4320,34.6701,293.7688,3
278.9,0.4326,34.6703,293.7658,3
280.0,0.4332,34.6706,293.8483,4
281.1,0.4333,34.6706,293.8611,3
282.1,0.4344,34.6705,293.8022,3
283.0,0.4391,34.6738,293.8169,3
284.0,0.4723,34.6849,293.7245,3
284.9,0.4890,34.6935,293.6564,3
285.9,0.4955,34.6963,293.6530,3
287.0,0.4974,34.6970,293.7220,4
288.1,0.5190,34.7030,293.6596,3
289.1,0.5430,34.7145,293.6691,3
290.0,0.5546,34.7216,293.8001,3
291.0,0.5570,34.7229,293.9210,3
292.0,0.5587,34.7231,293.9135,3
292.9,0.5684,34.7271,293.8848,3
293.9,0.6091,34.7372,293.9555,3
295.0,0.6422,34.7480,294.3606,4
296.1,0.6534,34.7518,294.6039,3
297.1,0.6558,34.7523,294.7328,3
298.0,0.6665,34.7553,294.7980,3
299.0,0.6826,34.7599,294.8643,3
300.0,0.6939,34.7629,294.9489,3
300.9,0.6975,34.7645,295.1130,3
301.9,0.6985,34.7648,295.2525,3
303.0,0.6991,34.7651,295.2635,4
304.1,0.6994,34.7653,295.2677,3
305.1,0.6996,34.7654,295.3055,3
306.0,0.6999,34.7657,295.3123,3
307.0,0.7002,34.7666,295.2776,3
308.0,0.7167,34.7707,295.1821,3
308.9,0.7325,34.7766,295.1927,3
309.9,0.7387,34.7796,295.1206,3
311.0,0.7407,34.7801,295.1751,4
312.1,0.7416,34.7803,295.2647,3
313.1,0.7422,34.7802,295.2759,3
314.0,0.7423,34.7806,295.1947,3
315.0,0.7423,34.7807,295.2232,3
315.9,0.7423,34.7810,295.2435,3
316.9,0.7428,34.7808,295.2027,3
317.9,0.7429,34.7810,295.2300,3
319.0,0.7430,34.7811,295.3311,4
320.1,0.7433,34.7813,295.2393,3
321.1,0.7432,34.7814,295.2122,3
322.0,0.7431,34.7816,295.2441,3
323.0,0.7433,34.7816,295.2565,3
323.9,0.7435,34.7814,295.2394,3
324.9,0.7434,34.7817,295.2526,3
326.0,0.7436,34.7816,295.2552,4
327.1,0.7437,34.7817,295.2779,3
328.1,0.7436,34.7818,295.2833,3
329.1,0.7436,34.7818,295.2538,3
330.0,0.7437,34.7818,295.2592,3
331.0,0.7438,34.7817,295.2691,3
331.9,0.7439,34.7819,295.2344,3
332.9,0.7440,34.7819,295.2785,3
334.0,0.7477,34.7832,295.2454,4
335.1,0.7650,34.7880,295.2342,3
336.1,0.7711,34.7901,295.5300,3
337.0,0.7733,34.7910,295.7030,3
338.0,0.7741,34.7909,295.7860,3
339.0,0.7744,34.7909,295.8464,3
339.9,0.7745,34.7910,295.8509,3
340.9,0.7748,34.7911,295.8812,3
342.0,0.7815,34.7941,295.8076,4
343.1,0.8037,34.8051,295.9099,3
344.1,0.8231,34.8157,296.3420,3
345.0,0.8290,34.8187,296.7193,3
346.0,0.8310,34.8194,296.9243,3
346.9,0.8318,34.8193,297.0181,3
347.9,0.8320,34.8196,297.1027,3
349.0,0.8325,34.8195,297.0758,4
350.1,0.8327,34.8197,297.0826,3
351.1,0.8326,34.8200,297.0855,3
352.1,0.8326,34.8202,297.1136,3
353.0,0.8330,34.8199,297.1715,3
354.0,0.8331,34.8201,297.1174,3
354.9,0.8332,34.8202,297.0790,3
355.9,0.8333,34.8200,297.0690,3
357.0,0.8334,34.8202,297.0862,4
358.1,0.8334,34.8204,297.0757,3
359.1,0.8335,34.8205,297.0526,3
360.0,0.8334,34.8207,297.1469,3
361.0,0.8337,34.8206,297.1375,3
362.0,0.8339,34.8204,297.1290,3
362.9,0.8339,34.8206,297.1314,3
363.9,0.8339,34.8207,297.0829,3
365.0,0.8338,34.8207,297.0521,4
366.1,0.8339,34.8207,297.0905,3
367.1,0.8341,34.8205,297.1221,3
368.0,0.8339,34.8209,297.0682,3
369.0,0.8344,34.8205,297.0407,3
369.9,0.8340,34.8207,297.0573,3
370.9,0.8339,34.8206,296.9915,3
372.0,0.8337,34.8206,297.1022,4
373.1,0.8391,34.8223,297.0904,3
374.1,0.8519,34.8288,297.1404,3
375.0,0.8576,34.8323,297.3762,3
376.0,0.8603,34.8335,297.5455,3
377.0,0.8614,34.8339,297.5947,3
377.9,0.8617,34.8339,297.6030,3
378.9,0.8620,34.8340,297.6978,3
380.0,0.8621,34.8341,297.7155,4
381.1,0.8622,34.8340,297.6997,3
382.1,0.8623,34.8341,297.6609,3
383.0,0.8624,34.8341,297.6261,3
384.0,0.8625,34.8340,297.6439,3
384.9,0.8624,34.8344,297.7133,3
385.9,0.8625,34.8342,297.6726,3
387.0,0.8627,34.8344,297.6408,4
388.1,0.8628,34.8342,297.6736,3
389.1,0.8629,34.8344,297.6376,3
390.0,0.8630,34.8344,297.6649,3
391.0,0.8627,34.8343,297.7021,3
392.0,0.8620,34.8344,297.6938,3
392.9,0.8606,34.8343,297.6953,3
393.9,0.8589,34.8342,297.6547,3
395.0,0.8561,34.8340,297.5942,4
396.1,0.8526,34.8340,297.5246,3
397.1,0.8494,34.8338,297.4764,3
398.0,0.8469,34.8337,297.4287,3
399.0,0.8461,34.8335,297.4176,3
399.9,0.8456,34.8339,297.3417,3
400.9,0.8457,34.8338,297.2689,3
402.0,0.8455,34.8340,297.2536,4
403.1,0.8456,34.8338,297.2713,3
404.1,0.8456,34.8338,297.2854,3
405.0,0.8456,34.8337,297.2769,3
406.0,0.8458,34.8338,297.2759,3
406.9,0.8458,34.8336,297.2464,3
407.9,0.8458,34.8337,297.2586,3
409.0,0.8458,34.8338,297.3083,4
410.1,0.8459,34.8336,297.2816,3
411.1,0.8456,34.8336,297.3253,3
412.0,0.8433,34.8334,297.3180,3
413.0,0.8362,34.8335,297.2076,3
413.9,0.8289,34.8326,297.1241,3
414.9,0.8216,34.8326,297.0602,3
416.0,0.8127,34.8325,297.0199,4
417.1,0.8076,34.8324,296.8835,3
418.1,0.8038,34.8323,296.7848,3
419.1,0.7991,34.8320,296.7278,3
420.0,0.7944,34.8318,296.6019,3
421.0,0.7892,34.8321,296.5200,3
421.9,0.7847,34.8319,296.4751,3
422.9,0.7810,34.8317,296.4543,3
424.0,0.7768,34.8315,296.4239,4
425.1,0.7715,34.8312,296.2853,3
426.1,0.7677,34.8310,296.1701,3
427.0,0.7639,34.8310,296.1393,3
428.0,0.7606,34.8310,296.0835,3
428.9,0.7575,34.8304,296.0128,3
429.9,0.7546,34.8305,295.9633,3
431.0,0.7515,34.8306,295.8597,4
432.1,0.7481,34.8304,295.7907,3
433.1,0.7460,34.8303,295.7367,3
434.0,0.7435,34.8300,295.7090,3
435.0,0.7402,34.8298,295.6714,3
435.9,0.7375,34.8295,295.6389,3
436.9,0.7348,34.8295,295.5935,3
438.0,0.7329,34.8293,295.5315,4
439.1,0.7301,34.8292,295.5184,3
440.1,0.7288,34.8294,295.4684,3
441.0,0.7286,34.8292,295.4075,3
442.0,0.7293,34.8305,295.4291,3
442.9,0.7325,34.8342,295.6615,3
443.9,0.7347,34.8376,296.1923,3
445.0,0.7360,34.8390,296.8831,4
446.1,0.7374,34.8404,297.1956,3
447.1,0.7405,34.8431,297.4192,3
448.0,0.7444,34.8471,297.9394,3
449.0,0.7460,34.8489,298.5574,3
450.0,0.7476,34.8496,299.0005,3
450.9,0.7482,34.8502,299.2484,3
451.9,0.7475,34.8502,299.2658,3
453.0,0.7454,34.8501,299.3895,4
454.1,0.7437,34.8498,299.4497,3
455.0,0.7420,34.8502,299.3455,3
456.0,0.7405,34.8500,299.3216,3
457.0,0.7387,34.8501,299.2802,3
457.9,0.7373,34.8500,299.2494,3
458.9,0.7361,34.8501,299.2545,3
460.0,0.7340,34.8502,299.2002,4
461.1,0.7322,34.8501,299.1473,3
462.1,0.7308,34.8499,299.1916,3
463.0,0.7295,34.8501,299.1760,3
464.0,0.7284,34.8497,299.1394,3
464.9,0.7253,34.8500,299.1739,3
465.9,0.7235,34.8496,299.1641,3
467.0,0.7213,34.8496,299.0287,4
468.1,0.7180,34.8497,298.9612,3
469.1,0.7157,34.8493,298.9591,3
470.0,0.7124,34.8494,298.9889,3
471.0,0.7090,34.8494,298.9045,3
471.9,0.7069,34.8490,298.8132,3
472.9,0.7040,34.8493,298.7941,3
474.0,0.7000,34.8493,298.7138,4
475.1,0.6968,34.8486,298.6772,3
476.1,0.6939,34.8489,298.6501,3
477.0,0.6906,34.8487,298.6017,3
478.0,0.6877,34.8488,298.4990,3
478.9,0.6837,34.8485,298.4744,3
479.9,0.6800,34.8482,298.5123,3
481.0,0.6762,34.8482,298.4220,4
482.1,0.6721,34.8481,298.2987,3
483.1,0.6682,34.8480,298.1732,3
484.0,0.6641,34.8478,298.1368,3
485.0,0.6617,34.8475,298.1303,3
485.9,0.6579,34.8476,298.0948,3
486.9,0.6541,34.8477,298.0655,3
488.0,0.6504,34.8474,298.0053,4
489.1,0.6466,34.8471,297.8995,3
490.1,0.6431,34.8472,297.8250,3
491.0,0.6416,34.8468,297.8031,3
492.0,0.6388,34.8472,297.8077,3
492.9,0.6368,34.8470,297.8051,3
493.9,0.6356,34.8469,297.8077,3
495.0,0.6327,34.8469,297.6780,4
496.1,0.6299,34.8467,297.6167,3
497.1,0.6280,34.8467,297.5348,3
498.0,0.6261,34.8465,297.5007,3
499.0,0.6244,34.8466,297.5314,3
499.9,0.6235,34.8473,297.5334,3
500.9,0.6237,34.8483,297.7269,3
502.0,0.6243,34.8499,298.0636,4
503.1,0.6238,34.8511,298.5382,3
504.1,0.6228,34.8511,298.8187,3
505.0,0.6219,34.8512,298.9222,3
506.0,0.6200,34.8513,298.9925,3
506.9,0.6180,34.8511,299.0148,3
507.9,0.6159,34.8510,298.8913,3
509.0,0.6135,34.8509,298.8797,4
510.1,0.6115,34.8509,298.9048,3
511.1,0.6099,34.8508,298.8802,3
512.0,0.6080,34.8509,298.7933,3
513.0,0.6059,34.8509,298.7143,3
513.9,0.6031,34.8508,298.6926,3
514.9,0.6008,34.8506,298.6943,3
516.0,0.5976,34.8505,298.6495,4
517.1,0.5950,34.8504,298.5228,3
518.1,0.5925,34.8503,298.4370,3
519.0,0.5907,34.8504,298.3776,3
520.0,0.5888,34.8503,298.3684,3
520.9,0.5865,34.8503,298.3768,3
521.9,0.5838,34.8502,298.3047,3
523.0,0.5805,34.8500,298.1896,4
524.1,0.5781,34.8499,298.1329,3
525.1,0.5757,34.8498,298.0959,3
526.0,0.5733,34.8499,298.0348,3
527.0,0.5711,34.8496,297.9988,3
527.9,0.5683,34.8496,297.9007,3
528.9,0.5655,34.8496,297.8145,3
530.0,0.5625,34.8495,297.6803,4
531.1,0.5607,34.8494,297.6832,3
532.1,0.5581,34.8493,297.6778,3
533.0,0.5562,34.8493,297.5848,3
534.0,0.5534,34.8492,297.5222,3
534.9,0.5508,34.8491,297.4711,3
535.9,0.5484,34.8492,297.3847,3
537.0,0.5457,34.8490,297.2839,4
538.1,0.5440,34.8488,297.2176,3
539.1,0.5419,34.8486,297.1202,3
540.0,0.5398,34.8486,297.0454,3
541.0,0.5377,34.8485,296.9329,3
541.9,0.5356,34.8485,296.8656,3
542.9,0.5339,34.8485,296.7812,3
544.0,0.5306,34.8485,296.7169,4
545.1,0.5277,34.8484,296.5928,3
546.0,0.5258,34.8484,296.4670,3
547.0,0.5240,34.8484,296.4148,3
548.0,0.5215,34.8482,296.3364,3
548.9,0.5200,34.8479,296.2322,3
550.0,0.5176,34.8481,296.1495,4
551.1,0.5156,34.8480,296.0600,3
552.1,0.5141,34.8480,295.9490,3
553.0,0.5131,34.8479,295.8932,3
554.0,0.5120,34.8478,295.8307,3
554.9,0.5105,34.8480,295.7884,3
555.9,0.5099,34.8483,295.7955,3
557.0,0.5097,34.8488,295.9284,4
558.1,0.5093,34.8500,296.1030,3
559.1,0.5090,34.8512,296.4197,3
560.0,0.5083,34.8520,296.8111,3
561.0,0.5078,34.8518,297.1170,3
561.9,0.5071,34.8519,297.1886,3
562.9,0.5064,34.8526,297.2171,3
564.0,0.5057,34.8529,297.3718,4
565.1,0.5051,34.8531,297.4362,3
566.1,0.5038,34.8534,297.4382,3
567.0,0.5028,34.8532,297.4228,3
568.0,0.5022,34.8530,297.3500,3
568.9,0.5014,34.8531,297.3255,3
570.0,0.5005,34.8531,297.3180,4
571.1,0.4998,34.8539,297.3317,3
572.1,0.4992,34.8546,297.4595,3
573.0,0.4989,34.8552,297.7576,3
574.0,0.4976,34.8560,298.1818,3
574.9,0.4967,34.8560,298.5038,3
575.9,0.4946,34.8563,298.6082,3
577.0,0.4923,34.8565,298.5663,4
578.1,0.4902,34.8565,298.5001,3
579.1,0.4889,34.8561,298.4110,3
580.0,0.4873,34.8563,298.3656,3
581.0,0.4856,34.8563,298.2619,3
581.9,0.4837,34.8565,298.2298,3
583.0,0.4826,34.8562,298.1114,4
584.1,0.4812,34.8564,297.9924,3
585.1,0.4804,34.8566,297.9738,3
586.0,0.4791,34.8570,297.9175,3
587.0,0.4777,34.8575,297.7813,3
587.9,0.4770,34.8574,297.6690,3
588.9,0.4753,34.8576,297.4234,3
590.0,0.4733,34.8576,296.8371,4
591.1,0.4711,34.8578,296.4813,3
592.0,0.4696,34.8578,296.2979,3
593.0,0.4683,34.8577,296.1864,3
594.0,0.4662,34.8575,296.1028,3
594.9,0.4643,34.8576,296.0030,3
596.0,0.4620,34.8577,295.6351,4
597.1,0.4612,34.8577,295.4872,3
598.1,0.4603,34.8583,295.7015,3
599.0,0.4592,34.8583,296.0378,3
600.0,0.4582,34.8584,296.1517,3
600.9,0.4573,34.8582,296.0358,3
601.9,0.4558,34.8586,295.9817,3
603.0,0.4547,34.8589,296.0316,4
604.1,0.4532,34.8594,296.2383,3
605.0,0.4524,34.8592,296.4547,3
606.0,0.4513,34.8594,296.4499,3
606.9,0.4505,34.8596,296.4389,3
607.9,0.4497,34.8598,296.7651,3
609.0,0.4488,34.8600,297.3062,4
610.1,0.4480,34.8599,297.3988,3
611.1,0.4469,34.8599,297.3046,3
612.0,0.4462,34.8599,297.1019,3
613.0,0.4450,34.8600,296.9253,3
613.9,0.4441,34.8601,296.8349,3
615.0,0.4430,34.8599,296.8160,4
616.1,0.4421,34.8598,296.8600,3
617.1,0.4416,34.8599,296.8869,3
618.0,0.4406,34.8599,296.9732,3
619.0,0.4401,34.8599,297.1373,3
619.9,0.4392,34.8601,297.3020,3
620.9,0.4384,34.8601,297.2932,3
622.0,0.4377,34.8603,297.2144,4
623.1,0.4368,34.8604,297.1753,3
624.0,0.4361,34.8606,297.2026,3
625.0,0.4356,34.8607,297.6481,3
625.9,0.4348,34.8607,298.1789,3
626.9,0.4342,34.8608,298.3511,3
628.0,0.4331,34.8608,298.3815,4
629.1,0.4322,34.8608,298.3861,3
630.0,0.4315,34.8609,298.2684,3
631.0,0.4301,34.8612,297.8061,3
631.9,0.4289,34.8611,296.8823,3
632.9,0.4275,34.8612,296.1480,3
634.0,0.4263,34.8615,296.1321,4
635.1,0.4255,34.8615,296.8949,3
636.1,0.4248,34.8616,297.5732,3
637.0,0.4242,34.8614,297.8611,3
638.0,0.4229,34.8616,297.9358,3
638.9,0.4224,34.8616,298.0084,3
640.0,0.4213,34.8615,298.1636,4
641.1,0.4200,34.8616,298.1249,3
642.1,0.4189,34.8614,298.2821,3
643.0,0.4181,34.8616,298.4518,3
644.0,0.4174,34.8617,298.4864,3
644.9,0.4164,34.8619,298.3374,3
645.9,0.4159,34.8620,298.0447,3
647.0,0.4148,34.8622,297.8045,4
648.1,0.4136,34.8625,297.6793,3
649.0,0.4127,34.8623,297.4922,3
650.0,0.4116,34.8626,297.3430,3
650.9,0.4110,34.8624,297.2727,3
651.9,0.4092,34.8631,297.2027,3
653.0,0.4083,34.8630,296.9899,4
654.1,0.4072,34.8630,296.9462,3
655.1,0.4060,34.8634,296.9057,3
656.0,0.4052,34.8636,296.7914,3
657.0,0.4046,34.8638,296.4402,3
657.9,0.4034,34.8640,296.0533,3
658.9,0.4021,34.8639,295.8468,3
