331.9,0.7456,34.7807,293.3904,3
333.0,0.7455,34.7807,293.2487,4
334.0,0.7456,34.7807,293.2430,3
334.9,0.7457,34.7806,293.2280,3
336.0,0.7460,34.7808,293.2321,4
337.0,0.7462,34.7805,293.2216,3
337.9,0.7461,34.7808,293.1330,3
338.9,0.7461,34.7807,293.1609,4
340.0,0.7461,34.7809,293.3283,3
341.0,0.7462,34.7809,293.3079,4
342.1,0.7463,34.7808,293.2087,3
343.0,0.7535,34.7828,293.2476,3
344.0,0.7721,34.7882,293.0899,4
345.1,0.7768,34.7904,293.3336,3
346.0,0.7773,34.7899,293.6045,3
347.0,0.7775,34.7899,292.6971,4
348.0,0.7775,34.7899,292.3838,3
348.9,0.7776,34.7899,292.8983,3
350.0,0.7823,34.7917,293.4424,4
351.0,0.8125,34.8035,293.2888,3
351.9,0.8426,34.8163,292.9748,3
353.0,0.8466,34.8188,293.8293,4
354.0,0.8477,34.8186,294.4219,3
355.0,0.8477,34.8187,294.2979,4
356.1,0.8477,34.8187,294.5733,3
357.0,0.8479,34.8188,294.9164,3
358.0,0.8481,34.8190,294.6818,4
359.1,0.8481,34.8191,295.2845,3
360.0,0.8480,34.8192,295.2820,3
361.0,0.8481,34.8192,295.2472,4
362.0,0.8482,34.8195,295.2768,3
362.9,0.8482,34.8197,295.2544,3
364.0,0.8480,34.8195,295.3392,4
365.0,0.8474,34.8198,295.4103,3
365.9,0.8471,34.8196,295.4181,3
367.0,0.8466,34.8198,295.3113,4
368.0,0.8466,34.8197,295.2066,3
369.1,0.8464,34.8198,295.1296,4
370.1,0.8461,34.8199,295.2761,3
371.0,0.8455,34.8199,295.4096,3
372.0,0.8449,34.8200,295.4429,4
373.1,0.8446,34.8200,295.4427,3
374.0,0.8446,34.8200,295.4022,3
375.0,0.8445,34.8199,295.3363,4
376.1,0.8445,34.8199,295.3019,3
377.0,0.8446,34.8198,295.3022,3
378.0,0.8445,34.8200,295.2806,4
379.0,0.8446,34.8199,295.2796,3
379.9,0.8436,34.8199,295.3282,3
381.0,0.8432,34.8198,295.3222,4
382.0,0.8436,34.8199,295.3260,3
383.0,0.8435,34.8203,295.3578,4
384.1,0.8675,34.8250,295.2561,3
385.0,0.8888,34.8324,295.4658,3
386.0,0.8938,34.8346,295.5430,4
387.1,0.8943,34.8343,294.9957,3
388.0,0.8944,34.8342,295.7581,3
389.0,0.8947,34.8341,296.0354,4
390.0,0.8946,34.8341,295.9190,3
390.9,0.8946,34.8343,295.8845,3
392.0,0.8947,34.8343,295.9390,4
393.0,0.8948,34.8344,295.8414,3
393.9,0.8943,34.8345,295.7394,3
395.0,0.8923,34.8344,295.7130,4
396.0,0.8919,34.8344,295.4601,3
397.0,0.8912,34.8346,295.3128,4
398.1,0.8886,34.8346,295.6361,3
399.0,0.8815,34.8346,295.9837,3
400.0,0.8753,34.8340,295.2644,4
401.0,0.8727,34.8339,294.8553,3
401.9,0.8703,34.8339,295.3904,3
403.0,0.8688,34.8341,295.3664,4
404.0,0.8679,34.8341,295.2041,3
405.0,0.8678,34.8340,295.7577,4
406.1,0.8674,34.8339,295.6889,3
407.0,0.8668,34.8340,295.5618,3
408.0,0.8663,34.8339,295.8049,4
409.0,0.8654,34.8337,296.0851,3
409.9,0.8653,34.8336,296.1460,3
411.0,0.8638,34.8334,296.0996,4
412.0,0.8617,34.8338,295.9759,3
412.9,0.8590,34.8336,295.9408,3
414.0,0.8570,34.8333,295.9218,4
415.0,0.8547,34.8332,295.8999,3
416.0,0.8507,34.8331,295.9012,4
417.1,0.8485,34.8328,295.8250,3
418.0,0.8479,34.8328,295.6591,3
419.0,0.8480,34.8327,295.5467,4
420.0,0.8478,34.8329,295.4946,3
420.9,0.8479,34.8328,295.5618,3
422.0,0.8480,34.8327,295.5044,4
423.0,0.8480,34.8328,295.5204,3
423.9,0.8480,34.8327,295.7217,3
425.0,0.8478,34.8327,295.6683,4
426.0,0.8474,34.8326,295.5426,3
427.0,0.8472,34.8325,295.4072,4
428.1,0.8470,34.8326,295.4431,3
429.0,0.8469,34.8324,295.3599,3
430.0,0.8463,34.8325,295.2356,4
431.1,0.8448,34.8324,295.1618,3
431.9,0.8431,34.8324,295.0846,3
433.0,0.8390,34.8322,295.0608,4
434.0,0.8322,34.8321,295.0501,3
434.9,0.8258,34.8320,295.1244,3
436.0,0.8189,34.8317,295.2208,4
437.0,0.8131,34.8315,295.1375,3
438.0,0.8071,34.8314,294.9735,4
439.1,0.8012,34.8314,294.7980,3
440.0,0.7918,34.8310,294.7098,3
441.0,0.7849,34.8305,294.5487,4
442.1,0.7797,34.8303,294.3091,3
442.9,0.7768,34.8303,293.9263,3
444.0,0.7723,34.8304,294.0198,4
445.0,0.7653,34.8300,293.8826,3
445.9,0.7612,34.8297,294.0146,3
447.0,0.7551,34.8294,294.0417,4
448.0,0.7507,34.8293,293.8313,3
448.9,0.7461,34.8291,293.6565,3
449.9,0.7420,34.8288,293.5059,4
451.0,0.7407,34.8287,293.4389,3
452.0,0.7378,34.8287,293.5026,4
453.1,0.7353,34.8281,293.5826,3
454.0,0.7303,34.8279,293.5106,3
455.0,0.7298,34.8277,293.4894,4
456.0,0.7291,34.8280,293.3261,3
456.9,0.7307,34.8280,293.2696,3
458.0,0.7432,34.8328,293.7692,4
459.0,0.7502,34.8385,294.4765,3
459.9,0.7492,34.8388,294.7753,3
461.0,0.7577,34.8420,295.4753,4
462.0,0.7745,34.8462,296.0269,3
463.0,0.7745,34.8480,296.7878,4
464.1,0.7731,34.8481,297.1429,3
465.0,0.7756,34.8486,297.2580,3
466.0,0.7739,34.8492,297.3600,4
467.1,0.7749,34.8492,297.5798,3
468.0,0.7740,34.8496,297.8216,3
469.0,0.7722,34.8495,297.8763,4
470.0,0.7700,34.8497,297.9274,3
470.9,0.7668,34.8496,297.6817,3
472.0,0.7625,34.8497,297.1712,4
473.0,0.7560,34.8493,297.6836,3
474.0,0.7513,34.8493,297.4369,4
475.1,0.7450,34.8492,297.3746,3
476.0,0.7416,34.8493,297.4978,3
477.0,0.7380,34.8491,297.4344,4
478.1,0.7360,34.8492,297.4061,3
478.9,0.7341,34.8492,297.4240,3
480.0,0.7320,34.8490,297.4856,4
481.0,0.7302,34.8489,297.3622,3
481.9,0.7284,34.8487,297.3072,3
483.0,0.7276,34.8489,297.3034,4
484.0,0.7262,34.8489,297.4529,3
485.0,0.7249,34.8487,297.3115,4
486.1,0.7222,34.8486,297.2060,3
487.0,0.7203,34.8483,297.2792,3
488.0,0.7186,34.8485,297.2498,4
489.1,0.7153,34.8485,297.1777,3
490.0,0.7139,34.8481,297.0512,3
491.0,0.7106,34.8482,296.9759,4
492.0,0.7071,34.8480,296.7493,3
492.9,0.7049,34.8479,296.8265,3
494.0,0.7008,34.8481,296.6245,4
495.0,0.6979,34.8479,296.6189,3
496.0,0.6934,34.8478,296.4151,4
497.1,0.6915,34.8479,296.7525,3
498.0,0.6886,34.8480,296.9890,3
499.0,0.6829,34.8476,296.6461,4
500.1,0.6801,34.8473,296.7143,3
501.0,0.6752,34.8472,296.7472,3
502.0,0.6710,34.8469,296.7196,4
503.0,0.6643,34.8470,296.6714,3
503.9,0.6601,34.8465,296.4140,3
505.0,0.6575,34.8465,296.1956,4
506.0,0.6517,34.8465,296.4786,3
507.0,0.6498,34.8463,296.4507,4
508.1,0.6475,34.8465,296.4091,3
509.0,0.6448,34.8463,296.4167,3
510.0,0.6486,34.8476,296.4913,4
511.1,0.6520,34.8490,296.8920,3
512.0,0.6545,34.8509,297.4359,3
513.0,0.6547,34.8512,297.9254,4
514.0,0.6527,34.8513,298.0440,3
514.9,0.6500,34.8509,297.8870,3
516.0,0.6476,34.8511,297.6664,4
517.0,0.6447,34.8510,297.6012,3
518.0,0.6423,34.8507,297.9042,4
519.1,0.6389,34.8510,298.0197,3
520.0,0.6360,34.8508,297.7946,3
521.0,0.6328,34.8507,297.5976,4
522.1,0.6285,34.8503,297.3815,3
523.0,0.6273,34.8504,297.1075,3
524.0,0.6250,34.8505,297.1136,4
525.0,0.6226,34.8505,296.9527,3
525.9,0.6206,34.8503,296.7950,3
527.0,0.6181,34.8501,296.7854,4
528.0,0.6160,34.8502,296.9774,3
529.0,0.6118,34.8500,296.7466,4
530.1,0.6090,34.8499,296.8090,3
531.0,0.6066,34.8498,296.8841,3
532.0,0.6045,34.8498,297.0402,4
533.0,0.6020,34.8499,297.0277,3
533.9,0.5988,34.8498,297.0404,3
535.0,0.5959,34.8497,296.9594,4
536.0,0.5919,34.8496,296.9066,3
536.9,0.5887,34.8492,296.9526,3
537.9,0.5836,34.8493,296.7787,4
539.0,0.5798,34.8490,296.0462,3
540.0,0.5775,34.8489,297.2174,4
541.1,0.5744,34.8489,297.3577,3
542.0,0.5722,34.8488,297.1895,3
543.0,0.5671,34.8488,297.1893,4
544.0,0.5657,34.8485,297.1649,3
544.9,0.5652,34.8488,297.1116,3
546.0,0.5635,34.8489,296.7552,4
547.0,0.5617,34.8489,296.3939,3
547.9,0.5605,34.8489,295.8590,3
548.9,0.5590,34.8487,294.3488,4
550.0,0.5557,34.8488,293.1896,3
551.0,0.5535,34.8485,294.2228,4
552.1,0.5509,34.8483,294.7372,3
553.0,0.5490,34.8483,294.9646,3
554.0,0.5469,34.8480,295.4445,4
555.0,0.5439,34.8480,295.6920,3
555.9,0.5418,34.8481,295.4400,3
557.0,0.5409,34.8481,295.0807,4
558.0,0.5401,34.8483,294.3666,3
559.0,0.5351,34.8482,294.6280,4
560.1,0.5318,34.8477,295.5343,3
561.0,0.5307,34.8482,296.0396,3
562.0,0.5313,34.8488,296.2544,4
563.1,0.5318,34.8498,296.8163,3
564.0,0.5319,34.8506,297.1620,3
565.0,0.5316,34.8514,296.8099,4
566.0,0.5311,34.8516,297.0284,3
566.9,0.5305,34.8515,297.1866,3
568.0,0.5297,34.8515,297.5526,4
569.0,0.5284,34.8515,297.6302,3
570.0,0.5286,34.8516,297.6571,4
571.1,0.5284,34.8527,297.7152,3
572.0,0.5282,34.8528,297.8278,3
573.0,0.5273,34.8528,297.9769,4
574.1,0.5262,34.8528,297.7066,3
574.9,0.5253,34.8528,297.4592,3
576.0,0.5233,34.8528,297.3769,4
577.0,0.5217,34.8528,297.1678,3
577.9,0.5198,34.8528,296.6666,3
579.0,0.5189,34.8528,296.0534,4
580.0,0.5177,34.8529,296.7110,3
581.0,0.5164,34.8526,296.5706,4
582.1,0.5156,34.8534,296.4840,3
583.0,0.5146,34.8541,296.5619,3
584.0,0.5149,34.8548,296.2139,4
585.1,0.5152,34.8555,295.8906,3
585.9,0.5149,34.8557,296.6320,3
587.0,0.5138,34.8558,297.0599,4
588.0,0.5118,34.8554,297.0090,3
588.9,0.5102,34.8555,297.1145,3
590.0,0.5078,34.8555,297.2791,4
591.0,0.5055,34.8554,297.3816,3
592.0,0.5015,34.8555,297.0099,4
593.1,0.4994,34.8554,296.9154,3
594.0,0.4974,34.8555,297.4124,3
595.0,0.4950,34.8553,297.3485,4
596.0,0.4930,34.8553,297.0073,3
596.9,0.4907,34.8553,296.5501,3
598.0,0.4899,34.8554,296.4378,4
599.0,0.4904,34.8558,296.6787,3
599.9,0.4908,34.8561,296.8051,3
600.9,0.4922,34.8569,296.8127,4
602.0,0.4911,34.8573,296.8979,3
603.0,0.4891,34.8573,297.4859,4
604.1,0.4878,34.8571,297.8441,3
605.0,0.4867,34.8570,297.7649,3
606.0,0.4848,34.8572,297.4965,4
607.0,0.4831,34.8571,297.5557,3
607.9,0.4814,34.8571,297.5510,3
609.0,0.4801,34.8571,297.4243,4
610.0,0.4784,34.8571,297.3051,3
611.0,0.4768,34.8571,297.4103,4
612.1,0.4746,34.8575,297.3774,3
613.0,0.4729,34.8579,297.1639,3
614.0,0.4712,34.8579,296.9149,4
615.0,0.4698,34.8579,296.9681,3
615.9,0.4690,34.8579,297.1827,3
617.0,0.4679,34.8579,297.2971,4
618.0,0.4665,34.8580,297.4202,3
618.9,0.4650,34.8580,297.4393,3
619.9,0.4628,34.8580,297.3291,4
621.0,0.4612,34.8585,297.0721,3
622.0,0.4596,34.8585,297.1214,4
623.1,0.4573,34.8587,296.6118,3
624.0,0.4559,34.8588,296.4822,3
625.0,0.4545,34.8588,296.6307,4
626.0,0.4528,34.8589,296.7256,3
626.9,0.4521,34.8587,296.7164,3
628.0,0.4513,34.8590,296.6248,4
629.0,0.4502,34.8589,296.5936,3
630.0,0.4478,34.8588,295.3206,4
631.1,0.4467,34.8588,293.5663,3
632.0,0.4454,34.8588,294.2974,3
633.0,0.4439,34.8590,295.0250,4
634.1,0.4423,34.8589,295.1223,3
634.9,0.4413,34.8589,295.3167,3
636.0,0.4400,34.8591,295.5127,4
637.0,0.4377,34.8591,296.0586,3
637.9,0.4360,34.8594,296.7207,3
639.0,0.4350,34.8594,296.5714,4
640.0,0.4338,34.8596,296.2491,3
641.0,0.4327,34.8595,296.7537,4
642.1,0.4315,34.8596,296.9970,3
643.0,0.4304,34.8595,297.2200,3
644.0,0.4293,34.8596,297.9174,4
645.0,0.4281,34.8595,298.4501,3
645.9,0.4274,34.8594,298.3282,3
647.0,0.4267,34.8594,298.0467,4
648.0,0.4252,34.8596,297.8675,3
649.0,0.4238,34.8598,297.8690,4
650.1,0.4217,34.8599,297.8293,3
651.0,0.4205,34.8599,297.8517,3
652.0,0.4192,34.8600,297.8421,4
653.0,0.4178,34.8600,297.7670,3
653.9,0.4161,34.8601,297.6094,3
655.0,0.4147,34.8600,297.4874,4
656.0,0.4136,34.8600,297.5340,3
657.0,0.4124,34.8600,297.5556,4
658.1,0.4111,34.8599,297.5357,3
659.0,0.4093,34.8600,297.5126,3
660.0,0.4080,34.8599,297.7081,4
