696.0,0.4795,34.8586,300.0037,4
697.0,0.4780,34.8588,299.9881,3
698.0,0.4762,34.8588,299.8247,4
699.0,0.4716,34.8586,299.7163,3
699.9,0.4685,34.8587,300.0295,4
701.1,0.4683,34.8588,300.6117,4
702.1,0.4687,34.8594,300.7724,3
703.0,0.4673,34.8597,300.6124,4
704.0,0.4661,34.8598,300.2817,3
705.0,0.4641,34.8596,299.6216,4
706.1,0.4556,34.8593,299.1305,4
707.0,0.4505,34.8592,299.0854,3
708.0,0.4495,34.8593,299.1196,4
709.0,0.4491,34.8595,299.2383,3
710.0,0.4489,34.8596,299.1994,4
711.0,0.4488,34.8595,299.2314,3
712.0,0.4469,34.8594,299.2248,4
712.9,0.4474,34.8594,299.2428,3
713.9,0.4473,34.8594,299.2673,4
715.1,0.4453,34.8594,299.3253,4
716.1,0.4447,34.8593,299.2879,3
717.0,0.4433,34.8592,299.2602,4
718.0,0.4414,34.8594,299.3691,3
719.0,0.4406,34.8591,299.4271,4
720.0,0.4394,34.8592,299.3742,3
721.0,0.4377,34.8595,299.4143,4
722.0,0.4361,34.8596,299.4714,3
722.9,0.4356,34.8594,299.4207,4
724.1,0.4342,34.8596,299.3907,4
725.1,0.4319,34.8595,299.4094,3
726.0,0.4304,34.8597,299.3831,4
727.0,0.4295,34.8597,299.4253,3
728.0,0.4274,34.8597,299.4219,4
729.0,0.4238,34.8597,299.4964,3
730.0,0.4207,34.8596,299.6763,4
731.0,0.4195,34.8598,299.6875,3
732.0,0.4185,34.8598,299.5867,4
733.0,0.4172,34.8601,299.6428,3
733.9,0.4164,34.8600,299.6817,4
735.1,0.4155,34.8600,299.7690,4
736.0,0.4142,34.8600,299.8207,3
737.0,0.4116,34.8601,299.8046,4
738.0,0.4103,34.8600,299.7945,3
739.0,0.4057,34.8601,299.8025,4
740.0,0.4023,34.8603,299.8360,3
741.0,0.4004,34.8606,299.8977,4
742.0,0.3978,34.8605,299.9592,3
743.0,0.3964,34.8605,299.9212,4
744.0,0.3953,34.8604,299.9594,3
745.0,0.3934,34.8606,300.0878,4
746.0,0.3915,34.8608,299.8341,3
747.0,0.3898,34.8606,299.3240,4
748.0,0.3871,34.8609,300.0943,3
749.0,0.3841,34.8609,300.2265,4
750.0,0.3817,34.8612,300.2575,3
751.0,0.3784,34.8611,300.2608,4
752.0,0.3753,34.8614,300.2089,3
752.9,0.3745,34.8614,300.2131,4
754.1,0.3721,34.8618,300.6009,4
755.0,0.3702,34.8616,300.6639,3
755.9,0.3683,34.8618,300.7590,4
757.0,0.3669,34.8617,300.9883,5
758.2,0.3647,34.8618,300.5424,7
758.6,0.3648,34.8619,NaN,2
