117.9,-1.2630,32.6183,262.8050,3
119.0,-1.2568,32.6415,260.9348,4
120.1,-1.2712,32.6598,258.1932,3
121.0,-1.2691,32.6791,256.4507,3
122.0,-1.2528,32.6996,255.7237,3
122.9,-1.2621,32.7161,255.5289,3
124.0,-1.2860,32.7379,255.7795,4
125.1,-1.3022,32.7653,256.8051,3
126.0,-1.3172,32.7877,258.2046,3
126.9,-1.3230,32.8066,260.7396,3
128.0,-1.3466,32.8263,259.7813,4
129.1,-1.3345,32.8414,257.7236,3
130.0,-1.3360,32.8602,258.6564,3
131.0,-1.3467,32.8816,261.6967,3
131.9,-1.3699,32.9049,264.0485,3
133.0,-1.3836,32.9250,265.1601,4
134.1,-1.3870,32.9457,266.9574,3
135.0,-1.4034,32.9673,268.7397,3
135.9,-1.4188,32.9895,268.2055,3
137.0,-1.4105,33.0199,265.7366,4
138.1,-1.3965,33.0538,266.5297,3
139.0,-1.4088,33.0799,267.7478,3
140.0,-1.4136,33.0978,267.7686,3
140.9,-1.4131,33.1084,265.8514,3
142.0,-1.4057,33.1308,264.4684,4
143.1,-1.4047,33.1627,264.5260,3
144.0,-1.4048,33.1957,264.3444,3
144.9,-1.4022,33.2225,264.8063,3
146.0,-1.4023,33.2490,265.0899,4
147.1,-1.4005,33.2742,266.6121,3
148.0,-1.3990,33.3058,269.3845,3
149.0,-1.3989,33.3288,268.8878,3
149.9,-1.3942,33.3531,266.8701,3
151.0,-1.3865,33.3795,266.0778,4
152.1,-1.3786,33.4090,266.6695,3
153.0,-1.3720,33.4413,266.9268,3
153.9,-1.3660,33.4703,267.1261,3
155.0,-1.3592,33.5024,267.5884,4
156.1,-1.3535,33.5313,267.9068,3
157.0,-1.3504,33.5530,267.9126,3
157.9,-1.3482,33.5698,267.8607,3
159.0,-1.3457,33.5958,267.7682,4
160.1,-1.3449,33.6076,267.9756,3
161.0,-1.3438,33.6241,268.2788,3
162.0,-1.3505,33.6468,268.9047,3
162.9,-1.3464,33.6765,269.6992,3
164.0,-1.3465,33.7071,270.8322,4
165.1,-1.3417,33.7408,271.9583,3
166.0,-1.3406,33.7626,272.9692,3
167.0,-1.3377,33.7828,273.8325,3
167.9,-1.3357,33.8020,274.4847,3
169.0,-1.3303,33.8208,275.0879,4
170.1,-1.3188,33.8404,276.2104,3
171.0,-1.3222,33.8593,277.4045,3
172.0,-1.3220,33.8791,278.5850,3
172.9,-1.3234,33.8987,280.0251,3
174.0,-1.3264,33.9230,281.1467,4
175.1,-1.3179,33.9404,282.1839,3
176.0,-1.3166,33.9592,283.5242,3
177.0,-1.3235,33.9750,284.4775,3
177.9,-1.3167,33.9954,284.8823,3
179.0,-1.3052,34.0111,285.1715,4
180.1,-1.2989,34.0224,285.3567,3
181.0,-1.2882,34.0350,285.4958,3
181.9,-1.2710,34.0493,285.4374,3
182.9,-1.2613,34.0583,285.5645,3
184.0,-1.2500,34.0682,286.3759,4
185.1,-1.2348,34.0825,287.3709,3
186.0,-1.2208,34.0944,287.7937,3
187.0,-1.1982,34.1104,287.5680,3
187.9,-1.1622,34.1255,286.4220,3
189.0,-1.1155,34.1402,285.7450,4
190.1,-1.0805,34.1547,286.3622,3
191.0,-1.0697,34.1608,286.8341,3
191.9,-1.0630,34.1698,286.5804,3
192.9,-1.0420,34.1784,286.8881,3
194.0,-1.0174,34.1911,288.0105,4
195.1,-1.0075,34.1994,289.3885,3
196.0,-0.9956,34.2063,290.6591,3
197.0,-0.9742,34.2157,291.0431,3
197.9,-0.9431,34.2266,290.8242,3
199.0,-0.9084,34.2383,289.6796,4
200.1,-0.8700,34.2513,289.6415,3
201.0,-0.8515,34.2569,291.1035,3
202.0,-0.8319,34.2654,292.3351,3
202.9,-0.8068,34.2749,292.9040,3
204.0,-0.7815,34.2842,293.3206,4
205.1,-0.7719,34.2880,293.7225,3
206.0,-0.7282,34.3014,293.6114,3
207.0,-0.7263,34.3021,293.7111,3
207.9,-0.7003,34.3104,293.6937,3
209.0,-0.6789,34.3184,293.4027,4
210.1,-0.6626,34.3251,293.0604,3
211.1,-0.6488,34.3308,292.7980,3
212.0,-0.6449,34.3314,292.4941,3
212.9,-0.6198,34.3417,292.1591,3
214.0,-0.6176,34.3419,292.0332,4
215.1,-0.5887,34.3520,291.9776,3
216.1,-0.5887,34.3523,292.5438,3
217.0,-0.5533,34.3604,293.1587,3
218.0,-0.5382,34.3661,294.0259,3
218.9,-0.5007,34.3753,294.2572,3
220.0,-0.5003,34.3753,294.6320,4
221.1,-0.4768,34.3846,294.8976,3
222.0,-0.4610,34.3906,295.0300,3
223.0,-0.4596,34.3909,295.4872,3
223.9,-0.4239,34.4031,295.5397,3
225.0,-0.4233,34.4038,295.4950,4
226.1,-0.4057,34.4094,295.3931,3
227.1,-0.3860,34.4167,295.1780,3
228.0,-0.3851,34.4174,295.0029,3
228.9,-0.3502,34.4309,294.7075,3
229.9,-0.3474,34.4319,294.6729,3
231.0,-0.3416,34.4328,294.6011,4
232.1,-0.3051,34.4479,294.6031,3
233.0,-0.2812,34.4549,294.8172,3
234.0,-0.2638,34.4601,294.9065,3
234.9,-0.2605,34.4602,295.2068,3
236.0,-0.2223,34.4736,295.1598,4
237.1,-0.2216,34.4740,295.2138,3
238.1,-0.2213,34.4729,295.2782,3
239.0,-0.2114,34.4747,295.3783,3
239.9,-0.1757,34.4851,295.3594,3
240.9,-0.1380,34.4970,295.2248,3
242.0,-0.1379,34.4978,295.1884,4
243.1,-0.1333,34.4978,295.2366,3
244.0,-0.0898,34.5160,294.9862,3
245.0,-0.0897,34.5170,295.0425,3
245.9,-0.0887,34.5166,295.0889,3
247.0,-0.0887,34.5159,295.1239,4
248.1,-0.0579,34.5238,295.0269,3
249.1,-0.0284,34.5332,295.0346,3
250.0,-0.0038,34.5426,294.9760,3
250.9,-0.0042,34.5423,294.9795,3
251.9,-0.0040,34.5414,294.9740,3
253.0,0.0162,34.5470,294.9183,4
254.1,0.0369,34.5536,294.9258,3
255.0,0.0706,34.5628,294.7899,3
256.0,0.0789,34.5680,294.8063,3
256.9,0.0789,34.5685,294.8625,3
258.0,0.0789,34.5682,294.8389,4
259.1,0.0789,34.5672,294.7954,3
260.1,0.0837,34.5682,294.8331,3
261.0,0.1245,34.5850,294.6328,3
261.9,0.1272,34.5856,294.6384,3
262.9,0.1501,34.5897,294.6018,3
264.0,0.1790,34.6009,294.4755,4
265.1,0.1790,34.6011,294.5031,3
266.0,0.1791,34.6008,294.5488,3
267.0,0.1794,34.6004,294.5058,3
267.9,0.1793,34.6001,294.5179,3
269.0,0.2125,34.6094,294.4039,4
270.1,0.2201,34.6126,294.3596,3
271.1,0.2203,34.6123,294.4571,3
272.0,0.2534,34.6221,294.3615,3
273.0,0.2668,34.6278,294.3371,3
273.9,0.2665,34.6273,294.3809,3
275.0,0.2729,34.6280,294.5679,4
276.1,0.3055,34.6386,294.6414,3
277.1,0.3376,34.6494,294.5577,3
278.0,0.3479,34.6554,294.5597,3
279.0,0.3481,34.6554,294.5246,3
279.9,0.3478,34.6558,294.4970,3
281.0,0.3476,34.6559,294.5368,4
282.1,0.3480,34.6559,294.5690,3
283.1,0.3480,34.6561,294.5275,3
284.0,0.3481,34.6560,294.5587,3
285.0,0.3480,34.6555,294.5644,3
285.9,0.3482,34.6545,294.3178,3
287.0,0.3541,34.6574,293.9036,4
288.1,0.4167,34.6751,293.3866,3
289.1,0.4176,34.6765,293.3817,3
290.0,0.4180,34.6768,293.3798,3
290.9,0.4180,34.6770,293.3883,3
291.9,0.4181,34.6771,293.4411,3
293.0,0.4179,34.6772,293.4704,4
294.1,0.4179,34.6765,293.4327,3
295.0,0.4180,34.6753,293.2982,3
296.0,0.4376,34.6803,293.1848,3
296.9,0.4838,34.6958,292.9404,3
297.9,0.4866,34.6966,292.9930,3
299.0,0.5180,34.7057,292.8574,4
300.1,0.5180,34.7054,292.9808,3
301.1,0.5273,34.7078,293.1610,3
302.0,0.5592,34.7172,293.2189,3
302.9,0.5643,34.7186,293.5861,3
303.9,0.5928,34.7304,293.5310,3
305.0,0.5925,34.7305,293.6043,4
306.1,0.5928,34.7295,293.9400,3
307.0,0.6116,34.7346,294.3018,3
308.0,0.6295,34.7423,294.7785,3
308.9,0.6680,34.7555,294.8032,3
309.9,0.6684,34.7565,294.8939,3
311.0,0.6687,34.7557,295.0657,4
312.1,0.6773,34.7576,295.3649,3
313.1,0.7066,34.7671,295.3478,3
314.0,0.7062,34.7675,295.3871,3
315.0,0.7069,34.7677,295.3945,3
315.9,0.7067,34.7678,295.3664,3
317.0,0.7066,34.7678,295.3737,4
318.1,0.7070,34.7677,295.3847,3
319.1,0.7077,34.7671,295.3627,3
320.0,0.7077,34.7667,295.3624,3
321.0,0.7077,34.7656,295.4268,3
321.9,0.7254,34.7713,295.5623,3
322.9,0.7654,34.7856,295.4285,3
324.0,0.7652,34.7859,295.4140,4
325.1,0.7653,34.7860,295.4305,3
326.0,0.7652,34.7860,295.3909,3
327.0,0.7651,34.7861,295.3853,3
327.9,0.7652,34.7861,295.4120,3
328.9,0.7651,34.7860,295.4151,3
330.0,0.7650,34.7862,295.3942,4
331.1,0.7653,34.7861,295.4158,3
332.1,0.7654,34.7864,295.4339,3
333.0,0.7656,34.7863,295.4037,3
334.0,0.7656,34.7864,295.3764,3
334.9,0.7658,34.7863,295.3940,3
335.9,0.7660,34.7864,295.3950,3
337.0,0.7658,34.7867,295.3745,4
338.1,0.7660,34.7866,295.3933,3
339.0,0.7659,34.7867,295.3997,3
340.0,0.7660,34.7865,295.3905,3
340.9,0.7659,34.7863,295.4093,3
341.9,0.7659,34.7860,295.6687,3
343.0,0.7782,34.7888,296.1443,4
344.1,0.7985,34.7956,296.2049,3
345.1,0.7987,34.7959,296.2008,3
346.0,0.7990,34.7958,296.2184,3
347.0,0.7989,34.7960,296.1987,3
347.9,0.7988,34.7961,296.1791,3
349.0,0.7989,34.7958,296.2559,4
350.1,0.7989,34.7951,296.2719,3
351.1,0.7986,34.7951,296.4433,3
352.0,0.8167,34.8008,296.5231,3
353.0,0.8308,34.8077,296.5252,3
353.9,0.8376,34.8111,296.5841,3
354.9,0.8502,34.8159,296.6923,3
356.0,0.8677,34.8221,296.7956,4
357.1,0.8738,34.8243,296.8631,3
358.0,0.8741,34.8241,296.8541,3
359.0,0.8739,34.8242,296.8496,3
359.9,0.8737,34.8243,296.8461,3
360.9,0.8737,34.8244,296.8481,3
362.0,0.8736,34.8243,296.8056,4
363.1,0.8729,34.8242,296.7666,3
364.1,0.8724,34.8240,296.7458,3
365.0,0.8716,34.8241,296.7512,3
366.0,0.8702,34.8242,296.7114,3
366.9,0.8699,34.8240,296.6682,3
367.9,0.8686,34.8240,296.6729,3
369.0,0.8681,34.8238,296.6683,4
370.1,0.8650,34.8234,296.6601,3
371.0,0.8644,34.8252,296.8554,3
372.0,0.8706,34.8297,297.0040,3
372.9,0.8752,34.8312,297.1608,3
373.9,0.8760,34.8345,297.2241,3
375.0,0.8748,34.8364,297.2212,4
376.1,0.8726,34.8362,297.2052,3
377.1,0.8699,34.8361,297.1428,3
378.0,0.8675,34.8360,297.1031,3
379.0,0.8661,34.8359,297.1035,3
379.9,0.8652,34.8359,297.0937,3
380.9,0.8622,34.8357,296.9963,3
382.0,0.8594,34.8356,296.9154,4
383.1,0.8568,34.8355,296.9222,3
384.1,0.8543,34.8354,296.8906,3
385.0,0.8518,34.8351,296.8350,3
386.0,0.8496,34.8351,296.7762,3
386.9,0.8476,34.8351,296.7362,3
387.9,0.8454,34.8350,296.6645,3
389.0,0.8416,34.8347,296.6466,4
390.1,0.8384,34.8347,296.5928,3
391.1,0.8355,34.8345,296.5430,3
392.0,0.8319,34.8344,296.4717,3
393.0,0.8271,34.8341,296.4161,3
393.9,0.8236,34.8340,296.3245,3
395.0,0.8175,34.8338,296.2571,4
396.1,0.8130,34.8334,296.1232,3
397.1,0.8061,34.8332,296.0074,3
398.0,0.7992,34.8331,295.8997,3
399.0,0.7946,34.8329,295.8248,3
399.9,0.7904,34.8327,295.7581,3
400.9,0.7864,34.8326,295.6326,3
402.0,0.7800,34.8323,295.5437,4
403.1,0.7744,34.8320,295.5039,3
404.1,0.7713,34.8319,295.4303,3
405.0,0.7682,34.8318,295.3676,3
406.0,0.7644,34.8318,295.2718,3
406.9,0.7610,34.8317,295.2365,3
407.9,0.7583,34.8313,295.1850,3
409.0,0.7521,34.8315,295.0457,4
410.1,0.7475,34.8310,295.0194,3
411.0,0.7449,34.8312,294.9692,3
412.0,0.7406,34.8308,294.9320,3
412.9,0.7371,34.8306,294.8558,3
413.9,0.7351,34.8305,294.7965,3
415.0,0.7317,34.8306,294.7580,4
416.1,0.7296,34.8306,294.6558,3
417.1,0.7264,34.8305,294.5780,3
418.0,0.7237,34.8302,294.5520,3
419.0,0.7215,34.8301,294.5310,3
419.9,0.7186,34.8302,294.4731,3
420.9,0.7148,34.8300,294.4182,3
422.0,0.7109,34.8300,294.3423,4
423.1,0.7066,34.8300,294.2934,3
424.1,0.7040,34.8295,294.3822,3
425.0,0.7022,34.8295,294.5959,3
426.0,0.7060,34.8315,294.9529,3
426.9,0.7079,34.8349,295.3296,3
427.9,0.7081,34.8361,295.8838,3
429.0,0.7146,34.8394,296.5249,4
430.1,0.7191,34.8425,296.8153,3
431.1,0.7181,34.8423,297.1796,3
432.0,0.7240,34.8438,297.5914,3
433.0,0.7255,34.8454,298.2269,3
433.9,0.7324,34.8493,298.6552,3
435.0,0.7349,34.8510,298.7959,4
436.1,0.7336,34.8519,298.7942,3
437.1,0.7325,34.8519,298.7799,3
438.0,0.7305,34.8518,298.7898,3
439.0,0.7295,34.8516,298.7476,3
439.9,0.7291,34.8516,298.7344,3
440.9,0.7271,34.8516,298.6729,3
442.0,0.7243,34.8513,298.6134,4
443.1,0.7210,34.8514,298.5556,3
444.1,0.7199,34.8513,298.5193,3
445.0,0.7173,34.8511,298.4870,3
446.0,0.7157,34.8511,298.4213,3
446.9,0.7134,34.8508,298.4155,3
447.9,0.7118,34.8508,298.4035,3
449.0,0.7097,34.8506,298.3255,4
450.1,0.7068,34.8507,298.2229,3
451.1,0.7033,34.8505,298.1958,3
452.0,0.6986,34.8501,298.0772,3
453.0,0.6952,34.8502,298.0368,3
453.9,0.6932,34.8504,298.0049,3
455.0,0.6894,34.8502,297.9346,4
456.1,0.6852,34.8502,297.7581,3
457.1,0.6786,34.8498,297.6472,3
458.0,0.6716,34.8493,297.6101,3
459.0,0.6686,34.8494,297.5627,3
459.9,0.6662,34.8491,297.4544,3
460.9,0.6626,34.8490,297.3842,3
462.0,0.6589,34.8489,297.3668,4
463.1,0.6569,34.8485,297.3104,3
464.1,0.6548,34.8487,297.2622,3
465.0,0.6529,34.8489,297.2734,3
466.0,0.6523,34.8489,297.2914,3
466.9,0.6514,34.8489,297.2481,3
467.9,0.6497,34.8489,297.1706,3
469.0,0.6451,34.8484,297.1748,4
470.1,0.6432,34.8486,297.3532,3
471.0,0.6437,34.8489,297.7262,3
472.0,0.6439,34.8501,298.1687,3
472.9,0.6422,34.8511,298.5154,3
473.9,0.6428,34.8521,298.6884,3
475.0,0.6440,34.8529,298.8256,4
476.1,0.6439,34.8533,298.8927,3
477.1,0.6418,34.8532,298.9082,3
478.0,0.6396,34.8536,298.9283,3
479.0,0.6389,34.8538,298.9387,3
479.9,0.6377,34.8537,298.8725,3
480.9,0.6358,34.8535,298.8814,3
482.0,0.6338,34.8534,298.8379,4
483.1,0.6323,34.8535,298.7420,3
484.0,0.6301,34.8535,298.7329,3
485.0,0.6277,34.8532,298.6947,3
485.9,0.6254,34.8532,298.6233,3
486.9,0.6230,34.8531,298.5884,3
488.0,0.6203,34.8532,298.5654,4
489.1,0.6185,34.8531,298.4684,3
490.1,0.6157,34.8527,298.4149,3
491.0,0.6127,34.8529,298.3941,3
492.0,0.6108,34.8529,298.3354,3
492.9,0.6090,34.8525,298.2382,3
494.0,0.6050,34.8526,298.1756,4
495.1,0.6019,34.8527,298.1463,3
496.1,0.5984,34.8523,298.0812,3
497.0,0.5949,34.8525,297.9750,3
498.0,0.5920,34.8522,297.9592,3
498.9,0.5898,34.8522,297.9576,3
499.9,0.5879,34.8520,297.8836,3
501.0,0.5857,34.8520,297.8063,4
502.1,0.5832,34.8521,297.8115,3
503.0,0.5819,34.8519,297.7851,3
504.0,0.5793,34.8519,297.7087,3
504.9,0.5770,34.8516,297.6378,3
505.9,0.5751,34.8516,297.5761,3
507.0,0.5726,34.8517,297.4963,4
508.1,0.5708,34.8517,297.4825,3
509.1,0.5688,34.8516,297.3680,3
510.0,0.5666,34.8516,297.2330,3
510.9,0.5634,34.8516,297.1429,3
511.9,0.5598,34.8513,297.0388,3
513.0,0.5560,34.8513,296.9466,4
514.1,0.5539,34.8512,296.8528,3
515.1,0.5525,34.8510,296.7939,3
516.0,0.5509,34.8511,296.7313,3
517.0,0.5482,34.8509,296.6704,3
517.9,0.5460,34.8510,296.6050,3
519.0,0.5445,34.8511,296.4200,4
520.1,0.5420,34.8511,296.2773,3
521.1,0.5382,34.8507,296.1891,3
522.0,0.5351,34.8508,296.0720,3
523.0,0.5336,34.8505,296.0150,3
523.9,0.5318,34.8506,295.9986,3
525.0,0.5300,34.8507,295.9765,4
526.1,0.5289,34.8506,295.9716,3
527.1,0.5275,34.8504,296.0492,3
528.0,0.5264,34.8507,296.3984,3
529.0,0.5278,34.8516,296.8960,3
529.9,0.5295,34.8525,297.2970,3
531.0,0.5305,34.8532,297.5481,4
532.1,0.5311,34.8535,297.8718,3
533.1,0.5316,34.8540,298.0610,3
534.0,0.5317,34.8545,298.1264,3
535.0,0.5317,34.8548,298.1996,3
535.9,0.5307,34.8552,298.2864,3
537.0,0.5294,34.8559,298.3284,4
538.1,0.5288,34.8560,298.2782,3
539.1,0.5283,34.8558,298.2445,3
540.0,0.5275,34.8561,298.2260,3
541.0,0.5266,34.8558,298.1611,3
541.9,0.5251,34.8559,298.1421,3
542.9,0.5243,34.8560,298.1041,3
544.0,0.5231,34.8561,298.0608,4
545.1,0.5217,34.8561,298.1627,3
546.0,0.5203,34.8563,298.2142,3
547.0,0.5201,34.8562,298.2597,3
547.9,0.5197,34.8564,298.4416,3
548.9,0.5191,34.8569,298.6429,3
550.0,0.5184,34.8573,298.9201,4
551.1,0.5171,34.8580,299.1370,3
552.0,0.5159,34.8582,299.1662,3
553.0,0.5146,34.8585,299.1362,3
553.9,0.5141,34.8585,299.1494,3
554.9,0.5129,34.8587,299.1110,3
556.0,0.5113,34.8584,298.9841,4
557.1,0.5094,34.8586,298.8577,3
558.1,0.5066,34.8583,298.6924,3
559.0,0.5043,34.8585,298.6129,3
560.0,0.5034,34.8583,298.5851,3
560.9,0.5024,34.8586,298.5277,3
561.9,0.5016,34.8584,298.4681,3
563.0,0.5001,34.8586,298.3515,4
564.1,0.4974,34.8589,298.2752,3
565.0,0.4948,34.8588,298.2878,3
566.0,0.4931,34.8592,298.2575,3
566.9,0.4918,34.8592,298.1494,3
567.9,0.4902,34.8596,298.0854,3
569.0,0.4885,34.8596,298.0070,4
570.1,0.4865,34.8597,297.8621,3
571.0,0.4852,34.8596,297.7411,3
572.0,0.4837,34.8599,297.6493,3
572.9,0.4819,34.8601,297.4724,3
573.9,0.4797,34.8600,297.4013,3
575.0,0.4779,34.8600,297.2794,4
576.1,0.4759,34.8601,297.1912,3
577.0,0.4744,34.8602,297.1671,3
578.0,0.4738,34.8603,297.1576,3
578.9,0.4731,34.8603,297.1262,3
579.9,0.4724,34.8602,297.0837,3
581.0,0.4709,34.8601,297.1000,4
582.1,0.4697,34.8601,297.1325,3
583.0,0.4689,34.8603,297.2042,3
584.0,0.4680,34.8605,297.2340,3
584.9,0.4674,34.8605,297.2678,3
585.9,0.4666,34.8607,297.3291,3
587.0,0.4656,34.8607,297.3267,4
588.1,0.4645,34.8607,297.3901,3
589.1,0.4635,34.8607,297.4487,3
590.0,0.4625,34.8610,297.4801,3
591.0,0.4604,34.8611,297.6012,3
591.9,0.4586,34.8612,297.6820,3
592.9,0.4573,34.8613,297.7488,3
594.0,0.4556,34.8614,297.8049,4
595.1,0.4544,34.8617,297.7708,3
596.0,0.4530,34.8617,297.8344,3
597.0,0.4525,34.8616,297.8352,3
597.9,0.4517,34.8615,297.8292,3
598.9,0.4500,34.8618,297.8710,3
600.0,0.4488,34.8617,297.8553,4
601.1,0.4469,34.8616,297.8266,3
602.0,0.4458,34.8618,297.8458,3
603.0,0.4445,34.8615,297.8694,3
603.9,0.4435,34.8617,297.9084,3
604.9,0.4422,34.8619,297.9467,3
606.0,0.4405,34.8620,297.9887,4
607.1,0.4394,34.8619,298.0765,3
608.1,0.4373,34.8620,298.1446,3
609.0,0.4358,34.8621,298.1918,3
610.0,0.4347,34.8624,298.1715,3
610.9,0.4334,34.8625,298.1973,3
612.0,0.4307,34.8624,298.1706,4
613.1,0.4285,34.8627,298.1189,3
614.1,0.4272,34.8627,298.1035,3
615.0,0.4264,34.8627,298.1432,3
616.0,0.4255,34.8629,298.1441,3
616.9,0.4248,34.8628,298.1573,3
617.9,0.4237,34.8629,298.1544,3
619.0,0.4233,34.8628,298.1906,4
620.1,0.4225,34.8630,298.2079,3
621.0,0.4223,34.8629,298.1973,3
622.0,0.4214,34.8629,298.2032,3
622.9,0.4213,34.8629,298.2285,3
623.9,0.4201,34.8629,298.3062,3
625.0,0.4185,34.8630,298.3242,4
626.1,0.4176,34.8629,298.3265,3
627.0,0.4161,34.8630,298.3669,3
628.0,0.4153,34.8629,298.3428,3
628.9,0.4148,34.8630,298.3264,3
629.9,0.4143,34.8631,298.3245,3
631.0,0.4128,34.8630,298.2948,4
632.1,0.4111,34.8632,298.2943,3
633.1,0.4103,34.8633,298.2866,3
634.0,0.4095,34.8631,298.2830,3
635.0,0.4085,34.8634,298.3408,3
635.9,0.4059,34.8633,298.3370,3
637.0,0.4032,34.8636,298.2769,4
638.1,0.4027,34.8633,298.2635,3
639.1,0.4012,34.8635,298.2079,3
640.0,0.3998,34.8635,298.1361,3
641.0,0.3990,34.8635,298.1286,3
641.9,0.3980,34.8636,298.0704,3
642.9,0.3966,34.8637,297.9382,3
644.0,0.3948,34.8638,297.8502,4
645.1,0.3938,34.8639,297.7266,3
646.1,0.3923,34.8640,297.6885,3
647.0,0.3912,34.8639,297.6205,3
648.0,0.3902,34.8641,297.5012,3
648.9,0.3890,34.8640,297.4253,3
650.0,0.3873,34.8641,297.3275,4
651.1,0.3851,34.8640,297.2960,3
652.1,0.3834,34.8643,297.2743,3
653.0,0.3819,34.8643,297.2643,3
654.0,0.3798,34.8643,297.2685,3
654.9,0.3783,34.8642,297.3993,3
655.9,0.3749,34.8642,297.5267,3
657.0,0.3727,34.8639,297.5925,4
658.1,0.3715,34.8638,297.6449,3
659.1,0.3695,34.8639,297.6908,3
