243.0,-0.0994,34.5138,292.7203,3
244.0,-0.0975,34.5145,293.0337,3
244.9,-0.0469,34.5265,292.9589,3
246.0,-0.0386,34.5297,293.2592,4
247.1,-0.0003,34.5409,293.1959,3
248.0,-0.0009,34.5407,293.3019,3
249.0,-0.0007,34.5410,293.4516,3
249.9,0.0416,34.5516,293.4071,3
251.0,0.0472,34.5537,293.8943,4
252.1,0.0854,34.5649,293.9373,3
253.0,0.0854,34.5665,293.9776,3
254.0,0.0855,34.5661,293.9341,3
254.9,0.0857,34.5657,293.8639,3
256.0,0.0858,34.5650,293.4811,4
257.1,0.1132,34.5730,293.3097,3
258.0,0.1427,34.5835,293.5197,3
259.0,0.1682,34.5926,293.6273,3
259.9,0.1841,34.5984,293.6159,3
261.0,0.1841,34.5983,293.6501,4
262.1,0.1840,34.5982,293.6645,3
263.0,0.1838,34.5981,293.7084,3
263.9,0.1840,34.5975,293.8226,3
265.0,0.2036,34.6039,293.9045,4
266.1,0.2275,34.6131,293.9042,3
267.0,0.2279,34.6122,294.0367,3
268.0,0.2526,34.6206,294.0727,3
268.9,0.2701,34.6265,294.0540,3
270.0,0.2702,34.6259,294.2533,4
271.1,0.3077,34.6342,294.4718,3
272.0,0.3337,34.6443,294.7569,3
273.0,0.3560,34.6541,294.7989,3
273.9,0.3559,34.6541,294.7999,3
275.0,0.3561,34.6543,294.7763,4
276.1,0.3563,34.6545,294.7810,3
277.0,0.3562,34.6548,294.7732,3
278.0,0.3562,34.6548,294.7537,3
278.9,0.3562,34.6545,294.7735,3
280.0,0.3565,34.6540,294.6945,4
281.1,0.3567,34.6531,294.2768,3
282.1,0.3712,34.6578,293.7011,3
283.0,0.4237,34.6745,293.2529,3
283.9,0.4244,34.6762,293.2455,3
285.0,0.4243,34.6763,293.2465,4
286.1,0.4242,34.6763,293.2620,3
287.0,0.4244,34.6764,293.2540,3
288.0,0.4244,34.6755,293.2252,3
288.9,0.4244,34.6741,293.0067,3
290.0,0.4520,34.6814,292.5576,4
291.1,0.4975,34.6978,292.2691,3
292.0,0.5300,34.7047,292.1143,3
293.0,0.5308,34.7056,292.2341,3
293.9,0.5309,34.7047,292.6804,3
295.0,0.5591,34.7125,293.5204,4
296.1,0.6108,34.7288,293.8958,3
297.1,0.6190,34.7328,293.9646,3
298.0,0.6192,34.7323,293.9666,3
298.9,0.6195,34.7316,294.0034,3
299.9,0.6194,34.7305,294.3387,3
301.0,0.6411,34.7365,294.9051,4
302.1,0.6892,34.7526,295.0804,3
303.0,0.7038,34.7578,295.0382,3
304.0,0.7039,34.7580,294.9742,3
304.9,0.7037,34.7579,295.0050,3
306.0,0.7035,34.7578,295.0740,4
307.1,0.7038,34.7575,295.0772,3
308.0,0.7041,34.7568,295.1502,3
309.0,0.7037,34.7573,295.5322,3
309.9,0.7411,34.7670,295.5269,3
311.0,0.7440,34.7690,295.5902,4
312.1,0.7441,34.7691,295.6186,3
313.1,0.7439,34.7693,295.6017,3
314.0,0.7442,34.7694,295.5884,3
314.9,0.7441,34.7694,295.5827,3
315.9,0.7441,34.7692,295.5741,3
317.0,0.7443,34.7689,295.6282,4
318.1,0.7446,34.7683,295.6589,3
319.0,0.7446,34.7684,295.7879,3
320.0,0.7747,34.7799,295.7277,3
320.9,0.7841,34.7866,295.7104,3
322.0,0.7846,34.7864,295.6671,4
323.1,0.7850,34.7865,295.6980,3
324.0,0.7849,34.7865,295.7147,3
325.0,0.7849,34.7866,295.6907,3
325.9,0.7852,34.7865,295.6663,3
327.0,0.7851,34.7866,295.6795,4
328.1,0.7851,34.7868,295.6792,3
329.0,0.7852,34.7866,295.6531,3
330.0,0.7851,34.7868,295.6772,3
330.9,0.7853,34.7867,295.7293,3
332.0,0.7853,34.7868,295.6962,4
333.1,0.7854,34.7869,295.7255,3
334.1,0.7854,34.7868,295.7383,3
335.0,0.7854,34.7868,295.6935,3
335.9,0.7856,34.7863,295.7944,3
336.9,0.7858,34.7858,296.1344,3
338.0,0.8022,34.7908,296.5694,4
339.1,0.8169,34.7965,296.6326,3
340.0,0.8167,34.7966,296.5820,3
341.0,0.8173,34.7967,296.5762,3
341.9,0.8171,34.7968,296.5709,3
343.0,0.8171,34.7969,296.6233,4
344.1,0.8172,34.7971,296.5914,3
345.0,0.8172,34.7970,296.5688,3
346.0,0.8174,34.7970,296.6136,3
346.9,0.8175,34.7970,296.6228,3
348.0,0.8177,34.7961,296.6513,4
349.1,0.8173,34.7956,296.8312,3
350.1,0.8346,34.8005,297.0158,3
351.0,0.8526,34.8083,297.1812,3
351.9,0.8632,34.8127,297.4571,3
352.9,0.9038,34.8252,297.2870,3
354.0,0.9045,34.8260,297.3011,4
355.1,0.9046,34.8260,297.3508,3
356.0,0.9046,34.8262,297.3535,3
357.0,0.9048,34.8259,297.3185,3
357.9,0.9048,34.8260,297.3591,3
359.0,0.9047,34.8262,297.3088,4
360.1,0.9048,34.8262,297.3087,3
361.0,0.9051,34.8258,297.3094,3
362.0,0.9050,34.8261,297.3377,3
362.9,0.9050,34.8262,297.3390,3
364.0,0.9053,34.8261,297.3258,4
365.1,0.9053,34.8261,297.3492,3
366.1,0.9051,34.8263,297.3603,3
367.0,0.9051,34.8262,297.3608,3
367.9,0.9050,34.8261,297.3057,3
368.9,0.9046,34.8261,297.3216,3
370.0,0.9042,34.8262,297.3215,4
371.1,0.9038,34.8262,297.3437,3
372.0,0.9037,34.8263,297.3037,3
373.0,0.9035,34.8263,297.2703,3
373.9,0.9035,34.8260,297.3373,3
375.0,0.9031,34.8262,297.3139,4
376.1,0.9027,34.8263,297.3161,3
377.1,0.9028,34.8265,297.3445,3
378.0,0.9026,34.8262,297.3314,3
378.9,0.9025,34.8263,297.2989,3
380.0,0.9025,34.8264,297.3033,4
381.1,0.9024,34.8267,297.2881,3
382.1,0.9026,34.8263,297.2841,3
383.0,0.9027,34.8260,297.2933,3
383.9,0.9026,34.8258,297.4109,3
384.9,0.9027,34.8254,297.7357,3
386.0,0.9161,34.8302,298.0329,4
387.1,0.9316,34.8368,298.1774,3
388.0,0.9453,34.8403,298.1593,3
389.0,0.9464,34.8407,298.1698,3
389.9,0.9462,34.8406,298.1559,3
391.0,0.9462,34.8406,298.1633,4
392.1,0.9460,34.8408,298.1362,3
393.1,0.9461,34.8406,298.1066,3
394.0,0.9461,34.8405,298.1313,3
394.9,0.9460,34.8406,298.1084,3
395.9,0.9457,34.8407,298.0616,3
397.0,0.9457,34.8404,298.0622,4
398.1,0.9450,34.8405,298.1125,3
399.0,0.9442,34.8404,298.0829,3
399.9,0.9436,34.8404,298.0671,3
400.9,0.9434,34.8401,298.0320,3
402.0,0.9430,34.8401,298.0065,4
403.1,0.9429,34.8402,297.9829,3
404.0,0.9428,34.8403,297.9607,3
405.0,0.9407,34.8401,297.8984,3
405.9,0.9371,34.8400,297.8934,3
407.0,0.9344,34.8396,297.8679,4
408.1,0.9323,34.8397,297.8417,3
409.1,0.9317,34.8396,297.8056,3
410.0,0.9305,34.8396,297.7498,3
410.9,0.9275,34.8395,297.7134,3
411.9,0.9236,34.8394,297.6749,3
413.0,0.9209,34.8392,297.6675,4
414.1,0.9186,34.8392,297.6545,3
415.0,0.9171,34.8392,297.6315,3
416.0,0.9144,34.8391,297.5771,3
416.9,0.9117,34.8390,297.5079,3
417.9,0.9071,34.8388,297.4557,3
419.0,0.9027,34.8385,297.4480,4
420.1,0.8995,34.8384,297.4036,3
421.0,0.8962,34.8381,297.3421,3
422.0,0.8938,34.8380,297.3214,3
422.9,0.8908,34.8381,297.2739,3
424.0,0.8862,34.8378,297.2326,4
425.1,0.8822,34.8377,297.1852,3
426.0,0.8777,34.8376,297.1471,3
427.0,0.8738,34.8375,297.1023,3
427.9,0.8693,34.8372,297.0375,3
429.0,0.8638,34.8372,296.9626,4
430.1,0.8599,34.8367,296.8794,3
431.1,0.8565,34.8368,296.8890,3
432.0,0.8537,34.8364,296.8674,3
432.9,0.8510,34.8365,296.8306,3
433.9,0.8497,34.8363,296.8108,3
435.0,0.8492,34.8362,296.8199,4
436.1,0.8492,34.8360,296.7682,3
437.0,0.8491,34.8362,296.8228,3
438.0,0.8492,34.8362,296.8245,3
438.9,0.8487,34.8363,296.7458,3
439.9,0.8473,34.8363,296.6814,3
441.0,0.8437,34.8364,296.6789,4
442.1,0.8397,34.8363,296.6401,3
443.0,0.8366,34.8362,296.5831,3
444.0,0.8339,34.8361,296.5567,3
444.9,0.8308,34.8358,296.5668,3
446.0,0.8281,34.8357,296.5250,4
447.1,0.8252,34.8353,296.5640,3
448.1,0.8211,34.8350,296.9704,3
449.0,0.8264,34.8370,297.4919,3
450.0,0.8321,34.8405,298.0107,3
450.9,0.8352,34.8439,298.3826,3
452.0,0.8395,34.8460,298.4797,4
453.1,0.8410,34.8472,298.4878,3
454.0,0.8406,34.8471,298.5114,3
455.0,0.8395,34.8469,298.4920,3
455.9,0.8386,34.8469,298.4563,3
456.9,0.8380,34.8470,298.5071,3
458.0,0.8375,34.8472,298.6854,4
459.1,0.8377,34.8489,298.9354,3
460.0,0.8375,34.8501,299.1396,3
461.0,0.8383,34.8523,299.2681,3
461.9,0.8384,34.8525,299.2682,3
463.0,0.8362,34.8525,299.2821,4
464.1,0.8329,34.8527,299.3314,3
465.1,0.8309,34.8529,299.3085,3
466.0,0.8277,34.8526,299.2915,3
467.0,0.8241,34.8525,299.3353,3
467.9,0.8220,34.8530,299.4236,3
469.0,0.8210,34.8542,299.5694,4
470.1,0.8197,34.8547,299.5260,3
471.1,0.8170,34.8543,299.4322,3
472.0,0.8128,34.8542,299.4457,3
473.0,0.8093,34.8543,299.4202,3
473.9,0.8067,34.8544,299.4043,3
475.0,0.8035,34.8541,299.3769,4
476.1,0.7992,34.8540,299.3488,3
477.1,0.7955,34.8540,299.2898,3
478.0,0.7917,34.8539,299.2439,3
479.0,0.7876,34.8539,299.2064,3
479.9,0.7840,34.8535,299.1391,3
481.0,0.7798,34.8534,299.1044,4
482.1,0.7745,34.8533,299.0694,3
483.1,0.7703,34.8530,299.0143,3
484.0,0.7666,34.8531,298.9971,3
484.9,0.7629,34.8529,298.9755,3
485.9,0.7594,34.8528,298.9517,3
487.0,0.7552,34.8527,298.8272,4
488.1,0.7500,34.8527,298.8204,3
489.1,0.7454,34.8522,298.8225,3
490.0,0.7415,34.8523,298.7632,3
491.0,0.7379,34.8524,298.7128,3
491.9,0.7339,34.8520,298.6527,3
493.0,0.7283,34.8518,298.5710,4
494.1,0.7235,34.8515,298.5493,3
495.0,0.7202,34.8515,298.5155,3
496.0,0.7167,34.8514,298.4662,3
496.9,0.7131,34.8515,298.4151,3
497.9,0.7104,34.8513,298.4273,3
499.0,0.7082,34.8511,298.3725,4
500.1,0.7054,34.8513,298.2948,3
501.0,0.7028,34.8512,298.2627,3
502.0,0.7000,34.8510,298.2816,3
502.9,0.6976,34.8510,298.2594,3
503.9,0.6952,34.8509,298.1852,3
505.0,0.6923,34.8507,298.1487,4
506.1,0.6895,34.8505,298.1107,3
507.0,0.6869,34.8506,298.0971,3
508.0,0.6849,34.8505,298.0354,3
508.9,0.6825,34.8504,298.0523,3
509.9,0.6810,34.8502,298.0869,3
511.0,0.6812,34.8503,298.3136,4
512.1,0.6817,34.8513,298.5316,3
513.0,0.6819,34.8515,298.6983,3
514.0,0.6825,34.8524,298.8914,3
514.9,0.6838,34.8532,299.0622,3
515.9,0.6823,34.8537,299.1928,3
517.0,0.6793,34.8545,299.2918,4
518.1,0.6766,34.8548,299.2468,3
519.0,0.6739,34.8548,299.2279,3
520.0,0.6709,34.8546,299.1776,3
520.9,0.6672,34.8545,299.1312,3
521.9,0.6632,34.8542,299.0958,3
523.0,0.6592,34.8542,299.0467,4
524.1,0.6559,34.8541,299.0111,3
525.0,0.6532,34.8543,298.9838,3
526.0,0.6510,34.8540,298.9399,3
526.9,0.6487,34.8540,298.8724,3
527.9,0.6464,34.8538,298.8483,3
529.0,0.6428,34.8538,298.8006,4
530.1,0.6396,34.8537,298.7740,3
531.1,0.6367,34.8535,298.7385,3
532.0,0.6341,34.8534,298.6856,3
532.9,0.6314,34.8535,298.6614,3
533.9,0.6291,34.8535,298.6344,3
535.0,0.6266,34.8533,298.5312,4
536.1,0.6228,34.8534,298.5027,3
537.0,0.6193,34.8533,298.4458,3
538.0,0.6161,34.8532,298.4210,3
538.9,0.6133,34.8531,298.3825,3
539.9,0.6106,34.8529,298.3149,3
541.0,0.6073,34.8529,298.3128,4
542.1,0.6049,34.8528,298.3082,3
543.1,0.6031,34.8528,298.2389,3
544.0,0.6010,34.8528,298.1597,3
545.0,0.5983,34.8527,298.1242,3
545.9,0.5955,34.8526,298.0582,3
547.0,0.5921,34.8525,298.0048,4
548.1,0.5887,34.8525,297.9511,3
549.1,0.5858,34.8523,297.9319,3
550.0,0.5836,34.8522,297.9199,3
551.0,0.5816,34.8522,297.8179,3
551.9,0.5792,34.8522,297.7373,3
553.0,0.5752,34.8522,297.6442,4
554.1,0.5719,34.8519,297.5801,3
555.1,0.5698,34.8519,297.5394,3
556.0,0.5678,34.8519,297.4965,3
557.0,0.5662,34.8517,297.4378,3
557.9,0.5644,34.8518,297.3255,3
559.0,0.5615,34.8518,297.2726,4
560.1,0.5589,34.8518,297.2582,3
561.1,0.5564,34.8517,297.1895,3
562.0,0.5541,34.8517,297.1191,3
563.0,0.5513,34.8514,297.1090,3
563.9,0.5482,34.8513,297.0950,3
564.9,0.5473,34.8515,297.0889,3
566.0,0.5452,34.8512,297.1628,4
567.1,0.5444,34.8514,297.6039,3
568.0,0.5452,34.8524,298.1499,3
569.0,0.5466,34.8535,298.4165,3
569.9,0.5464,34.8541,298.5664,3
570.9,0.5461,34.8551,298.5733,3
572.0,0.5447,34.8549,298.5395,4
573.1,0.5432,34.8547,298.5088,3
574.1,0.5420,34.8550,298.4648,3
575.0,0.5417,34.8548,298.5564,3
575.9,0.5409,34.8555,298.7590,3
576.9,0.5400,34.8564,298.7903,3
578.0,0.5384,34.8563,298.7409,4
579.1,0.5366,34.8562,298.6819,3
580.1,0.5343,34.8563,298.5678,3
581.0,0.5320,34.8562,298.5155,3
582.0,0.5295,34.8561,298.4938,3
582.9,0.5274,34.8562,298.4942,3
584.0,0.5251,34.8559,298.5180,4
585.1,0.5236,34.8559,298.6667,3
586.1,0.5236,34.8567,298.7358,3
587.0,0.5230,34.8567,298.7597,3
588.0,0.5224,34.8568,298.8807,3
588.9,0.5212,34.8573,299.1271,3
590.0,0.5193,34.8583,299.2159,4
591.1,0.5174,34.8585,299.2163,3
592.1,0.5171,34.8583,299.2011,3
593.0,0.5159,34.8583,299.1599,3
594.0,0.5149,34.8585,299.1019,3
594.9,0.5145,34.8584,299.0517,3
595.9,0.5132,34.8585,298.9797,3
597.0,0.5113,34.8584,298.9068,4
598.1,0.5085,34.8584,298.7989,3
599.0,0.5060,34.8584,298.7008,3
600.0,0.5037,34.8583,298.6145,3
600.9,0.5021,34.8582,298.5053,3
601.9,0.5001,34.8582,298.4321,3
603.0,0.4974,34.8581,298.3119,4
604.1,0.4948,34.8582,298.2455,3
605.1,0.4932,34.8581,298.2166,3
606.0,0.4922,34.8586,298.1497,3
607.0,0.4912,34.8589,298.2331,3
607.9,0.4902,34.8593,298.3527,3
609.0,0.4891,34.8595,298.2611,4
610.1,0.4877,34.8598,298.1306,3
611.1,0.4870,34.8599,298.0172,3
612.0,0.4851,34.8599,297.8170,3
613.0,0.4829,34.8598,297.5986,3
613.9,0.4802,34.8597,297.4561,3
615.0,0.4772,34.8597,297.3778,4
616.1,0.4752,34.8596,297.4546,3
617.1,0.4739,34.8599,297.5296,3
618.0,0.4735,34.8598,297.4314,3
619.0,0.4719,34.8602,297.1695,3
619.9,0.4695,34.8603,297.0938,3
621.0,0.4681,34.8601,297.2016,4
622.1,0.4666,34.8604,297.5068,3
623.1,0.4663,34.8604,297.7401,3
624.0,0.4650,34.8604,297.7920,3
625.0,0.4633,34.8605,297.6271,3
625.9,0.4617,34.8606,297.5142,3
626.9,0.4602,34.8607,297.7637,3
628.0,0.4590,34.8611,298.0199,4
629.1,0.4579,34.8613,298.1954,3
630.0,0.4563,34.8615,298.1453,3
631.0,0.4543,34.8615,298.0204,3
631.9,0.4526,34.8615,298.0064,3
632.9,0.4513,34.8615,297.9815,3
634.0,0.4497,34.8615,297.9132,4
635.1,0.4480,34.8615,297.8657,3
636.0,0.4466,34.8616,297.8377,3
637.0,0.4464,34.8612,297.8397,3
637.9,0.4451,34.8615,297.8311,3
638.9,0.4437,34.8616,297.8952,3
640.0,0.4425,34.8616,297.9149,4
641.1,0.4415,34.8615,297.8974,3
642.1,0.4401,34.8616,297.9248,3
643.0,0.4390,34.8617,297.8627,3
644.0,0.4373,34.8620,297.9126,3
644.9,0.4358,34.8620,298.1923,3
646.0,0.4348,34.8621,298.4495,4
647.1,0.4336,34.8624,298.5041,3
648.1,0.4321,34.8623,298.5159,3
649.0,0.4308,34.8622,298.4501,3
650.0,0.4290,34.8624,298.3714,3
650.9,0.4276,34.8625,298.2962,3
651.9,0.4264,34.8623,298.1773,3
653.0,0.4250,34.8627,298.1873,4
654.1,0.4236,34.8628,298.2910,3
655.1,0.4220,34.8630,298.3375,3
656.0,0.4205,34.8629,298.3741,3
657.0,0.4190,34.8628,298.4375,3
657.9,0.4181,34.8628,298.4216,3
658.9,0.4173,34.8627,298.4153,3
