64.0,-0.6980,31.0260,391.7726,3
64.9,-0.6726,31.0739,388.4101,3
66.1,-0.6081,31.1330,381.6386,2
67.0,-0.5790,31.1793,377.8147,4
68.0,-0.4986,31.2386,373.8990,3
68.9,-0.4194,31.2919,370.6009,4
70.0,-0.4706,31.3459,367.3495,4
71.0,-0.4040,31.3928,363.3603,3
72.0,-0.4957,31.4333,361.4060,4
73.0,-0.5477,31.4689,359.2938,3
73.9,-0.4960,31.5105,357.1595,4
75.1,-0.2944,31.5582,354.3956,4
76.0,-0.1442,31.6138,352.5389,3
77.0,-0.2025,31.6352,351.0868,4
78.0,-0.4065,31.6550,350.2181,3
78.9,-0.4858,31.6836,348.3980,4
80.0,-0.5868,31.7197,346.9157,4
81.0,-0.5946,31.7540,345.3573,3
81.9,-0.6032,31.7873,343.6868,4
83.0,-0.6268,31.8210,341.7414,4
84.0,-0.6365,31.8414,340.1610,3
85.0,-0.6099,31.8636,338.8128,4
86.1,-0.6367,31.8918,337.5576,4
87.0,-0.6978,31.9167,336.3490,3
88.0,-0.7408,31.9394,334.9035,4
89.0,-0.7546,31.9658,333.4411,3
89.9,-0.7494,31.9897,332.1475,4
91.0,-0.7658,32.0099,331.5821,4
92.0,-0.7573,32.0305,329.7629,3
92.9,-0.8025,32.0476,328.8363,4
94.0,-0.8704,32.0613,328.1428,4
95.1,-0.9099,32.0745,327.6276,4
96.0,-0.9426,32.0905,327.2953,3
96.9,-0.9683,32.1052,326.7270,4
98.0,-0.9922,32.1231,325.8522,4
99.0,-1.0084,32.1386,325.1147,3
100.0,-1.0329,32.1511,324.4099,4
101.0,-1.0533,32.1652,323.8007,4
101.9,-1.0699,32.1807,323.2272,4
102.9,-1.0733,32.1941,322.2899,4
104.0,-1.0860,32.2081,321.4287,4
105.1,-1.1118,32.2229,320.9358,4
106.0,-1.1187,32.2334,320.2349,3
106.9,-1.1145,32.2446,319.5616,4
108.0,-1.1393,32.2588,318.6461,4
109.0,-1.1499,32.2730,318.1140,3
109.9,-1.1593,32.2863,317.5500,4
111.0,-1.1720,32.2988,316.8539,4
112.0,-1.1789,32.3103,316.2372,3
112.9,-1.1825,32.3215,315.6850,4
114.0,-1.2027,32.3347,315.3035,4
115.0,-1.2179,32.3465,314.8233,3
115.9,-1.2321,32.3608,314.2526,4
117.0,-1.2584,32.3781,313.3365,4
118.0,-1.2772,32.3932,312.3775,3
118.9,-1.2601,32.4099,311.3320,4
120.0,-1.2575,32.4277,310.5924,4
121.0,-1.2675,32.4381,310.0469,3
121.9,-1.2758,32.4480,309.3836,4
123.0,-1.2851,32.4597,309.4865,4
124.1,-1.2895,32.4716,307.9324,4
125.0,-1.3020,32.4816,307.1874,3
126.0,-1.3156,32.4908,306.5216,4
127.1,-1.3258,32.5011,305.9554,4
128.0,-1.3384,32.5121,305.5216,3
129.0,-1.3381,32.5214,304.7980,4
130.0,-1.3398,32.5324,303.8005,4
131.1,-1.3424,32.5429,303.1226,4
132.0,-1.3474,32.5521,302.6231,3
132.9,-1.3545,32.5600,302.1546,4
134.0,-1.3624,32.5696,300.9432,4
135.1,-1.3693,32.5798,300.3938,4
136.0,-1.3993,32.5895,300.4497,3
137.0,-1.4075,32.5967,300.7763,4
138.1,-1.4130,32.6077,300.8208,4
139.0,-1.4098,32.6199,300.3132,3
139.9,-1.4260,32.6300,299.8753,4
141.0,-1.4383,32.6419,299.9005,4
142.0,-1.4392,32.6533,299.7194,4
143.0,-1.4590,32.6631,299.1226,4
144.1,-1.4669,32.6739,299.3123,4
145.0,-1.4703,32.6849,298.8807,3
146.0,-1.4751,32.6947,298.5512,4
147.0,-1.4772,32.7034,298.1363,4
148.1,-1.4774,32.7130,297.5624,4
149.0,-1.4824,32.7230,297.2549,3
149.9,-1.4987,32.7309,297.1570,4
151.0,-1.5046,32.7385,297.3175,4
152.0,-1.5052,32.7468,297.0662,4
153.1,-1.5100,32.7561,296.5975,4
154.0,-1.5097,32.7648,296.6293,3
154.9,-1.5024,32.7765,295.9344,4
156.0,-1.5081,32.7892,294.8376,4
157.1,-1.5349,32.8007,295.1966,4
158.0,-1.5401,32.8091,296.1146,3
158.9,-1.5465,32.8184,296.6938,4
160.0,-1.5508,32.8301,296.6329,4
161.0,-1.5560,32.8409,296.4288,4
162.0,-1.5590,32.8499,296.6576,4
163.1,-1.5609,32.8601,296.6109,4
164.0,-1.5633,32.8702,296.4147,3
164.9,-1.5517,32.8807,296.0931,4
166.0,-1.5329,32.8961,294.2637,4
167.0,-1.5447,32.9069,292.3066,4
168.1,-1.5348,32.9209,291.6485,4
169.0,-1.5375,32.9331,290.3360,3
169.9,-1.5386,32.9450,289.8425,4
171.0,-1.5398,32.9579,289.4902,4
172.0,-1.5389,32.9729,289.3425,4
173.1,-1.5379,32.9880,289.0323,4
174.0,-1.5405,33.0002,288.7838,3
174.9,-1.5368,33.0132,288.7752,4
176.0,-1.5264,33.0283,288.4243,4
177.0,-1.5197,33.0435,287.3652,4
178.0,-1.5171,33.0556,287.0557,3
178.9,-1.5131,33.0685,286.8093,4
180.0,-1.5075,33.0846,286.2965,4
181.0,-1.5054,33.0986,285.9176,4
182.1,-1.5033,33.1121,285.6706,4
183.0,-1.5016,33.1235,285.3779,3
183.9,-1.4939,33.1380,285.1713,4
185.0,-1.4974,33.1550,284.5785,4
186.0,-1.4906,33.1724,284.8459,4
187.1,-1.4706,33.1896,284.3769,4
188.1,-1.4702,33.2061,283.2134,4
189.0,-1.4822,33.2209,283.5092,3
189.9,-1.4862,33.2373,284.8718,4
190.9,-1.4743,33.2601,285.6804,4
191.9,-1.4462,33.2838,284.9448,4
193.0,-1.4196,33.3092,282.9397,4
194.0,-1.4187,33.3355,281.4026,4
195.0,-1.4168,33.3578,281.4741,4
196.1,-1.3711,33.3848,280.7588,4
197.0,-1.3294,33.4214,276.8690,3
197.9,-1.3128,33.4561,272.4773,4
199.0,-1.2932,33.4847,271.0759,4
200.0,-1.2824,33.5072,271.4514,3
200.9,-1.2657,33.5384,270.5094,4
202.0,-1.2559,33.5834,268.8979,4
203.1,-1.2614,33.6218,267.8404,4
204.0,-1.2447,33.6503,267.2414,3
205.0,-1.2259,33.6777,266.6147,4
206.1,-1.2202,33.7051,266.2404,4
207.0,-1.2257,33.7284,266.2614,3
207.9,-1.2306,33.7490,266.4993,4
209.0,-1.2505,33.7757,267.4225,4
210.1,-1.2658,33.7962,267.9835,4
211.0,-1.2592,33.8239,268.4803,3
212.0,-1.2683,33.8503,269.0852,4
213.0,-1.3054,33.8670,270.8635,4
214.0,-1.2880,33.8865,272.8945,3
214.9,-1.2676,33.9061,273.3681,4
216.0,-1.2735,33.9288,273.9025,4
217.1,-1.2171,33.9489,274.7092,4
218.0,-1.1533,33.9789,273.3967,3
218.9,-1.0749,34.0046,271.3653,4
219.9,-1.0657,34.0265,269.8187,4
221.0,-1.0577,34.0453,270.0989,4
222.0,-1.0458,34.0651,271.1116,4
223.0,-1.0336,34.0845,272.2369,3
223.9,-1.0295,34.1022,273.1129,4
225.0,-1.0238,34.1175,273.3885,4
226.1,-1.0335,34.1314,274.1438,4
227.0,-1.0447,34.1393,276.0081,3
227.9,-1.0441,34.1487,278.7749,4
229.0,-1.0310,34.1617,280.7474,4
230.1,-1.0133,34.1760,282.3110,4
231.0,-0.9995,34.1870,284.2889,3
231.9,-0.9760,34.1993,286.2281,4
233.0,-0.9412,34.2117,288.0380,4
234.0,-0.9061,34.2241,288.9365,4
235.1,-0.8923,34.2323,289.5496,4
236.0,-0.8813,34.2397,289.9469,3
236.9,-0.8440,34.2475,289.8777,4
238.0,-0.8172,34.2582,289.2017,4
239.0,-0.7986,34.2673,288.7157,4
240.1,-0.7795,34.2754,288.6632,4
241.0,-0.7645,34.2826,289.4526,3
241.9,-0.7493,34.2870,290.2782,4
243.0,-0.7299,34.2972,290.5783,4
244.0,-0.7226,34.3000,290.6178,4
245.0,-0.6930,34.3117,289.8989,4
246.1,-0.6823,34.3159,288.8402,4
247.0,-0.6662,34.3236,288.7826,3
247.9,-0.6510,34.3278,289.2767,4
248.9,-0.6321,34.3352,289.5498,4
250.0,-0.6137,34.3419,289.3626,4
251.0,-0.6057,34.3460,288.4693,4
252.0,-0.5876,34.3548,288.0817,4
253.1,-0.5690,34.3631,287.8810,4
254.0,-0.5677,34.3646,287.7381,3
254.9,-0.5639,34.3664,288.2778,4
256.0,-0.5391,34.3762,288.1961,4
257.0,-0.5138,34.3840,288.1469,4
258.0,-0.5106,34.3858,288.6823,4
259.1,-0.4813,34.3926,288.6907,4
260.0,-0.4732,34.3975,288.8120,3
260.9,-0.4619,34.4014,288.7194,4
262.0,-0.4369,34.4097,288.3195,4
262.9,-0.4174,34.4147,288.1962,4
264.0,-0.3846,34.4235,287.9153,5
265.1,-0.3316,34.4342,287.6359,4
266.0,-0.3080,34.4442,287.9410,3
266.9,-0.2975,34.4486,288.5116,4
268.0,-0.2954,34.4503,288.9847,4
269.0,-0.2689,34.4610,288.9406,4
270.1,-0.2597,34.4660,288.5941,4
271.1,-0.2562,34.4676,288.4065,4
272.0,-0.2364,34.4772,288.0329,3
272.9,-0.2327,34.4811,287.4312,4
274.0,-0.2059,34.4903,287.5441,4
275.0,-0.2052,34.4917,288.6576,4
276.1,-0.1764,34.4991,288.8226,4
277.0,-0.1440,34.5083,288.6002,3
278.0,-0.1401,34.5094,288.8845,4
279.0,-0.1395,34.5091,289.2775,4
280.1,-0.1024,34.5194,288.5032,4
281.0,-0.0930,34.5232,286.7457,3
281.9,-0.0671,34.5285,285.7012,4
283.0,-0.0451,34.5373,285.5596,4
284.1,-0.0444,34.5372,285.7662,4
285.0,-0.0232,34.5422,285.7612,3
285.9,-0.0125,34.5475,286.0908,4
287.0,0.0123,34.5544,285.7167,4
288.0,0.0281,34.5605,286.0208,4
289.1,0.0288,34.5605,286.2463,4
290.0,0.0322,34.5627,286.2738,3
290.9,0.0601,34.5708,285.9099,4
292.0,0.0654,34.5745,285.3418,4
293.0,0.0986,34.5830,285.5813,4
294.1,0.1105,34.5864,286.5527,4
295.0,0.1342,34.5922,286.9012,3
296.0,0.1359,34.5928,287.1145,4
297.0,0.1470,34.5971,287.1899,4
298.0,0.1741,34.6065,287.1560,3
298.9,0.1767,34.6074,287.2286,4
300.0,0.1774,34.6077,287.1900,4
301.1,0.2048,34.6177,287.0863,4
302.0,0.2116,34.6215,287.2669,3
303.0,0.2131,34.6215,287.4412,4
304.1,0.2284,34.6255,287.5248,4
305.0,0.2402,34.6300,287.7557,3
305.9,0.2584,34.6343,288.0233,4
307.0,0.2772,34.6421,288.7175,4
308.1,0.2783,34.6420,289.3716,4
309.0,0.2830,34.6426,289.6105,3
310.0,0.3035,34.6473,289.7181,4
311.0,0.3061,34.6483,289.7487,4
312.0,0.3062,34.6480,289.7007,3
312.9,0.3216,34.6523,289.6685,4
314.0,0.3403,34.6586,289.1798,4
315.0,0.3641,34.6652,288.6922,4
316.0,0.3739,34.6685,288.2052,3
316.9,0.3746,34.6684,287.9048,4
318.0,0.3747,34.6685,287.8778,4
319.0,0.3780,34.6692,287.9021,4
320.0,0.4046,34.6770,287.3968,3
320.9,0.4136,34.6810,286.5524,4
322.0,0.4431,34.6893,286.4740,4
323.1,0.4496,34.6921,287.0801,4
324.0,0.4691,34.6974,287.3329,3
324.9,0.4793,34.6999,287.6506,4
326.0,0.4864,34.7017,287.1136,4
327.0,0.5193,34.7108,287.1844,4
328.1,0.5377,34.7174,288.3101,4
329.0,0.5545,34.7247,288.9974,3
330.0,0.5563,34.7250,289.5343,4
331.0,0.5569,34.7249,289.7180,4
332.1,0.5636,34.7263,289.7765,4
333.1,0.5786,34.7321,289.5288,4
334.0,0.5795,34.7326,289.2788,3
334.9,0.5915,34.7369,289.2804,4
336.0,0.6049,34.7413,290.0032,4
337.0,0.6182,34.7451,290.6464,4
338.0,0.6320,34.7487,291.0236,3
338.9,0.6388,34.7513,291.1386,4
340.0,0.6396,34.7511,291.0575,4
341.0,0.6398,34.7511,291.1275,4
342.1,0.6399,34.7513,291.1526,4
343.0,0.6401,34.7513,291.1923,3
343.9,0.6399,34.7516,291.1155,4
345.0,0.6400,34.7518,291.0598,4
346.1,0.6476,34.7542,291.0234,4
347.0,0.6678,34.7592,291.1550,3
347.9,0.6902,34.7652,291.7600,4
348.9,0.6921,34.7649,292.5283,4
350.0,0.6927,34.7647,293.0179,4
351.1,0.6936,34.7647,293.0989,4
352.0,0.6961,34.7654,292.4254,3
352.9,0.6973,34.7663,292.8372,4
354.0,0.7181,34.7737,292.6397,4
355.1,0.7363,34.7813,292.4862,4
356.0,0.7374,34.7817,292.6516,3
356.9,0.7378,34.7816,292.9455,4
358.0,0.7382,34.7813,292.5125,4
359.0,0.7380,34.7818,292.6214,4
360.1,0.7380,34.7817,292.6564,4
361.0,0.7382,34.7819,292.7037,3
361.9,0.7381,34.7821,292.6951,4
363.0,0.7382,34.7821,292.6848,4
364.1,0.7382,34.7823,292.6822,4
365.0,0.7385,34.7824,292.6186,3
365.9,0.7384,34.7822,292.6724,4
366.9,0.7380,34.7823,292.7159,4
367.9,0.7381,34.7824,293.4527,4
369.0,0.7382,34.7826,293.5110,4
370.0,0.7382,34.7825,292.6436,4
371.1,0.7382,34.7827,292.9879,4
372.0,0.7381,34.7826,292.6772,3
372.9,0.7378,34.7826,292.7297,4
373.9,0.7483,34.7865,292.7236,4
375.0,0.7632,34.7918,293.3138,4
376.0,0.7632,34.7915,293.8603,4
377.1,0.7626,34.7913,293.9041,4
378.0,0.7621,34.7913,293.8530,3
379.0,0.7622,34.7912,293.8237,4
380.0,0.7621,34.7915,293.7840,4
381.1,0.7620,34.7918,293.8696,4
382.0,0.7620,34.7916,293.8560,3
382.9,0.7620,34.7916,293.9987,4
383.9,0.7622,34.7917,293.9478,4
385.0,0.7623,34.7915,293.8503,4
386.0,0.7621,34.7917,293.8324,4
387.1,0.7621,34.7917,293.9120,4
388.0,0.7622,34.7917,294.1398,3
389.0,0.7624,34.7916,294.1829,4
390.0,0.7623,34.7917,294.0023,4
391.1,0.7624,34.7917,294.1388,4
392.0,0.7623,34.7919,294.6743,3
392.9,0.7760,34.7941,293.9620,4
394.0,0.8005,34.8019,293.4612,4
395.0,0.8059,34.8034,293.6075,4
396.0,0.8064,34.8028,293.6503,3
396.9,0.8090,34.8034,293.6169,4
398.0,0.8185,34.8079,293.6841,4
399.0,0.8218,34.8089,293.9631,4
400.1,0.8370,34.8152,294.3583,4
401.0,0.8479,34.8187,294.7667,3
401.9,0.8482,34.8199,295.0288,4
403.0,0.8470,34.8197,295.2041,4
404.1,0.8473,34.8195,295.1467,4
405.0,0.8472,34.8199,295.1399,3
405.9,0.8464,34.8198,295.1784,4
407.0,0.8463,34.8201,295.2293,4
408.0,0.8463,34.8200,295.1520,4
409.1,0.8466,34.8205,295.2391,4
410.0,0.8469,34.8206,295.2042,3
410.9,0.8468,34.8204,295.2462,4
412.0,0.8463,34.8204,295.3488,4
413.0,0.8462,34.8203,295.4838,4
414.1,0.8461,34.8204,295.2514,4
415.1,0.8458,34.8207,295.3217,4
416.0,0.8457,34.8206,295.3885,3
416.9,0.8453,34.8206,295.5008,4
418.0,0.8449,34.8205,295.3340,4
419.0,0.8448,34.8206,295.3524,4
420.1,0.8430,34.8206,295.2800,4
421.0,0.8415,34.8203,295.2593,3
421.9,0.8402,34.8204,295.2460,4
422.9,0.8388,34.8201,295.4254,4
424.0,0.8374,34.8200,295.5305,4
425.0,0.8350,34.8202,295.3479,4
426.1,0.8264,34.8198,295.2047,4
427.1,0.8228,34.8192,294.9770,4
428.0,0.8225,34.8196,294.8319,3
429.0,0.8394,34.8224,294.9486,4
430.0,0.8642,34.8273,295.6598,4
431.1,0.8665,34.8280,296.4847,4
432.0,0.8663,34.8273,296.7034,3
432.9,0.8689,34.8283,296.4606,4
434.0,0.8745,34.8314,296.7770,4
435.0,0.8802,34.8327,297.1414,4
436.1,0.8827,34.8335,297.3391,4
437.0,0.8911,34.8356,297.3702,3
437.9,0.8913,34.8361,297.5790,4
439.0,0.8898,34.8361,297.8258,4
440.1,0.8873,34.8360,297.8868,4
441.0,0.8835,34.8362,297.6638,3
441.9,0.8792,34.8359,297.7045,4
442.9,0.8754,34.8360,297.6375,4
444.0,0.8713,34.8358,297.5375,4
445.0,0.8684,34.8358,297.4550,4
446.1,0.8632,34.8356,297.4555,4
447.0,0.8611,34.8354,297.3843,3
447.9,0.8591,34.8353,297.3791,4
449.0,0.8566,34.8352,297.3352,4
450.0,0.8541,34.8353,297.2580,4
451.0,0.8506,34.8350,297.1586,4
452.0,0.8472,34.8348,297.0828,4
453.0,0.8463,34.8347,297.1234,4
454.1,0.8460,34.8347,297.1565,4
455.0,0.8458,34.8348,297.0020,3
455.9,0.8455,34.8347,297.0799,4
457.0,0.8454,34.8347,297.0532,4
458.0,0.8441,34.8344,297.0122,4
459.0,0.8412,34.8345,296.9929,4
460.1,0.8339,34.8340,296.9165,4
461.1,0.8305,34.8340,296.8905,4
462.1,0.8252,34.8340,296.8728,4
463.0,0.8210,34.8338,296.8177,3
463.9,0.8183,34.8338,296.7624,4
465.0,0.8125,34.8334,296.5934,4
466.0,0.8044,34.8335,296.5647,4
467.1,0.8002,34.8329,296.4543,4
468.0,0.7993,34.8328,296.2802,3
468.9,0.7989,34.8328,296.2584,4
470.0,0.7956,34.8329,296.2224,4
471.0,0.7892,34.8324,296.1878,4
472.1,0.7842,34.8319,296.1819,4
473.0,0.7803,34.8319,296.0736,3
473.9,0.7742,34.8317,295.9208,4
475.0,0.7693,34.8312,295.7947,4
476.0,0.7666,34.8308,295.6569,4
477.1,0.7647,34.8311,295.7003,4
478.1,0.7634,34.8310,295.9204,4
479.0,0.7624,34.8311,295.5188,3
479.9,0.7753,34.8341,295.6565,4
481.0,0.7772,34.8364,296.2041,4
482.0,0.7763,34.8376,296.5099,4
483.1,0.7717,34.8377,296.7723,4
484.1,0.7698,34.8373,296.8894,4
485.0,0.7695,34.8373,296.7001,3
485.9,0.7694,34.8375,296.8291,4
486.9,0.7692,34.8377,296.8325,4
488.0,0.7806,34.8401,296.8138,4
489.0,0.7879,34.8423,297.3114,4
490.0,0.7896,34.8430,297.7843,4
491.1,0.7883,34.8438,297.8715,4
492.0,0.7854,34.8437,297.9289,3
492.9,0.7819,34.8436,297.9634,4
494.0,0.7790,34.8435,298.0031,4
495.0,0.7755,34.8434,298.0244,4
496.0,0.7710,34.8434,297.8243,4
497.1,0.7679,34.8432,297.9567,4
498.1,0.7677,34.8432,298.4841,4
499.0,0.7716,34.8445,297.4211,3
499.9,0.7783,34.8469,298.0016,4
500.9,0.7828,34.8482,298.5315,4
502.0,0.7810,34.8485,298.9260,4
503.0,0.7760,34.8480,299.0230,4
504.0,0.7726,34.8476,298.8938,4
505.0,0.7702,34.8478,298.8775,4
506.0,0.7666,34.8477,298.7842,4
507.0,0.7618,34.8478,298.6845,4
508.1,0.7559,34.8474,298.5981,4
509.1,0.7528,34.8472,298.4316,4
510.0,0.7488,34.8471,298.4058,3
510.9,0.7469,34.8469,298.3678,4
512.0,0.7557,34.8492,298.3994,4
513.0,0.7619,34.8513,298.9702,4
514.0,0.7612,34.8511,299.4180,4
515.0,0.7584,34.8505,299.4473,4
516.0,0.7553,34.8504,299.3933,4
517.1,0.7510,34.8503,299.4524,4
518.0,0.7483,34.8503,299.3898,3
518.9,0.7448,34.8500,299.3168,4
520.0,0.7413,34.8499,299.2570,4
521.0,0.7381,34.8497,299.2432,4
521.9,0.7382,34.8501,299.1926,4
523.0,0.7357,34.8501,299.2290,4
524.0,0.7311,34.8499,299.1335,4
525.0,0.7249,34.8495,299.0680,4
526.1,0.7187,34.8493,298.9772,4
527.1,0.7158,34.8492,299.3893,4
528.0,0.7101,34.8490,299.6286,3
528.9,0.7031,34.8487,298.5608,4
529.9,0.6960,34.8484,298.6056,4
530.9,0.6880,34.8479,298.3916,4
532.0,0.6782,34.8474,298.2702,4
533.0,0.6730,34.8472,298.1439,4
534.0,0.6725,34.8473,298.0260,4
535.1,0.6726,34.8474,298.0178,4
536.0,0.6724,34.8474,298.0381,3
536.9,0.6726,34.8472,298.0059,4
537.9,0.6739,34.8472,297.9557,4
539.0,0.6746,34.8473,298.0064,4
540.0,0.6740,34.8470,297.9901,4
541.0,0.6700,34.8469,297.9718,4
542.0,0.6642,34.8468,298.0556,4
543.1,0.6569,34.8465,298.0146,4
544.1,0.6489,34.8458,298.0026,4
545.1,0.6464,34.8457,297.6987,4
546.0,0.6425,34.8459,297.5081,3
546.9,0.6389,34.8455,297.5405,4
547.9,0.6372,34.8454,297.4144,4
548.9,0.6375,34.8454,297.4806,4
550.0,0.6370,34.8453,297.3949,4
551.0,0.6374,34.8459,297.2896,4
552.0,0.6432,34.8478,297.5804,4
553.0,0.6470,34.8487,298.0543,4
554.0,0.6499,34.8490,298.6556,4
555.1,0.6451,34.8491,299.3581,4
556.1,0.6384,34.8485,298.5213,4
557.1,0.6366,34.8485,298.6089,4
558.1,0.6394,34.8495,298.5211,4
559.1,0.6417,34.8505,298.8461,4
560.1,0.6389,34.8505,299.0905,4
561.0,0.6364,34.8504,299.0858,3
561.9,0.6318,34.8500,298.9636,4
562.9,0.6281,34.8500,298.8827,4
563.9,0.6247,34.8501,298.8198,4
564.9,0.6226,34.8497,298.7731,4
566.0,0.6196,34.8500,298.6902,4
567.0,0.6151,34.8507,298.8745,4
568.0,0.6119,34.8506,299.3775,4
569.0,0.6088,34.8505,298.8936,4
569.9,0.6067,34.8505,299.0051,4
570.9,0.6028,34.8505,298.7984,4
571.9,0.5994,34.8503,298.8379,4
572.9,0.5957,34.8500,298.6173,4
574.0,0.5920,34.8500,298.5239,4
575.0,0.5881,34.8500,298.5142,4
576.0,0.5854,34.8498,298.4278,4
577.0,0.5825,34.8497,298.3750,4
578.0,0.5805,34.8493,298.2417,4
579.0,0.5781,34.8494,298.1109,4
579.9,0.5760,34.8492,298.0223,4
580.9,0.5727,34.8490,298.0189,4
581.9,0.5696,34.8490,298.2362,4
583.0,0.5658,34.8489,297.9561,4
584.0,0.5617,34.8485,297.7727,4
585.0,0.5591,34.8487,297.7108,4
585.9,0.5597,34.8489,297.6556,4
586.9,0.5691,34.8506,297.9629,4
587.9,0.5700,34.8512,298.5984,4
588.9,0.5703,34.8509,298.7305,4
589.9,0.5704,34.8506,298.8596,4
590.9,0.5696,34.8507,298.8361,4
591.9,0.5669,34.8505,298.7584,4
593.0,0.5635,34.8504,298.7008,4
594.0,0.5598,34.8501,298.6694,4
595.0,0.5568,34.8500,298.5898,4
596.0,0.5514,34.8500,298.6113,4
597.0,0.5482,34.8500,298.5675,4
598.0,0.5466,34.8500,298.3314,4
599.0,0.5440,34.8500,298.3454,4
600.0,0.5414,34.8498,298.2671,4
601.0,0.5391,34.8497,298.4915,4
602.0,0.5366,34.8496,298.3224,4
603.0,0.5345,34.8496,298.0967,4
604.0,0.5319,34.8493,298.0863,4
605.1,0.5298,34.8494,298.0598,4
606.1,0.5277,34.8494,297.9542,4
607.0,0.5245,34.8495,297.9247,3
607.9,0.5210,34.8491,297.8098,4
608.9,0.5189,34.8488,297.7457,4
609.9,0.5189,34.8490,297.6588,4
610.9,0.5198,34.8501,297.7582,4
611.9,0.5205,34.8508,297.8984,4
613.0,0.5217,34.8514,298.0880,4
614.0,0.5219,34.8517,298.3942,4
615.0,0.5212,34.8516,298.5930,4
616.0,0.5206,34.8519,298.6554,4
617.0,0.5202,34.8524,298.7022,4
618.0,0.5200,34.8524,298.8141,4
619.0,0.5187,34.8524,298.8104,4
620.0,0.5167,34.8522,298.8287,4
621.0,0.5139,34.8521,298.7445,4
621.9,0.5116,34.8522,298.6652,4
623.0,0.5099,34.8522,298.5436,4
624.0,0.5093,34.8523,298.4936,4
625.0,0.5085,34.8522,298.4476,4
626.0,0.5091,34.8531,298.4729,4
627.0,0.5113,34.8543,298.7518,4
628.0,0.5116,34.8545,299.2411,4
629.0,0.5088,34.8544,299.5174,4
630.0,0.5047,34.8541,299.5880,4
631.0,0.5024,34.8541,299.3026,4
632.1,0.5001,34.8541,299.1486,4
633.1,0.4988,34.8540,299.1104,4
634.0,0.4950,34.8541,299.0325,3
634.9,0.4926,34.8537,298.8770,4
635.9,0.4909,34.8539,298.7554,4
637.0,0.4932,34.8549,298.8215,4
638.0,0.4928,34.8552,299.1304,4
639.1,0.4936,34.8560,299.3529,4
640.1,0.4948,34.8568,299.7238,4
641.1,0.4950,34.8569,300.0116,4
642.1,0.4951,34.8568,300.0863,4
643.0,0.4948,34.8568,300.0411,3
643.9,0.4930,34.8566,300.0672,4
644.9,0.4912,34.8567,299.9724,4
646.0,0.4889,34.8567,299.9245,4
647.0,0.4866,34.8566,299.8163,4
648.0,0.4833,34.8565,299.7238,4
649.0,0.4801,34.8564,299.5809,4
650.1,0.4758,34.8564,299.4665,4
651.1,0.4738,34.8562,299.2757,4
652.0,0.4729,34.8563,299.2373,3
652.9,0.4710,34.8562,299.1294,4
653.9,0.4736,34.8570,299.1895,4
655.0,0.4721,34.8578,299.8195,4
656.0,0.4677,34.8574,300.1259,4
657.0,0.4655,34.8573,299.9845,4
658.0,0.4643,34.8572,299.5652,4
659.1,0.4635,34.8577,299.4066,4
660.1,0.4643,34.8581,299.5466,4
661.0,0.4630,34.8581,299.7400,4
662.0,0.4614,34.8581,299.6456,4
663.0,0.4587,34.8581,299.5372,4
664.0,0.4564,34.8582,300.1501,4
665.0,0.4541,34.8580,299.5894,4
