267.0,0.2250,34.6027,294.4523,4
268.0,0.2444,34.6105,294.4028,3
269.0,0.2934,34.6227,294.1496,3
270.0,0.2936,34.6237,294.2730,4
271.1,0.2938,34.6227,294.3464,3
272.0,0.3000,34.6249,294.3761,3
273.0,0.3843,34.6519,293.8572,4
274.1,0.3845,34.6544,294.0965,3
275.0,0.3846,34.6543,294.3003,3
276.0,0.3846,34.6544,294.2908,4
277.1,0.3840,34.6544,294.2018,3
278.0,0.3836,34.6544,294.2491,3
279.0,0.3837,34.6542,294.1733,4
280.0,0.3837,34.6536,294.1375,3
280.9,0.3847,34.6533,294.0402,3
282.0,0.3990,34.6584,293.8094,4
283.0,0.4388,34.6729,293.4904,3
284.0,0.4377,34.6730,293.5852,4
285.1,0.4370,34.6728,293.6575,3
286.0,0.4385,34.6730,293.6343,3
287.0,0.4386,34.6728,293.5278,4
288.0,0.4385,34.6726,293.5402,3
288.9,0.4382,34.6719,293.5912,3
290.0,0.4379,34.6716,293.4659,4
291.0,0.4715,34.6842,293.1444,3
292.0,0.4970,34.6967,293.1216,4
293.1,0.4974,34.6962,293.2131,3
294.0,0.4990,34.6963,293.3988,3
295.0,0.5024,34.6969,293.8195,4
296.0,0.5463,34.7168,293.8081,3
296.9,0.5564,34.7251,293.7842,3
298.0,0.5560,34.7247,293.6861,4
299.0,0.5560,34.7239,293.7042,3
300.0,0.5561,34.7226,293.8980,4
301.1,0.5609,34.7234,294.6147,3
302.0,0.6477,34.7490,294.5536,3
303.0,0.6616,34.7551,294.8323,4
304.0,0.6620,34.7551,294.9720,3
304.9,0.6617,34.7547,294.5162,3
306.0,0.6629,34.7542,294.5133,4
307.0,0.6649,34.7549,295.0475,3
308.0,0.7071,34.7661,294.9186,4
309.1,0.7081,34.7672,294.9403,3
310.0,0.7081,34.7672,295.0631,3
311.0,0.7078,34.7672,295.3119,4
312.0,0.7080,34.7671,295.3319,3
312.9,0.7081,34.7671,295.3078,3
314.0,0.7084,34.7666,295.2118,4
315.0,0.7079,34.7663,295.0550,3
316.1,0.7083,34.7659,295.4488,4
317.1,0.7281,34.7702,295.5937,3
318.0,0.7578,34.7819,295.5296,3
319.0,0.7580,34.7817,295.6102,4
320.1,0.7580,34.7818,295.5808,3
321.0,0.7582,34.7818,295.4099,3
322.0,0.7583,34.7817,295.2581,4
323.0,0.7584,34.7818,295.3041,3
323.9,0.7583,34.7820,295.3023,3
325.0,0.7586,34.7818,295.3325,4
326.0,0.7586,34.7820,295.3379,3
327.1,0.7586,34.7819,295.1929,4
328.1,0.7587,34.7819,295.0767,3
329.0,0.7586,34.7821,295.1275,3
330.0,0.7588,34.7818,295.1495,4
331.1,0.7587,34.7822,295.2258,3
331.9,0.7589,34.7820,295.1982,3
333.0,0.7589,34.7822,295.0911,4
334.0,0.7591,34.7821,295.0349,3
334.9,0.7590,34.7819,294.9558,3
336.0,0.7589,34.7820,295.0913,4
337.0,0.7589,34.7817,295.3852,3
338.0,0.7591,34.7814,295.5790,4
339.1,0.7592,34.7812,295.8418,3
340.0,0.7721,34.7843,296.2354,3
341.0,0.7938,34.7923,295.5630,4
342.1,0.7939,34.7923,296.0075,3
342.9,0.7940,34.7923,296.2318,3
344.0,0.7941,34.7925,296.3068,4
345.0,0.7940,34.7925,296.2472,3
345.9,0.7940,34.7926,296.1443,3
347.0,0.7938,34.7925,295.9725,4
348.0,0.7939,34.7921,295.9921,3
349.0,0.7939,34.7917,295.7157,4
350.1,0.7936,34.7914,295.8370,3
351.0,0.7940,34.7915,296.1499,3
352.0,0.8193,34.8012,295.9465,4
353.1,0.8262,34.8059,295.5865,3
354.0,0.8556,34.8196,296.0208,3
355.0,0.8558,34.8206,296.7674,4
356.0,0.8559,34.8208,297.0040,3
356.9,0.8562,34.8205,297.0785,3
358.0,0.8565,34.8206,297.0351,4
359.0,0.8565,34.8207,297.0540,3
359.9,0.8563,34.8208,297.0817,3
361.0,0.8562,34.8209,297.0057,4
362.0,0.8564,34.8208,297.1706,3
363.0,0.8563,34.8209,297.2469,4
364.1,0.8554,34.8207,297.1771,3
365.0,0.8538,34.8205,296.9314,3
366.0,0.8538,34.8206,296.8306,4
367.0,0.8543,34.8206,296.7600,3
367.9,0.8537,34.8207,296.5292,3
369.0,0.8532,34.8207,296.3546,4
370.0,0.8529,34.8208,296.1310,3
370.9,0.8517,34.8208,296.2448,3
372.0,0.8517,34.8206,296.2853,4
373.0,0.8518,34.8206,296.2840,3
374.0,0.8517,34.8208,296.2747,4
375.1,0.8515,34.8208,296.3322,3
376.0,0.8514,34.8210,296.4327,3
377.0,0.8513,34.8210,296.5627,4
378.1,0.8515,34.8207,296.3411,3
379.0,0.8514,34.8209,296.3844,3
380.0,0.8515,34.8207,297.0779,4
381.0,0.8515,34.8206,296.7332,3
381.9,0.8517,34.8199,295.8287,3
383.0,0.8518,34.8193,296.8361,4
384.0,0.8575,34.8200,297.8495,3
384.9,0.8850,34.8295,297.0431,3
386.0,0.9009,34.8353,296.2806,4
387.0,0.9009,34.8355,297.1140,3
388.0,0.9010,34.8357,297.3644,4
389.1,0.9011,34.8355,297.4153,3
390.0,0.9012,34.8354,297.5241,3
391.0,0.9012,34.8357,297.8532,4
392.1,0.9013,34.8354,297.8684,3
393.0,0.9014,34.8353,297.8144,3
394.0,0.9013,34.8354,297.7064,4
395.0,0.9013,34.8356,297.7051,3
395.9,0.9016,34.8352,297.7587,3
397.0,0.9013,34.8352,297.7671,4
398.0,0.9013,34.8352,297.6335,3
398.9,0.9012,34.8353,297.6867,3
400.0,0.9014,34.8353,297.8311,4
401.0,0.9014,34.8352,297.9365,3
401.9,0.9015,34.8352,297.9356,3
402.9,0.9015,34.8353,297.9243,4
404.0,0.9014,34.8354,297.8280,3
405.0,0.8988,34.8355,297.7522,4
406.1,0.8944,34.8350,297.5212,3
407.0,0.8909,34.8349,297.2344,3
408.0,0.8879,34.8347,297.4424,4
409.1,0.8863,34.8347,297.3966,3
410.0,0.8842,34.8346,296.5260,3
411.0,0.8804,34.8344,296.6096,4
412.0,0.8743,34.8340,297.2020,3
412.9,0.8701,34.8337,297.2839,3
414.0,0.8672,34.8337,296.2024,4
415.0,0.8661,34.8334,296.3430,3
415.9,0.8648,34.8336,297.0003,3
417.0,0.8629,34.8334,297.0832,4
418.0,0.8604,34.8331,296.7674,3
418.9,0.8586,34.8334,296.8879,3
420.0,0.8567,34.8331,296.9718,4
421.0,0.8548,34.8329,296.7882,3
421.9,0.8531,34.8328,296.7376,3
423.0,0.8511,34.8328,296.7091,4
424.0,0.8493,34.8327,296.6409,3
425.0,0.8480,34.8325,296.7854,4
426.1,0.8469,34.8326,296.8129,3
427.0,0.8463,34.8325,296.7129,3
428.0,0.8458,34.8326,296.7839,4
429.1,0.8448,34.8329,296.9147,3
430.0,0.8432,34.8326,296.9154,3
431.0,0.8391,34.8324,296.5379,4
432.1,0.8350,34.8321,296.6689,3
432.9,0.8321,34.8322,296.7706,3
434.0,0.8267,34.8318,296.7112,4
435.0,0.8226,34.8317,296.5681,3
435.9,0.8199,34.8314,296.4010,3
437.0,0.8164,34.8315,296.2373,4
438.0,0.8130,34.8313,296.3772,3
439.0,0.8109,34.8314,296.4592,4
440.1,0.8088,34.8313,296.2826,3
441.0,0.8057,34.8311,296.4002,3
442.0,0.8007,34.8310,296.4168,4
443.1,0.7973,34.8306,296.4080,3
444.0,0.7948,34.8306,296.4027,3
445.0,0.7920,34.8305,296.1613,4
446.1,0.7897,34.8305,296.1975,3
446.9,0.7875,34.8305,296.3145,3
448.0,0.7847,34.8302,296.3931,4
449.0,0.7766,34.8299,296.8463,3
449.9,0.7809,34.8332,297.1334,3
451.0,0.7809,34.8347,297.3340,4
452.0,0.7796,34.8383,297.7268,3
453.1,0.7753,34.8396,297.9466,4
454.1,0.7757,34.8400,298.1091,3
455.0,0.7759,34.8400,298.3569,3
456.0,0.7781,34.8405,297.6300,4
457.1,0.7901,34.8439,297.6673,3
458.0,0.7930,34.8461,298.8624,3
459.0,0.7946,34.8483,298.8520,4
460.1,0.7925,34.8485,298.7422,3
461.0,0.7909,34.8484,299.0778,3
462.0,0.7888,34.8487,299.3302,4
463.0,0.7881,34.8489,299.2470,3
463.9,0.7894,34.8500,299.1673,3
465.0,0.7886,34.8502,299.1914,4
466.0,0.7819,34.8499,299.1851,3
466.9,0.7756,34.8493,299.1416,3
468.0,0.7709,34.8494,299.1172,4
469.0,0.7673,34.8493,298.9859,3
470.0,0.7641,34.8492,298.9516,4
471.1,0.7634,34.8496,299.0960,3
472.0,0.7612,34.8494,299.1458,3
473.0,0.7572,34.8491,299.2798,4
474.1,0.7525,34.8492,299.3647,3
475.0,0.7474,34.8489,299.3936,3
476.0,0.7423,34.8487,299.1847,4
477.0,0.7375,34.8484,298.9941,3
477.9,0.7350,34.8483,299.0422,3
479.0,0.7328,34.8485,299.0983,4
480.0,0.7310,34.8484,299.1094,3
480.9,0.7298,34.8483,299.0102,3
482.0,0.7275,34.8481,298.9693,4
483.0,0.7240,34.8483,298.6645,3
484.0,0.7215,34.8479,298.4156,4
485.1,0.7183,34.8477,298.2986,3
486.0,0.7148,34.8478,298.3963,3
487.0,0.7124,34.8478,298.3146,4
488.1,0.7087,34.8474,298.5642,3
489.0,0.7063,34.8475,298.3698,3
490.0,0.7017,34.8475,297.5583,4
491.0,0.6977,34.8473,297.9502,3
491.9,0.6957,34.8471,298.3377,3
493.0,0.6922,34.8471,298.2180,4
494.0,0.6884,34.8469,298.2872,3
494.9,0.6853,34.8470,298.4075,3
496.0,0.6817,34.8469,297.6580,4
497.0,0.6783,34.8467,296.7931,3
498.0,0.6727,34.8466,296.7371,4
499.1,0.6666,34.8461,297.2436,3
500.0,0.6622,34.8462,297.4384,3
501.0,0.6576,34.8459,297.5040,4
502.1,0.6535,34.8455,297.4623,3
503.0,0.6493,34.8453,297.3555,3
504.0,0.6475,34.8454,297.5541,4
505.0,0.6456,34.8454,297.6497,3
505.9,0.6424,34.8453,297.6427,3
507.0,0.6386,34.8450,297.5369,4
508.0,0.6340,34.8449,297.4673,3
508.9,0.6318,34.8445,297.4697,3
510.0,0.6308,34.8442,297.6460,4
511.0,0.6308,34.8444,298.1714,3
512.0,0.6335,34.8466,298.6209,4
513.1,0.6397,34.8478,298.9513,3
514.0,0.6447,34.8503,299.2453,3
515.0,0.6448,34.8505,299.2322,4
516.1,0.6445,34.8508,298.6259,3
517.0,0.6412,34.8506,298.8020,3
518.0,0.6356,34.8504,298.8998,4
519.0,0.6296,34.8501,298.4385,3
519.9,0.6258,34.8498,297.7977,3
521.0,0.6218,34.8498,297.8752,4
522.0,0.6185,34.8497,298.4426,3
522.9,0.6168,34.8493,298.5336,3
524.0,0.6129,34.8493,298.3518,4
525.0,0.6095,34.8492,298.1604,3
526.1,0.6067,34.8491,298.1008,4
527.1,0.6036,34.8492,297.9707,3
528.0,0.6027,34.8489,297.9861,3
529.0,0.6009,34.8489,298.0063,4
530.1,0.5988,34.8491,297.8649,3
531.0,0.5963,34.8488,297.8057,3
532.0,0.5925,34.8487,297.8385,4
533.1,0.5892,34.8486,297.8012,3
534.0,0.5870,34.8485,297.9550,3
535.0,0.5863,34.8484,298.1530,4
536.0,0.5856,34.8488,298.2710,3
536.9,0.5832,34.8488,298.2724,3
538.0,0.5797,34.8487,297.5957,4
539.0,0.5760,34.8483,297.4507,3
539.9,0.5729,34.8482,297.3358,3
541.0,0.5702,34.8481,297.3185,4
542.0,0.5677,34.8483,297.3465,3
543.0,0.5652,34.8478,297.3425,4
544.1,0.5628,34.8479,297.4562,3
545.0,0.5621,34.8480,297.3846,3
546.0,0.5603,34.8481,297.1485,4
547.1,0.5564,34.8476,296.9345,3
548.0,0.5539,34.8476,296.9799,3
549.0,0.5526,34.8472,297.0709,4
550.1,0.5518,34.8473,296.9009,3
551.0,0.5509,34.8474,296.7216,3
552.0,0.5501,34.8475,297.0878,4
553.0,0.5517,34.8478,297.2999,3
553.9,0.5501,34.8478,297.2253,3
555.0,0.5470,34.8474,297.2049,4
556.0,0.5434,34.8475,297.1941,3
556.9,0.5424,34.8474,296.9978,3
558.0,0.5431,34.8478,297.2621,4
559.0,0.5419,34.8478,297.2031,3
560.0,0.5377,34.8478,297.1010,4
561.1,0.5357,34.8475,296.9497,3
562.0,0.5333,34.8473,297.0331,3
563.0,0.5312,34.8472,297.2355,4
564.1,0.5305,34.8476,297.5884,3
565.0,0.5298,34.8482,298.1266,3
566.0,0.5337,34.8497,298.5591,4
567.1,0.5349,34.8512,298.6903,3
568.0,0.5353,34.8513,298.7802,3
569.0,0.5343,34.8513,298.7363,4
570.1,0.5340,34.8512,298.4252,3
570.9,0.5338,34.8521,298.9338,3
572.0,0.5341,34.8528,299.0171,4
573.0,0.5333,34.8531,299.1701,3
573.9,0.5319,34.8531,298.9682,3
575.0,0.5291,34.8531,298.4497,4
576.0,0.5246,34.8527,298.1712,3
576.9,0.5193,34.8526,298.0150,3
578.0,0.5149,34.8521,297.7346,4
579.0,0.5110,34.8520,297.4372,3
580.0,0.5094,34.8519,297.2528,4
581.1,0.5066,34.8518,297.1244,3
582.0,0.5056,34.8517,297.5031,3
583.0,0.5073,34.8523,298.0162,4
584.1,0.5066,34.8532,298.3211,3
585.0,0.5052,34.8530,299.1791,3
586.0,0.5096,34.8546,299.2366,4
587.1,0.5066,34.8550,298.9843,3
588.0,0.5052,34.8551,299.0133,3
589.0,0.5018,34.8549,299.0491,4
590.0,0.5003,34.8550,298.9494,3
590.9,0.4992,34.8551,299.0386,3
592.0,0.4978,34.8550,299.0252,4
593.0,0.4956,34.8549,298.8591,3
593.9,0.4937,34.8551,298.7038,3
595.0,0.4920,34.8547,298.4959,4
596.0,0.4897,34.8548,298.4220,3
596.9,0.4886,34.8547,298.3913,3
598.0,0.4872,34.8550,298.1627,4
599.0,0.4853,34.8555,297.8058,3
600.0,0.4822,34.8556,297.6086,4
601.1,0.4805,34.8557,297.5127,3
602.0,0.4799,34.8558,297.1835,3
603.0,0.4786,34.8563,296.9111,4
604.1,0.4773,34.8563,296.7063,3
605.0,0.4758,34.8565,296.2670,3
606.0,0.4739,34.8562,295.8525,4
607.1,0.4714,34.8561,295.7454,3
608.0,0.4694,34.8562,295.7458,3
609.0,0.4680,34.8561,295.4632,4
610.1,0.4663,34.8561,295.3826,3
610.9,0.4653,34.8561,295.4804,3
612.0,0.4641,34.8564,295.5288,4
613.0,0.4628,34.8570,295.4734,3
613.9,0.4623,34.8570,295.7367,3
615.0,0.4614,34.8569,295.8042,4
616.0,0.4595,34.8570,295.4051,3
616.9,0.4581,34.8569,295.8291,3
618.0,0.4571,34.8570,296.1548,4
619.0,0.4568,34.8573,296.2780,3
619.9,0.4559,34.8577,296.0976,3
621.0,0.4549,34.8578,296.2042,4
622.0,0.4531,34.8577,296.6292,3
622.9,0.4517,34.8578,297.2886,3
623.9,0.4506,34.8583,297.4007,4
625.0,0.4494,34.8585,297.2338,3
626.0,0.4484,34.8583,297.1066,4
627.1,0.4469,34.8584,296.9092,3
628.0,0.4461,34.8583,296.7261,3
629.0,0.4447,34.8582,296.7539,4
630.1,0.4434,34.8582,296.8065,3
631.0,0.4427,34.8582,297.0132,3
632.0,0.4416,34.8582,297.3894,4
633.1,0.4403,34.8584,297.7240,3
634.0,0.4395,34.8585,297.7471,3
635.0,0.4388,34.8585,297.4321,4
636.1,0.4379,34.8587,297.0799,3
637.0,0.4374,34.8586,297.1223,3
638.0,0.4363,34.8589,297.4285,4
639.0,0.4356,34.8592,297.7305,3
639.9,0.4352,34.8593,297.8936,3
641.0,0.4342,34.8594,297.6984,4
642.0,0.4331,34.8595,296.8080,3
642.9,0.4321,34.8596,295.7240,3
644.0,0.4310,34.8596,295.1795,4
645.0,0.4299,34.8599,295.0405,3
645.9,0.4292,34.8596,295.3727,3
647.0,0.4281,34.8598,296.8726,4
648.0,0.4266,34.8600,297.4724,3
648.9,0.4257,34.8600,297.5875,3
650.0,0.4249,34.8600,297.6080,4
651.0,0.4237,34.8601,297.5468,3
651.9,0.4231,34.8602,297.5273,3
653.0,0.4225,34.8600,297.6030,4
654.0,0.4219,34.8601,298.0016,3
654.9,0.4204,34.8601,297.9860,3
656.0,0.4193,34.8599,297.5499,4
657.0,0.4185,34.8600,297.6471,3
658.0,0.4173,34.8602,297.2776,4
659.1,0.4163,34.8604,297.0585,3
660.0,0.4153,34.8602,296.8789,3
