242.1,-0.7932,34.2468,286.4208,4
243.0,-0.7759,34.2538,287.0666,4
244.0,-0.7551,34.2639,287.1073,4
245.0,-0.7306,34.2737,287.1285,5
246.1,-0.7027,34.2832,288.3760,4
247.1,-0.6820,34.2903,288.8242,4
248.1,-0.6710,34.2936,288.7732,4
249.1,-0.6492,34.3036,288.6874,4
250.0,-0.6395,34.3087,288.8707,4
251.0,-0.6262,34.3134,288.8242,4
252.0,-0.6089,34.3203,288.5995,5
253.0,-0.5946,34.3259,288.4805,4
254.0,-0.5793,34.3327,288.1498,4
255.0,-0.5712,34.3355,287.5418,5
256.1,-0.5517,34.3419,287.2012,4
257.0,-0.5347,34.3484,287.1146,4
258.0,-0.4991,34.3615,287.2104,5
259.0,-0.4841,34.3663,287.1956,4
260.0,-0.4454,34.3786,287.0106,5
261.0,-0.4100,34.3900,287.8015,4
261.9,-0.3920,34.3953,288.2957,4
262.9,-0.3563,34.4048,288.3820,4
264.0,-0.3421,34.4085,288.6774,5
265.0,-0.3346,34.4144,288.7768,4
266.0,-0.3213,34.4201,288.5090,4
267.0,-0.3020,34.4235,288.2155,5
268.1,-0.2824,34.4294,287.6922,4
269.0,-0.2598,34.4434,288.0269,4
270.0,-0.2528,34.4445,288.3514,4
271.0,-0.2417,34.4464,288.4084,4
272.0,-0.2371,34.4471,288.7116,5
273.0,-0.2208,34.4559,288.9132,4
274.0,-0.1995,34.4648,289.4965,4
275.0,-0.1973,34.4651,289.9586,5
276.1,-0.1924,34.4657,290.0903,4
277.0,-0.1813,34.4687,290.1019,4
278.0,-0.1377,34.4820,290.0365,4
279.0,-0.1120,34.4908,290.3117,4
279.9,-0.1064,34.4912,290.6450,4
281.0,-0.1001,34.4921,290.7051,5
282.1,-0.0707,34.5002,290.5646,4
283.0,-0.0459,34.5070,290.2183,4
284.0,-0.0455,34.5066,290.0224,4
285.0,-0.0451,34.5067,289.9927,4
286.0,-0.0259,34.5157,289.8930,4
287.0,0.0189,34.5310,289.7642,4
288.0,0.0301,34.5335,289.7102,4
289.0,0.0310,34.5331,289.7648,5
290.1,0.0633,34.5446,289.6253,4
291.1,0.1049,34.5588,289.6032,4
292.0,0.1232,34.5636,289.6444,4
292.9,0.1238,34.5630,289.6651,4
293.9,0.1238,34.5634,289.7983,4
294.9,0.1240,34.5639,289.7563,4
295.9,0.1498,34.5751,289.7078,4
297.0,0.1837,34.5865,289.9510,5
298.1,0.1859,34.5861,290.2399,4
299.1,0.1875,34.5863,290.2570,4
300.0,0.1896,34.5869,290.3350,4
301.0,0.2124,34.5949,290.2066,4
301.9,0.2466,34.6066,290.3074,4
302.9,0.2882,34.6199,290.4321,4
304.0,0.3081,34.6241,290.6603,5
305.0,0.3089,34.6237,290.7930,4
306.0,0.3135,34.6281,290.8617,4
307.0,0.3703,34.6474,290.6972,4
307.9,0.3740,34.6482,290.9852,4
308.9,0.3742,34.6479,291.0067,4
309.9,0.3741,34.6481,291.0897,4
310.9,0.3746,34.6486,291.1501,4
312.0,0.3748,34.6491,291.1847,5
313.1,0.3748,34.6494,291.1840,4
314.0,0.3758,34.6506,291.1538,4
315.0,0.4226,34.6679,290.9224,4
316.0,0.4304,34.6693,290.8781,5
317.1,0.4309,34.6687,290.8017,4
318.0,0.4308,34.6689,290.7853,4
319.0,0.4306,34.6691,290.7965,4
319.9,0.4319,34.6693,290.8218,4
320.9,0.4322,34.6698,290.8726,4
322.0,0.4320,34.6696,290.8658,5
323.0,0.4340,34.6725,290.8831,4
324.0,0.4906,34.6958,290.6208,4
324.9,0.4988,34.6973,290.6914,4
326.0,0.4990,34.6968,290.6383,5
327.1,0.4993,34.6968,290.6187,4
328.0,0.5254,34.7110,290.5078,4
329.0,0.5648,34.7269,290.5995,4
330.0,0.5656,34.7264,290.7846,4
331.0,0.5657,34.7261,290.8158,5
332.0,0.5660,34.7266,290.8200,4
333.0,0.5947,34.7395,290.8614,5
334.0,0.6198,34.7492,291.2413,4
335.0,0.6203,34.7487,291.3965,4
336.0,0.6202,34.7489,291.3893,4
337.0,0.6204,34.7493,291.4804,4
338.0,0.6204,34.7494,291.5881,4
338.9,0.6205,34.7497,291.5259,4
340.0,0.6204,34.7501,291.5770,5
341.1,0.6207,34.7501,291.5124,4
342.0,0.6206,34.7502,291.5585,4
342.9,0.6205,34.7504,291.5722,4
344.0,0.6207,34.7510,291.5008,5
345.1,0.6584,34.7648,291.5738,4
346.0,0.6685,34.7668,292.1050,4
347.0,0.6755,34.7703,292.3458,4
347.9,0.7083,34.7784,292.4638,4
349.0,0.7089,34.7780,292.7090,5
350.0,0.7093,34.7778,292.7789,4
351.0,0.7092,34.7781,292.7207,4
352.0,0.7093,34.7782,292.7574,4
353.0,0.7087,34.7787,292.7899,4
354.0,0.7089,34.7788,292.7790,5
355.1,0.7091,34.7788,292.8002,4
356.0,0.7092,34.7792,292.7491,4
357.0,0.7084,34.7793,292.7560,4
357.9,0.7078,34.7793,292.8403,4
358.9,0.7074,34.7792,292.7930,4
360.0,0.7055,34.7793,292.7979,5
361.1,0.7051,34.7793,292.8166,4
362.0,0.7051,34.7793,292.7905,4
363.0,0.7050,34.7795,292.8622,4
364.0,0.7051,34.7795,292.8630,4
364.9,0.7052,34.7796,292.8225,4
365.9,0.7054,34.7795,292.8297,4
367.0,0.7053,34.7795,292.8109,5
368.1,0.7050,34.7797,292.8353,4
369.0,0.7047,34.7793,292.8827,4
370.0,0.7045,34.7795,292.8865,4
370.9,0.7044,34.7793,292.8415,4
372.0,0.7045,34.7795,292.8178,5
373.0,0.7045,34.7795,292.8577,4
374.0,0.7036,34.7794,292.9256,5
375.0,0.7033,34.7793,292.8790,4
375.9,0.7035,34.7795,292.8869,4
377.0,0.7038,34.7796,292.9013,5
378.1,0.7038,34.7794,292.8389,4
379.1,0.7038,34.7794,292.8677,4
380.1,0.7041,34.7793,292.8748,4
381.0,0.7038,34.7793,292.8818,4
382.0,0.7036,34.7795,292.8830,5
383.1,0.7037,34.7795,292.8579,4
384.0,0.7042,34.7796,292.8908,4
384.9,0.7270,34.7861,292.8449,4
386.0,0.7310,34.7866,293.0978,5
387.0,0.7311,34.7863,293.1131,4
387.9,0.7363,34.7874,293.1132,4
389.0,0.7532,34.7908,293.2023,5
390.1,0.7542,34.7906,293.4078,4
391.1,0.7595,34.7946,293.4798,4
392.0,0.7745,34.8085,294.3252,4
393.0,0.7755,34.8145,294.2533,4
393.9,0.7756,34.8147,294.3523,4
395.0,0.7757,34.8148,294.4563,5
396.0,0.7756,34.8149,294.4358,4
396.9,0.7758,34.8150,294.4839,4
397.9,0.7757,34.8152,294.5026,5
399.0,0.7759,34.8151,294.5149,5
399.9,0.7759,34.8153,294.5211,5
401.0,0.7759,34.8152,294.4794,5
402.1,0.7758,34.8154,294.5263,5
403.0,0.7761,34.8154,294.4956,4
404.0,0.7761,34.8156,294.4648,5
405.0,0.7761,34.8157,294.4476,4
405.9,0.7762,34.8155,294.4722,4
407.0,0.7763,34.8156,294.4963,5
408.0,0.7764,34.8155,294.5414,4
409.0,0.7764,34.8156,294.6178,5
410.0,0.7765,34.8155,295.2969,4
411.0,0.7765,34.8156,294.5048,5
412.1,0.7765,34.8155,294.5375,5
413.0,0.7766,34.8155,294.5492,5
414.0,0.7765,34.8156,294.5313,4
414.9,0.7767,34.8156,294.5000,5
416.0,0.7766,34.8155,294.5218,6
417.1,0.7767,34.8157,294.5299,5
418.0,0.7769,34.8154,294.4774,5
419.0,0.7768,34.8155,294.5247,5
420.0,0.7768,34.8155,294.4988,5
421.0,0.7769,34.8154,294.5479,6
421.9,0.7770,34.8154,294.4788,6
423.0,0.7771,34.8155,294.5186,6
424.0,0.7771,34.8156,295.3486,6
425.1,0.7773,34.8156,294.5414,5
426.0,0.7909,34.8249,294.5802,4
427.0,0.7978,34.8288,294.9719,6
428.0,0.7980,34.8285,295.1981,6
429.0,0.7981,34.8287,295.1448,6
430.1,0.7982,34.8288,295.1464,5
431.0,0.7983,34.8287,295.1697,6
432.0,0.7983,34.8289,295.1315,5
433.0,0.7984,34.8288,295.1748,5
433.9,0.7983,34.8290,295.2153,6
434.9,0.7985,34.8288,295.1998,6
435.9,0.7984,34.8290,295.1966,5
436.9,0.7984,34.8291,295.2151,5
438.0,0.7985,34.8290,295.1453,6
439.0,0.7985,34.8290,295.1769,5
440.0,0.7984,34.8291,295.2209,6
441.0,0.7971,34.8287,295.1533,6
442.0,0.7960,34.8288,295.1578,5
443.0,0.7955,34.8289,295.1417,5
444.0,0.7954,34.8289,295.1405,6
445.0,0.7950,34.8288,295.1662,6
446.0,0.7945,34.8287,295.2905,5
446.9,0.7931,34.8287,295.2673,5
448.0,0.7910,34.8284,295.1270,6
449.1,0.7877,34.8285,295.0965,5
450.1,0.7841,34.8284,295.0495,5
451.1,0.7822,34.8282,295.0319,5
452.1,0.7807,34.8283,294.9754,5
453.0,0.7793,34.8282,295.0149,5
454.0,0.7778,34.8282,295.0159,6
455.0,0.7758,34.8282,294.9914,6
456.0,0.7733,34.8280,294.9946,5
456.9,0.7701,34.8279,294.9036,5
458.0,0.7663,34.8276,294.8758,5
459.0,0.7634,34.8275,294.9884,4
459.9,0.7604,34.8273,294.8177,5
460.9,0.7563,34.8274,294.7842,5
462.0,0.7514,34.8272,294.7590,5
463.0,0.7476,34.8273,294.7655,4
464.0,0.7447,34.8269,294.6847,6
465.0,0.7421,34.8267,294.7172,6
466.0,0.7411,34.8269,294.6531,6
467.0,0.7410,34.8266,294.6778,5
468.0,0.7409,34.8266,294.5700,5
469.0,0.7412,34.8264,294.5845,5
470.0,0.7412,34.8266,294.6342,6
471.0,0.7408,34.8267,294.6027,5
472.0,0.7403,34.8265,294.5675,4
473.0,0.7390,34.8264,294.6839,5
474.0,0.7362,34.8263,294.5663,5
475.1,0.7317,34.8261,294.5572,5
476.1,0.7268,34.8259,294.4997,5
477.0,0.7240,34.8259,294.5194,4
477.9,0.7217,34.8261,294.5243,4
479.0,0.7187,34.8260,294.6870,5
480.0,0.7154,34.8259,295.5270,4
480.9,0.7132,34.8259,294.3020,5
482.0,0.7114,34.8256,294.3942,5
483.0,0.7087,34.8255,294.4160,5
483.9,0.7060,34.8253,294.3360,6
484.9,0.7032,34.8252,294.3072,6
486.0,0.7005,34.8252,294.2739,6
487.0,0.6987,34.8250,294.3073,5
488.0,0.6971,34.8249,294.1908,5
489.0,0.6952,34.8251,294.2514,5
490.1,0.6936,34.8247,294.2474,5
491.0,0.6916,34.8249,294.2095,5
492.0,0.6914,34.8250,294.2267,5
493.0,0.6912,34.8251,294.7776,5
494.1,0.6952,34.8279,294.1104,5
495.1,0.6985,34.8326,294.4208,6
496.0,0.6995,34.8333,294.8010,5
497.0,0.7038,34.8380,295.1492,6
498.0,0.7049,34.8388,295.7263,5
498.9,0.7075,34.8416,295.8990,5
500.0,0.7115,34.8456,296.5737,5
500.9,0.7115,34.8454,296.9552,5
501.9,0.7114,34.8453,297.0476,5
503.0,0.7113,34.8455,296.9964,6
504.0,0.7106,34.8455,297.0452,5
504.9,0.7097,34.8455,297.0266,6
506.0,0.7080,34.8453,296.9958,5
506.9,0.7057,34.8454,297.0021,5
508.0,0.7044,34.8454,297.0442,6
509.0,0.7022,34.8454,297.0780,5
510.0,0.7002,34.8454,297.0034,5
511.0,0.6978,34.8454,296.9262,5
511.9,0.6946,34.8450,296.9553,5
513.0,0.6922,34.8450,296.9502,7
514.0,0.6892,34.8450,296.9500,5
514.9,0.6845,34.8448,296.9371,5
516.0,0.6801,34.8447,296.9333,5
517.0,0.6775,34.8447,296.8865,5
518.1,0.6748,34.8446,296.7891,5
519.0,0.6729,34.8445,296.8252,5
520.0,0.6707,34.8444,296.8142,5
521.0,0.6674,34.8443,296.7490,6
522.0,0.6642,34.8440,296.8476,5
522.9,0.6613,34.8438,296.7139,6
524.0,0.6580,34.8437,296.6677,6
525.0,0.6535,34.8437,296.6333,5
526.0,0.6472,34.8432,296.6150,5
527.0,0.6424,34.8431,297.3384,5
528.0,0.6388,34.8430,296.4538,5
529.0,0.6355,34.8430,296.4274,5
530.1,0.6324,34.8429,296.3320,5
531.0,0.6279,34.8426,296.3478,5
531.9,0.6241,34.8423,296.3214,6
533.0,0.6213,34.8424,296.2665,6
534.1,0.6198,34.8424,296.2312,5
535.0,0.6176,34.8421,296.2580,4
536.0,0.6155,34.8421,296.2167,5
537.1,0.6131,34.8421,296.2757,5
538.0,0.6104,34.8423,296.7846,4
539.0,0.6111,34.8424,296.1047,5
540.0,0.6099,34.8423,296.2082,5
541.1,0.6058,34.8422,296.1179,5
542.0,0.6013,34.8417,296.0924,4
543.0,0.5978,34.8415,296.0405,6
544.0,0.5957,34.8416,296.0703,5
545.0,0.5962,34.8418,296.0073,5
546.0,0.5952,34.8420,295.9894,4
547.0,0.5922,34.8417,295.9779,5
548.0,0.5892,34.8416,295.9106,5
549.0,0.5870,34.8414,295.9000,5
550.0,0.5857,34.8416,295.8681,5
551.0,0.5838,34.8419,295.8372,5
552.0,0.5827,34.8419,295.7165,5
553.0,0.5813,34.8420,295.6343,6
554.0,0.5797,34.8420,295.6320,5
555.0,0.5774,34.8420,295.6330,5
556.0,0.5756,34.8420,295.7268,5
556.9,0.5752,34.8420,296.2766,5
558.0,0.5738,34.8421,295.5645,6
559.0,0.5739,34.8430,295.6048,5
560.0,0.5746,34.8445,295.8114,5
561.0,0.5757,34.8456,296.2037,7
562.0,0.5765,34.8469,296.4206,5
562.9,0.5768,34.8474,296.6880,5
563.9,0.5762,34.8472,296.8097,5
565.0,0.5747,34.8471,296.8015,5
566.0,0.5726,34.8473,296.8060,5
567.1,0.5703,34.8473,296.7636,4
568.0,0.5685,34.8471,296.7809,4
569.0,0.5664,34.8471,296.7073,5
570.1,0.5642,34.8472,296.7554,5
571.0,0.5624,34.8470,296.7347,4
571.9,0.5600,34.8468,296.7566,5
573.0,0.5570,34.8469,296.6944,5
574.0,0.5543,34.8469,296.7649,4
575.0,0.5520,34.8467,296.6719,5
576.0,0.5498,34.8466,296.6063,4
577.0,0.5479,34.8467,296.5229,4
577.9,0.5461,34.8465,296.4809,5
579.0,0.5437,34.8465,296.4090,5
580.0,0.5416,34.8466,296.3528,4
581.0,0.5392,34.8463,296.3736,5
582.0,0.5372,34.8463,296.3258,4
582.9,0.5362,34.8462,296.2452,5
584.0,0.5340,34.8461,296.4471,5
585.0,0.5316,34.8461,297.2569,4
586.0,0.5298,34.8461,296.2718,5
587.0,0.5277,34.8460,296.2468,4
588.0,0.5245,34.8459,296.2261,5
589.0,0.5213,34.8458,296.1094,4
589.9,0.5181,34.8458,296.1221,5
591.0,0.5149,34.8457,296.0922,5
592.0,0.5130,34.8457,296.0202,4
593.0,0.5108,34.8456,295.9383,5
594.0,0.5090,34.8454,295.9300,4
594.9,0.5066,34.8454,295.8937,5
596.0,0.5039,34.8453,295.8286,5
597.0,0.5013,34.8453,295.7936,4
598.0,0.4997,34.8453,295.7275,5
599.0,0.4978,34.8451,295.7145,4
600.0,0.4961,34.8453,295.7532,5
601.0,0.4947,34.8451,295.9370,5
602.0,0.4931,34.8451,295.5652,5
603.0,0.4916,34.8451,295.5528,5
604.0,0.4893,34.8452,295.4667,5
605.0,0.4871,34.8448,295.3088,5
606.1,0.4868,34.8454,295.1907,5
607.0,0.4865,34.8463,295.3172,4
608.0,0.4861,34.8468,295.2716,5
609.0,0.4856,34.8468,295.3331,5
610.0,0.4855,34.8474,295.4276,5
611.0,0.4857,34.8488,295.6924,4
612.0,0.4852,34.8490,295.8499,5
613.0,0.4842,34.8489,295.9203,5
614.0,0.4831,34.8489,295.9524,5
615.0,0.4821,34.8502,296.1938,5
616.0,0.4804,34.8504,296.2687,6
617.0,0.4787,34.8504,296.2443,5
618.0,0.4774,34.8505,296.1630,6
619.1,0.4760,34.8504,296.0714,5
620.1,0.4744,34.8506,296.2095,5
621.0,0.4730,34.8503,296.0982,4
621.9,0.4716,34.8504,296.0452,5
623.0,0.4699,34.8501,295.9223,5
624.0,0.4693,34.8510,295.9333,5
625.0,0.4697,34.8518,296.2496,5
625.9,0.4687,34.8518,296.3566,5
626.9,0.4687,34.8525,296.3067,5
628.0,0.4688,34.8533,296.6514,5
629.0,0.4676,34.8534,296.7982,4
630.0,0.4660,34.8534,296.7804,5
631.0,0.4644,34.8533,296.6836,4
632.0,0.4629,34.8532,296.6621,5
633.1,0.4608,34.8532,296.5866,5
634.0,0.4590,34.8530,296.4932,4
635.0,0.4574,34.8531,296.4261,5
636.0,0.4563,34.8531,296.3019,5
637.0,0.4556,34.8533,296.2134,5
638.0,0.4546,34.8531,296.1643,5
639.1,0.4538,34.8539,296.0128,5
640.1,0.4529,34.8541,295.5475,5
641.0,0.4516,34.8544,295.3596,4
642.0,0.4506,34.8548,295.0826,5
643.0,0.4496,34.8553,294.8054,4
644.0,0.4483,34.8551,294.6389,5
645.0,0.4469,34.8552,294.4606,4
646.0,0.4457,34.8551,294.3822,5
647.0,0.4441,34.8551,294.2283,4
647.9,0.4431,34.8551,293.9844,5
649.0,0.4424,34.8551,293.9590,6
650.0,0.4416,34.8560,294.1800,4
650.9,0.4413,34.8559,294.5813,5
651.9,0.4402,34.8559,294.6395,5
653.0,0.4393,34.8558,294.5663,6
654.0,0.4377,34.8561,294.5839,4
655.0,0.4365,34.8559,294.5081,5
656.0,0.4355,34.8562,294.4400,4
657.0,0.4350,34.8566,294.9475,5
658.1,0.4346,34.8566,295.2731,5
659.0,0.4336,34.8567,294.9009,4
660.0,0.4325,34.8566,294.9225,5
661.0,0.4317,34.8567,295.4993,5
662.0,0.4312,34.8568,295.6952,4
663.0,0.4307,34.8570,295.2982,5
664.0,0.4298,34.8572,295.8096,5
665.0,0.4287,34.8573,295.9452,5
666.0,0.4276,34.8573,295.9430,5
667.0,0.4266,34.8573,296.0014,5
668.0,0.4255,34.8574,296.0659,4
669.0,0.4242,34.8573,296.0339,5
670.0,0.4230,34.8573,295.9862,5
671.0,0.4218,34.8571,296.0368,6
672.0,0.4211,34.8575,296.1403,5
673.0,0.4206,34.8579,296.1900,6
674.0,0.4202,34.8578,296.1231,6
675.0,0.4196,34.8582,296.1456,5
676.1,0.4192,34.8582,296.2984,5
677.1,0.4187,34.8583,296.5946,5
678.1,0.4176,34.8583,296.8103,5
679.0,0.4166,34.8585,296.8041,5
679.9,0.4158,34.8584,296.5993,6
681.0,0.4146,34.8586,296.4921,6
