79.0,-0.9169,31.8909,337.4189,3
79.9,-1.0025,31.9115,335.1631,3
81.0,-1.0354,31.9324,332.2770,4
82.0,-1.0991,31.9578,330.6667,3
83.1,-1.1412,31.9709,328.8327,4
84.1,-1.1498,31.9881,327.0290,3
85.0,-1.1581,32.0011,325.5919,3
86.0,-1.1746,32.0092,324.0360,4
87.1,-1.2069,32.0212,322.8293,3
88.0,-1.2504,32.0380,321.7633,3
89.0,-1.2694,32.0504,320.5572,4
90.0,-1.2988,32.0698,319.1527,3
90.9,-1.3201,32.0820,317.7893,3
92.0,-1.3304,32.1015,316.9144,4
93.0,-1.3329,32.1118,317.0471,3
93.9,-1.3348,32.1196,316.9269,3
95.0,-1.3523,32.1334,317.0377,4
96.0,-1.3627,32.1407,316.6943,3
97.0,-1.3995,32.1514,315.7848,4
98.1,-1.4261,32.1618,314.4311,3
99.0,-1.4337,32.1730,312.6403,3
100.0,-1.4404,32.1928,311.5436,4
101.1,-1.4447,32.2056,310.6970,3
101.9,-1.4476,32.2147,310.1816,3
103.0,-1.4502,32.2298,309.7018,4
104.0,-1.4506,32.2463,310.0469,3
104.9,-1.4545,32.2570,309.2225,3
106.0,-1.4570,32.2723,308.4582,4
107.0,-1.4543,32.2833,308.2814,3
108.0,-1.4545,32.2954,307.9114,4
109.1,-1.4558,32.3097,307.6747,3
110.0,-1.4558,32.3180,307.3545,3
111.0,-1.4592,32.3310,307.1022,4
112.0,-1.4603,32.3393,307.1360,3
112.9,-1.4608,32.3486,307.0355,3
114.0,-1.4594,32.3589,306.6373,4
115.0,-1.4580,32.3729,306.0806,3
116.0,-1.4529,32.3841,305.6332,4
117.1,-1.4449,32.3943,305.0477,3
118.0,-1.4460,32.4055,304.6080,3
119.0,-1.4415,32.4155,304.3691,4
120.1,-1.4214,32.4306,303.5543,3
120.9,-1.4064,32.4409,301.9561,3
122.0,-1.3901,32.4568,298.8492,4
123.0,-1.3869,32.4710,295.6855,3
123.9,-1.3811,32.4865,294.1903,3
125.0,-1.3667,32.5012,291.6789,4
126.0,-1.3562,32.5161,287.0963,3
127.0,-1.3411,32.5401,284.8778,4
128.1,-1.3217,32.5614,281.2399,3
128.9,-1.3170,32.5754,277.6730,3
130.0,-1.3170,32.5937,275.3105,4
131.0,-1.3194,32.6101,273.6444,3
132.0,-1.3150,32.6273,272.6076,4
133.1,-1.3039,32.6399,270.5288,3
134.0,-1.3050,32.6512,268.7108,3
135.0,-1.3097,32.6736,267.8272,4
136.0,-1.3035,32.6955,266.0647,3
136.9,-1.3064,32.7094,263.3409,3
138.0,-1.3217,32.7274,262.0202,4
139.0,-1.3286,32.7468,262.5157,3
140.0,-1.3304,32.7694,262.3920,4
141.1,-1.3322,32.7863,261.2246,3
141.9,-1.3375,32.8011,260.1022,3
143.0,-1.3447,32.8168,260.1877,4
144.0,-1.3484,32.8428,260.5852,3
145.0,-1.3446,32.8650,260.4523,4
146.1,-1.3607,32.8861,259.8193,3
147.0,-1.3656,32.9001,260.9721,3
148.0,-1.3722,32.9295,262.2019,4
149.0,-1.3844,32.9479,262.7324,3
149.9,-1.3991,32.9707,263.8997,3
151.0,-1.4045,32.9878,266.0034,4
152.0,-1.4086,33.0160,267.2094,3
153.0,-1.4115,33.0404,267.4913,4
154.1,-1.4171,33.0649,268.4384,3
155.0,-1.4184,33.0828,270.2090,3
156.0,-1.4168,33.1025,269.4129,4
157.0,-1.4135,33.1289,268.2732,3
157.9,-1.4104,33.1487,267.2613,3
158.9,-1.4141,33.1858,266.7076,4
160.0,-1.4098,33.2159,266.8366,3
161.0,-1.4020,33.2613,266.4777,4
162.1,-1.3954,33.3010,266.3827,3
162.9,-1.3900,33.3313,265.9326,3
164.0,-1.3883,33.3610,265.6727,4
165.0,-1.3872,33.3871,265.4897,3
165.9,-1.3855,33.4083,265.5953,3
166.9,-1.3793,33.4280,265.1713,4
168.0,-1.3668,33.4517,264.7641,3
169.0,-1.3629,33.4725,264.6886,4
170.0,-1.3576,33.4942,264.9869,3
170.9,-1.3522,33.5171,266.2197,3
172.0,-1.3434,33.5445,267.3445,4
173.0,-1.3364,33.5638,267.2192,3
174.0,-1.3331,33.5893,267.5513,4
175.0,-1.3333,33.6171,268.3532,3
175.9,-1.3339,33.6479,268.7031,3
177.0,-1.3488,33.6890,268.6360,4
178.0,-1.3569,33.7251,269.2699,3
179.0,-1.3453,33.7543,270.7662,4
180.1,-1.3257,33.7859,271.3230,3
180.9,-1.3231,33.8111,271.3672,3
182.0,-1.3286,33.8426,272.7398,4
183.0,-1.3061,33.8737,274.4295,3
184.0,-1.2514,33.8965,274.8434,4
185.0,-1.2271,33.9144,274.0990,3
185.9,-1.2166,33.9273,273.7707,3
187.0,-1.2100,33.9419,273.9317,4
188.0,-1.2000,33.9585,274.1316,3
189.0,-1.1840,33.9750,274.3445,4
190.0,-1.1878,33.9882,274.6835,3
190.9,-1.1873,33.9994,275.1056,3
192.0,-1.2033,34.0150,275.9512,4
193.0,-1.2445,34.0298,277.9876,3
194.0,-1.2358,34.0471,281.0947,4
195.1,-1.1824,34.0644,281.8142,3
195.9,-1.1621,34.0763,280.3782,3
197.0,-1.1525,34.0876,279.8737,4
198.0,-1.1367,34.0997,280.6331,3
199.0,-1.0913,34.1143,281.7346,4
200.1,-1.0573,34.1292,283.7995,3
201.0,-1.0399,34.1394,285.4192,3
202.0,-1.0190,34.1499,286.9215,4
203.0,-1.0011,34.1607,287.5951,3
204.0,-0.9779,34.1693,286.7965,4
205.1,-0.9591,34.1775,287.6210,3
206.0,-0.9327,34.1875,288.6851,3
207.0,-0.9136,34.1948,289.7425,4
208.0,-0.8897,34.2066,290.1163,3
209.1,-0.8878,34.2084,290.1861,4
210.1,-0.8539,34.2239,290.0343,3
211.0,-0.8480,34.2270,289.7739,3
212.0,-0.8379,34.2313,289.5757,4
213.0,-0.8132,34.2434,290.5510,3
213.9,-0.7972,34.2482,290.9242,3
214.9,-0.7614,34.2599,288.9425,4
216.0,-0.7439,34.2669,287.6799,3
217.0,-0.7165,34.2769,287.2226,4
218.0,-0.6896,34.2857,287.3667,3
219.1,-0.6621,34.2942,286.3946,4
220.1,-0.6444,34.3027,285.8688,3
221.0,-0.6363,34.3073,286.2562,3
222.0,-0.6219,34.3142,286.5793,4
223.0,-0.6088,34.3200,285.1987,3
223.9,-0.5929,34.3281,283.9709,3
225.0,-0.5806,34.3333,284.2694,4
226.0,-0.5523,34.3429,285.0680,3
227.0,-0.5291,34.3513,286.3765,4
228.0,-0.4900,34.3620,286.4866,3
228.9,-0.4852,34.3632,286.7206,3
230.0,-0.4556,34.3768,287.1574,4
231.0,-0.4473,34.3796,287.8652,3
232.0,-0.4222,34.3898,288.3508,4
233.1,-0.4118,34.3925,289.2393,3
233.9,-0.3921,34.4000,289.2737,3
235.0,-0.3772,34.4058,288.3110,4
236.0,-0.3754,34.4064,287.5340,3
237.0,-0.3501,34.4143,287.1060,4
238.1,-0.3431,34.4194,286.5549,3
239.0,-0.3215,34.4237,286.2458,3
240.0,-0.2924,34.4326,286.3203,4
241.0,-0.2706,34.4414,285.9767,3
242.0,-0.2644,34.4428,285.9006,4
243.1,-0.2406,34.4489,285.9569,3
244.0,-0.2387,34.4505,286.3053,3
245.0,-0.2086,34.4608,286.2507,4
246.0,-0.2008,34.4650,286.3512,3
246.9,-0.1973,34.4675,286.3796,3
247.9,-0.1724,34.4746,286.3763,4
249.0,-0.1554,34.4819,286.4881,3
250.0,-0.1323,34.4892,286.5874,4
251.0,-0.1296,34.4900,286.6713,3
252.1,-0.1056,34.4970,286.6597,4
253.1,-0.0846,34.5048,286.8300,3
254.0,-0.0843,34.5050,286.9754,3
255.0,-0.0540,34.5155,286.8633,4
256.0,-0.0422,34.5191,286.8410,3
257.0,-0.0125,34.5293,286.8773,4
258.1,-0.0025,34.5309,287.5678,3
259.0,0.0147,34.5368,286.6543,3
260.0,0.0394,34.5439,286.7254,4
261.0,0.0742,34.5542,287.1057,3
262.0,0.0885,34.5573,287.7999,4
263.1,0.0885,34.5574,288.4469,3
263.9,0.1008,34.5616,288.4652,3
265.0,0.1402,34.5712,288.0782,4
266.0,0.1915,34.5862,288.1749,3
267.0,0.1947,34.5868,289.3074,4
268.1,0.1955,34.5866,289.7272,3
268.9,0.1956,34.5868,289.6457,3
270.0,0.2009,34.5886,289.6181,4
271.0,0.2446,34.6011,289.5460,3
272.0,0.2536,34.6055,289.9277,4
273.0,0.2923,34.6169,289.9371,3
273.9,0.2984,34.6199,290.0267,3
275.0,0.2985,34.6195,290.1434,4
276.0,0.2975,34.6195,289.9241,3
277.0,0.3397,34.6350,289.7286,4
278.0,0.3891,34.6486,290.2752,3
278.9,0.3921,34.6486,291.1419,3
280.0,0.3928,34.6479,291.6173,4
281.0,0.3929,34.6480,291.0428,3
282.0,0.3930,34.6487,291.2288,4
283.0,0.3932,34.6491,291.2184,3
284.1,0.3932,34.6496,291.1802,4
285.1,0.3929,34.6500,291.2380,3
286.0,0.3953,34.6522,291.3646,3
287.0,0.4421,34.6674,291.0661,4
288.0,0.4498,34.6704,290.9751,3
289.0,0.4506,34.6698,291.0470,4
290.1,0.4505,34.6698,291.0122,3
291.0,0.4503,34.6701,290.9665,3
292.0,0.4507,34.6704,290.9758,4
293.0,0.4508,34.6707,291.0134,3
294.0,0.4509,34.6710,291.0012,4
295.1,0.4510,34.6710,291.0312,3
295.9,0.4513,34.6714,290.9520,3
297.0,0.4699,34.6792,290.9498,4
298.0,0.5068,34.6961,290.8837,3
299.0,0.5093,34.6965,291.0100,4
300.1,0.5097,34.6965,291.0964,3
300.9,0.5102,34.6962,291.0680,3
302.0,0.5099,34.6964,291.0886,4
303.0,0.5175,34.7009,291.1637,3
304.0,0.5629,34.7213,291.2066,4
305.1,0.5691,34.7238,291.5284,3
305.9,0.5696,34.7241,291.6301,3
307.0,0.5700,34.7239,291.6417,4
308.0,0.5702,34.7242,292.2620,3
309.0,0.5918,34.7336,292.2404,4
310.1,0.6272,34.7486,291.7075,3
310.9,0.6302,34.7489,292.3053,3
312.0,0.6312,34.7487,292.3285,4
313.0,0.6311,34.7489,292.4167,3
314.0,0.6314,34.7491,292.5336,4
315.0,0.6314,34.7495,292.4114,3
315.9,0.6316,34.7497,292.3758,3
316.9,0.6317,34.7497,292.4606,4
318.0,0.6319,34.7501,292.4340,3
319.0,0.6575,34.7590,292.4563,4
320.0,0.6766,34.7657,292.7098,3
321.1,0.6773,34.7655,292.9277,4
322.1,0.6776,34.7656,292.9717,3
323.0,0.6777,34.7654,293.0195,3
324.0,0.6785,34.7656,292.9919,4
325.0,0.6851,34.7683,293.0138,3
326.1,0.7162,34.7774,293.0184,4
327.1,0.7188,34.7783,293.2372,3
328.0,0.7193,34.7781,293.3075,3
329.0,0.7196,34.7781,293.2607,4
330.0,0.7197,34.7782,293.3031,3
331.0,0.7197,34.7784,293.3305,4
332.1,0.7198,34.7786,293.3807,3
333.0,0.7197,34.7789,293.8914,3
334.0,0.7197,34.7791,293.7741,4
335.0,0.7200,34.7791,293.0837,3
336.0,0.7200,34.7792,293.3512,4
337.1,0.7203,34.7792,293.3871,3
337.9,0.7201,34.7793,293.3365,3
339.0,0.7203,34.7794,293.5880,4
340.0,0.7203,34.7796,293.4962,3
341.0,0.7204,34.7796,293.2064,4
342.0,0.7206,34.7798,293.2666,3
342.9,0.7208,34.7794,293.2004,3
344.0,0.7209,34.7794,293.2470,4
345.0,0.7209,34.7797,293.2040,3
346.0,0.7211,34.7796,293.2759,4
347.0,0.7213,34.7799,293.3085,3
347.9,0.7213,34.7796,293.2731,3
348.9,0.7211,34.7798,293.2122,4
350.0,0.7216,34.7799,293.3144,3
351.0,0.7219,34.7799,293.3427,4
352.0,0.7226,34.7800,293.3128,3
353.1,0.7440,34.7870,293.2912,4
354.1,0.7544,34.7903,293.7453,3
355.0,0.7553,34.7902,293.9392,3
356.0,0.7558,34.7899,293.9567,4
357.0,0.7560,34.7898,294.2526,3
358.0,0.7559,34.7901,293.7108,4
359.1,0.7562,34.7901,293.7666,3
360.0,0.7562,34.7902,293.8294,3
361.0,0.7566,34.7908,293.8102,4
362.0,0.7816,34.8020,293.7915,3
363.0,0.8050,34.8154,294.1624,4
364.1,0.8072,34.8163,294.6076,3
364.9,0.8083,34.8164,294.7200,3
366.0,0.8112,34.8166,294.8346,4
367.0,0.8112,34.8167,294.8660,3
368.0,0.8122,34.8171,294.8497,4
369.1,0.8125,34.8173,294.9578,3
369.9,0.8123,34.8172,295.0158,3
371.0,0.8118,34.8173,295.0435,4
372.0,0.8117,34.8175,295.0372,3
373.0,0.8115,34.8178,295.0190,4
374.0,0.8114,34.8179,294.9895,3
375.1,0.8112,34.8178,295.0027,4
376.1,0.8113,34.8178,295.0349,3
377.0,0.8112,34.8180,294.9705,3
378.0,0.8117,34.8179,295.0229,4
379.0,0.8116,34.8182,295.0631,3
380.0,0.8114,34.8179,295.0747,4
381.1,0.8112,34.8180,295.0703,3
381.9,0.8110,34.8182,295.0226,3
383.0,0.8111,34.8181,294.9560,4
384.0,0.8112,34.8183,295.0014,3
385.0,0.8114,34.8181,295.0793,4
386.1,0.8112,34.8184,294.9925,3
386.9,0.8113,34.8181,294.9992,3
388.0,0.8112,34.8180,295.0108,4
389.0,0.8111,34.8182,294.9765,3
390.0,0.8112,34.8183,294.9253,4
391.0,0.8113,34.8180,295.0886,3
392.1,0.8112,34.8184,295.2295,4
393.1,0.8113,34.8182,295.1629,3
394.0,0.8122,34.8186,295.1641,3
395.0,0.8257,34.8246,295.1606,4
396.0,0.8354,34.8305,295.3214,3
397.0,0.8368,34.8311,295.6787,4
398.1,0.8369,34.8312,295.5415,3
398.9,0.8370,34.8310,295.5513,3
400.0,0.8372,34.8310,295.6679,4
401.0,0.8372,34.8311,295.4589,3
402.0,0.8374,34.8312,295.5250,4
403.0,0.8373,34.8312,295.6466,3
404.0,0.8375,34.8312,295.5944,4
405.1,0.8375,34.8314,295.5657,3
405.9,0.8375,34.8314,295.5415,3
407.0,0.8376,34.8314,295.6157,4
408.0,0.8375,34.8318,295.6712,3
409.0,0.8377,34.8315,295.6356,4
410.0,0.8377,34.8315,295.6872,3
410.9,0.8378,34.8315,295.6534,3
412.0,0.8377,34.8317,295.6110,4
413.0,0.8380,34.8314,295.6552,3
414.0,0.8378,34.8317,295.7139,4
415.0,0.8379,34.8317,295.6338,3
415.9,0.8378,34.8317,295.6360,3
416.9,0.8379,34.8316,295.6326,4
418.0,0.8380,34.8316,295.6441,3
419.0,0.8380,34.8317,295.7299,4
420.0,0.8379,34.8318,295.7339,3
421.0,0.8382,34.8315,295.6388,4
422.1,0.8381,34.8316,295.6293,3
422.9,0.8375,34.8314,295.6366,3
424.0,0.8348,34.8315,296.0791,4
425.0,0.8322,34.8312,295.8322,3
426.0,0.8296,34.8312,295.4680,4
427.0,0.8269,34.8311,295.5095,3
428.1,0.8243,34.8308,295.5025,4
429.1,0.8193,34.8310,295.3781,3
430.0,0.8165,34.8307,295.4352,3
431.0,0.8123,34.8309,295.4598,4
432.0,0.8095,34.8307,295.4214,3
433.0,0.8055,34.8307,295.2780,4
434.1,0.8011,34.8307,295.2766,3
434.9,0.7977,34.8304,295.2330,3
436.0,0.7951,34.8303,295.1918,4
437.0,0.7919,34.8301,295.1260,3
438.0,0.7901,34.8300,295.0131,4
439.0,0.7876,34.8299,294.9438,3
440.0,0.7851,34.8299,295.0744,4
441.1,0.7810,34.8296,294.9573,3
442.0,0.7773,34.8295,294.8944,3
443.0,0.7726,34.8293,294.8905,4
444.0,0.7694,34.8292,294.8058,3
445.0,0.7647,34.8292,294.6465,4
446.0,0.7619,34.8290,294.6152,3
446.9,0.7588,34.8289,294.6287,3
448.0,0.7552,34.8286,294.5194,4
449.0,0.7513,34.8285,294.4911,3
450.0,0.7483,34.8284,294.4939,4
451.0,0.7444,34.8283,294.4151,3
452.0,0.7403,34.8282,294.3531,4
453.1,0.7363,34.8280,294.2788,3
454.0,0.7345,34.8280,294.2953,3
455.0,0.7318,34.8280,294.3070,4
456.0,0.7300,34.8278,294.1461,3
457.0,0.7287,34.8277,294.1298,4
458.1,0.7282,34.8276,294.1717,3
458.9,0.7277,34.8274,294.1681,3
460.0,0.7266,34.8275,294.2833,4
461.0,0.7259,34.8273,294.2184,3
462.0,0.7274,34.8284,294.1959,4
463.0,0.7339,34.8340,294.4163,3
464.0,0.7391,34.8378,295.0854,4
465.1,0.7399,34.8383,295.5588,3
465.9,0.7409,34.8385,295.7909,3
467.0,0.7445,34.8402,296.0389,4
468.0,0.7463,34.8417,296.3327,3
469.0,0.7506,34.8443,296.6057,4
470.1,0.7554,34.8466,297.0548,3
470.9,0.7561,34.8471,297.3991,3
472.0,0.7546,34.8471,297.4850,4
473.0,0.7513,34.8471,297.4381,3
474.0,0.7483,34.8472,297.5165,4
475.1,0.7466,34.8474,297.5448,3
475.9,0.7451,34.8475,297.5539,3
477.0,0.7430,34.8476,297.5196,4
478.0,0.7399,34.8476,297.5567,3
479.0,0.7364,34.8474,297.5435,4
480.0,0.7321,34.8474,297.6563,3
481.0,0.7276,34.8473,297.4698,4
482.1,0.7245,34.8471,297.2880,3
482.9,0.7215,34.8473,297.3620,3
484.0,0.7183,34.8473,297.3336,4
485.0,0.7162,34.8472,297.3727,3
486.0,0.7134,34.8473,297.2795,4
487.1,0.7118,34.8470,297.2965,3
487.9,0.7094,34.8470,297.3331,3
489.0,0.7070,34.8469,297.3196,4
490.0,0.7055,34.8470,297.3295,3
491.0,0.7036,34.8470,297.2999,4
492.0,0.7005,34.8466,297.1636,3
493.0,0.6987,34.8467,297.1605,4
494.1,0.6959,34.8467,297.1544,3
495.0,0.6932,34.8466,297.3581,3
496.0,0.6895,34.8464,297.6157,4
497.0,0.6858,34.8465,297.0386,3
498.0,0.6817,34.8463,297.0591,4
499.0,0.6792,34.8461,297.0112,3
500.1,0.6774,34.8461,296.9998,4
501.1,0.6755,34.8462,297.0302,3
501.9,0.6737,34.8461,296.9236,3
503.0,0.6708,34.8460,296.9056,4
504.0,0.6673,34.8457,296.9871,3
505.0,0.6639,34.8457,296.8711,4
506.0,0.6610,34.8458,296.7814,3
506.9,0.6580,34.8455,296.7345,3
507.9,0.6546,34.8455,296.7241,4
509.0,0.6506,34.8455,296.6825,3
510.0,0.6476,34.8453,296.5804,4
511.0,0.6451,34.8453,296.5709,3
512.0,0.6434,34.8452,296.5738,4
513.1,0.6414,34.8452,296.6710,3
513.9,0.6401,34.8448,296.6666,3
515.0,0.6367,34.8450,296.4779,4
516.0,0.6338,34.8449,296.4274,3
517.0,0.6311,34.8449,296.3762,4
518.0,0.6293,34.8447,296.3832,3
518.9,0.6265,34.8445,296.3529,3
519.9,0.6235,34.8444,296.2997,4
521.0,0.6203,34.8445,296.2449,3
522.0,0.6178,34.8445,296.2902,4
523.0,0.6160,34.8445,296.2602,3
524.0,0.6153,34.8454,296.2849,4
525.1,0.6151,34.8469,296.4055,3
525.9,0.6155,34.8477,296.6662,3
526.9,0.6156,34.8489,297.1384,4
528.0,0.6150,34.8493,297.5262,3
529.0,0.6136,34.8492,297.5539,4
530.0,0.6117,34.8493,297.4594,3
531.0,0.6091,34.8491,297.4226,4
532.1,0.6070,34.8492,297.5126,3
532.9,0.6047,34.8491,297.9690,3
534.0,0.6024,34.8489,297.4323,4
535.0,0.5997,34.8490,297.1826,3
536.0,0.5974,34.8489,297.2159,4
537.0,0.5941,34.8490,297.1801,3
537.9,0.5913,34.8488,297.1497,3
538.9,0.5886,34.8487,297.0726,4
539.9,0.5864,34.8488,297.1097,3
541.0,0.5835,34.8486,297.0511,4
542.0,0.5806,34.8485,296.9843,3
543.0,0.5777,34.8484,296.9374,4
544.0,0.5749,34.8484,296.9526,3
544.9,0.5724,34.8484,296.9389,3
545.9,0.5696,34.8483,296.8818,4
547.0,0.5664,34.8482,296.8154,3
548.0,0.5642,34.8480,296.7563,4
549.0,0.5619,34.8481,296.7624,3
550.0,0.5600,34.8480,296.7442,4
551.0,0.5575,34.8479,296.6850,3
551.9,0.5551,34.8477,296.6244,3
552.9,0.5519,34.8476,296.5389,4
554.0,0.5491,34.8476,296.5545,3
555.0,0.5454,34.8475,296.6066,4
556.0,0.5426,34.8474,296.2303,3
557.0,0.5401,34.8472,296.2266,4
558.0,0.5383,34.8473,296.0790,3
559.0,0.5363,34.8472,295.8539,4
560.1,0.5341,34.8472,295.7266,3
560.9,0.5326,34.8470,295.7593,3
562.0,0.5308,34.8470,295.7358,4
563.0,0.5287,34.8469,295.8017,3
564.0,0.5263,34.8467,295.8207,4
565.0,0.5241,34.8466,295.6884,3
566.0,0.5219,34.8464,295.4543,4
567.1,0.5200,34.8465,295.3877,3
567.9,0.5181,34.8465,295.4401,3
569.0,0.5158,34.8466,295.3709,4
570.0,0.5138,34.8463,295.2799,3
571.0,0.5117,34.8464,295.1664,4
572.0,0.5095,34.8461,295.0875,3
572.9,0.5079,34.8462,294.9597,3
573.9,0.5060,34.8461,294.7779,4
575.0,0.5046,34.8461,294.6827,3
576.0,0.5033,34.8459,294.6395,4
577.0,0.5031,34.8464,294.7030,3
578.0,0.5045,34.8474,294.7521,4
579.1,0.5074,34.8484,295.1184,3
579.9,0.5056,34.8500,295.6984,3
581.0,0.5038,34.8503,296.2168,4
582.0,0.5022,34.8503,296.1646,3
583.0,0.5014,34.8513,296.1851,4
584.0,0.5008,34.8517,296.2785,3
585.0,0.5002,34.8516,296.3833,4
586.1,0.4989,34.8517,296.3838,3
586.9,0.4985,34.8515,296.3342,3
588.0,0.4975,34.8518,296.2730,4
589.0,0.4971,34.8517,296.2618,3
590.0,0.4954,34.8517,296.2600,4
591.0,0.4936,34.8515,296.2786,3
592.0,0.4923,34.8523,296.3607,4
593.1,0.4915,34.8527,296.7040,3
593.9,0.4914,34.8530,296.8720,3
595.0,0.4913,34.8538,296.9918,4
596.0,0.4907,34.8542,297.3405,3
597.0,0.4892,34.8542,297.5389,4
598.0,0.4882,34.8545,297.5550,3
599.0,0.4871,34.8544,297.5948,4
600.0,0.4859,34.8545,297.5558,3
600.9,0.4847,34.8545,297.4935,3
602.0,0.4836,34.8543,297.5998,4
603.0,0.4817,34.8543,297.6249,3
604.0,0.4803,34.8543,297.3293,4
605.0,0.4784,34.8545,297.3488,3
606.0,0.4769,34.8544,297.3529,4
607.1,0.4751,34.8545,297.3324,3
608.0,0.4742,34.8545,297.2939,3
609.0,0.4730,34.8543,297.2686,4
610.0,0.4718,34.8545,297.1848,3
611.0,0.4713,34.8550,297.0188,4
612.0,0.4715,34.8551,296.9201,3
613.1,0.4709,34.8556,296.5893,4
614.1,0.4699,34.8561,296.2650,3
614.9,0.4689,34.8560,296.1884,3
616.0,0.4668,34.8560,296.2046,4
617.0,0.4652,34.8561,296.2109,3
618.0,0.4635,34.8559,296.2311,4
619.0,0.4621,34.8559,296.4669,3
620.0,0.4602,34.8561,296.2891,4
621.1,0.4586,34.8561,296.1668,3
621.9,0.4568,34.8561,296.3169,3
623.0,0.4555,34.8560,296.3509,4
624.0,0.4539,34.8563,296.1902,3
625.0,0.4529,34.8567,296.0916,4
626.0,0.4514,34.8565,296.0315,3
627.1,0.4497,34.8565,296.1477,4
628.1,0.4476,34.8566,296.1638,3
628.9,0.4467,34.8565,296.2143,3
630.0,0.4454,34.8567,296.1079,4
631.0,0.4446,34.8572,296.0185,3
632.0,0.4436,34.8569,296.1712,4
633.0,0.4427,34.8570,296.4406,3
633.9,0.4419,34.8571,296.4644,3
635.0,0.4411,34.8570,296.5222,4
636.0,0.4402,34.8569,296.4396,3
637.0,0.4399,34.8571,296.2763,4
638.0,0.4392,34.8576,296.0691,3
639.0,0.4387,34.8579,296.5159,4
640.1,0.4369,34.8580,296.9020,3
640.9,0.4355,34.8579,296.9390,3
642.0,0.4336,34.8580,296.7812,4
643.0,0.4321,34.8578,296.7535,3
644.0,0.4306,34.8578,296.7240,4
645.0,0.4292,34.8578,296.6708,3
645.9,0.4276,34.8578,296.6121,3
646.9,0.4258,34.8580,296.7442,4
648.0,0.4247,34.8581,296.8719,3
649.0,0.4239,34.8580,296.9245,4
650.0,0.4234,34.8582,296.9950,3
651.0,0.4235,34.8582,297.0562,4
652.1,0.4244,34.8588,296.9242,3
652.9,0.4236,34.8590,296.9541,3
653.9,0.4222,34.8589,297.2463,4
655.0,0.4201,34.8587,297.2952,3
656.0,0.4187,34.8587,297.3538,4
657.0,0.4178,34.8590,297.4066,3
658.0,0.4168,34.8590,297.3511,4
659.1,0.4157,34.8593,297.2611,3
659.9,0.4149,34.8592,297.0607,3
661.0,0.4131,34.8594,296.8258,4
