81.0,-1.2731,31.8173,336.5747,3
82.0,-1.2970,31.8502,335.2848,3
82.9,-1.3433,31.8756,332.3597,3
83.9,-1.3662,31.8977,328.9547,3
84.9,-1.3712,31.9147,326.5549,3
86.0,-1.3694,31.9477,323.7332,4
87.1,-1.3654,31.9812,319.5821,3
88.1,-1.3747,32.0201,315.9370,3
89.1,-1.3848,32.0470,312.5950,3
90.0,-1.3870,32.0757,309.7106,3
91.0,-1.3880,32.1003,307.7127,3
91.9,-1.3907,32.1236,306.1857,3
92.9,-1.3851,32.1467,304.7854,3
93.9,-1.3787,32.1667,303.1506,3
95.0,-1.3697,32.1950,301.0708,4
96.1,-1.3569,32.2276,299.4591,3
97.1,-1.3460,32.2530,298.3304,3
98.0,-1.3146,32.2740,298.3708,3
99.0,-1.3278,32.2965,299.4586,3
100.0,-1.3483,32.3283,297.5133,3
100.9,-1.3285,32.3481,296.4174,3
101.9,-1.3044,32.3727,294.5296,3
102.9,-1.2979,32.3910,290.7281,3
104.0,-1.2896,32.4070,289.8333,4
105.1,-1.2823,32.4221,288.7756,3
106.1,-1.2937,32.4347,287.8149,3
107.0,-1.2965,32.4457,288.2224,3
108.0,-1.2869,32.4634,287.8237,3
109.0,-1.2728,32.4820,286.3339,3
109.9,-1.2696,32.4976,284.0292,3
110.9,-1.2653,32.5178,281.5058,3
112.0,-1.2615,32.5414,276.4347,4
113.1,-1.2595,32.5544,271.2413,3
114.1,-1.2586,32.5664,269.4158,3
115.1,-1.2632,32.5810,268.4808,3
116.0,-1.2695,32.5980,268.9921,3
117.0,-1.2749,32.6170,269.7059,3
118.0,-1.2680,32.6360,268.9189,3
118.9,-1.2600,32.6556,266.9789,3
119.9,-1.2697,32.6717,264.9156,3
120.9,-1.2642,32.6853,264.0292,3
122.0,-1.2767,32.7026,262.0888,4
123.1,-1.2991,32.7173,261.1959,3
124.1,-1.3165,32.7385,262.0273,3
125.0,-1.3329,32.7647,263.1649,3
126.0,-1.3361,32.7876,263.3794,3
127.0,-1.3181,32.8048,261.5348,3
127.9,-1.3097,32.8269,258.9144,3
128.9,-1.3160,32.8470,257.1365,3
130.0,-1.3429,32.8780,258.1149,4
131.1,-1.3529,32.9122,259.9270,3
132.1,-1.3684,32.9339,260.6482,3
133.0,-1.3566,32.9588,261.7149,3
134.0,-1.3605,32.9911,260.6244,3
135.0,-1.3687,33.0186,259.7458,3
135.9,-1.3785,33.0455,260.3222,3
136.9,-1.3872,33.0741,261.3167,3
138.0,-1.3908,33.1034,262.1448,4
139.1,-1.4024,33.1338,262.7071,3
140.1,-1.4266,33.1726,265.0795,3
141.0,-1.4142,33.2074,267.4736,3
142.0,-1.4145,33.2387,265.5236,3
142.9,-1.4129,33.2674,263.2715,3
143.9,-1.4178,33.3071,262.7096,3
145.0,-1.4103,33.3381,262.5994,4
146.1,-1.4075,33.3719,262.7974,3
147.1,-1.4058,33.4035,263.0259,3
148.0,-1.4032,33.4282,263.2807,3
149.0,-1.3994,33.4593,263.4775,3
150.0,-1.3992,33.4894,263.6722,3
150.9,-1.4001,33.5222,263.9359,3
151.9,-1.3915,33.5637,264.3195,3
153.0,-1.3869,33.6024,265.1679,4
154.1,-1.3854,33.6459,266.3004,3
155.1,-1.3851,33.6656,267.3818,3
156.0,-1.3820,33.6865,268.2729,3
157.0,-1.3805,33.7021,269.0875,3
158.0,-1.3832,33.7174,269.9033,3
158.9,-1.3848,33.7443,270.8251,3
159.9,-1.3820,33.7814,272.2751,3
161.0,-1.3797,33.8155,274.4090,4
162.1,-1.3747,33.8565,276.5769,3
163.1,-1.3744,33.8797,278.7295,3
164.0,-1.3744,33.8976,280.5269,3
165.0,-1.3721,33.9120,281.8223,3
165.9,-1.3695,33.9268,282.8290,3
166.9,-1.3656,33.9416,283.7984,3
168.0,-1.3582,33.9584,284.7335,4
169.1,-1.3481,33.9769,285.3969,3
170.1,-1.3404,33.9913,285.8244,3
171.0,-1.3339,34.0048,286.4091,3
172.0,-1.3230,34.0196,287.0464,3
173.0,-1.3114,34.0334,287.7782,3
173.9,-1.2998,34.0453,288.4733,3
174.9,-1.2961,34.0569,289.0995,3
176.0,-1.2789,34.0713,290.2224,4
177.1,-1.2441,34.0888,291.3634,3
178.0,-1.2011,34.1063,291.7794,3
179.0,-1.1584,34.1238,292.2312,3
180.0,-1.1246,34.1365,292.9031,3
180.9,-1.0891,34.1497,293.6874,3
181.9,-1.0667,34.1588,294.5482,3
183.0,-1.0496,34.1641,295.3706,4
184.1,-1.0263,34.1730,295.7734,3
185.1,-1.0068,34.1798,296.0071,3
186.0,-0.9898,34.1876,296.2832,3
187.0,-0.9721,34.1964,296.5804,3
187.9,-0.9463,34.2068,296.7569,3
189.0,-0.9206,34.2134,296.8093,4
190.1,-0.8867,34.2266,297.0122,3
191.1,-0.8795,34.2307,297.6679,3
192.0,-0.8785,34.2335,297.5902,3
193.0,-0.8632,34.2428,296.5575,3
193.9,-0.8556,34.2466,296.2024,3
194.9,-0.8337,34.2534,296.3571,3
196.0,-0.8047,34.2620,296.5684,4
197.1,-0.7714,34.2722,297.3440,3
198.1,-0.7493,34.2800,297.9350,3
199.0,-0.7390,34.2828,297.8977,3
200.0,-0.7205,34.2896,297.7842,3
200.9,-0.7067,34.2952,297.7360,3
201.9,-0.6874,34.3035,297.4554,3
203.0,-0.6643,34.3126,297.0726,4
204.1,-0.6460,34.3203,296.8601,3
205.0,-0.6321,34.3247,296.4641,3
206.0,-0.6136,34.3316,296.1550,3
206.9,-0.5899,34.3389,296.0708,3
207.9,-0.5735,34.3453,296.1494,3
209.0,-0.5534,34.3525,295.9905,4
210.1,-0.5213,34.3622,295.8578,3
211.1,-0.5160,34.3649,295.8337,3
212.0,-0.5046,34.3667,295.7603,3
213.0,-0.4747,34.3737,295.7373,3
213.9,-0.4570,34.3813,295.6309,3
215.0,-0.4554,34.3832,295.3258,4
216.1,-0.4392,34.3877,295.0339,3
217.1,-0.4139,34.3953,295.0057,3
218.0,-0.4120,34.3963,295.2820,3
219.0,-0.4035,34.3972,295.2476,3
219.9,-0.3720,34.4032,294.8356,3
221.0,-0.3399,34.4121,294.8196,4
222.1,-0.3211,34.4208,294.9181,3
223.1,-0.3097,34.4261,294.8704,3
224.0,-0.3092,34.4260,294.9008,3
225.0,-0.2876,34.4344,294.8172,3
225.9,-0.2540,34.4471,294.8637,3
227.0,-0.2532,34.4475,295.1719,4
228.1,-0.2525,34.4472,295.2053,3
229.1,-0.2349,34.4533,295.1600,3
230.0,-0.2036,34.4673,295.1882,3
231.0,-0.2002,34.4679,295.4245,3
231.9,-0.1981,34.4681,295.4879,3
232.9,-0.1915,34.4687,295.4615,3
234.0,-0.1510,34.4755,295.3501,4
235.1,-0.1128,34.4902,295.3378,3
236.0,-0.1102,34.4920,295.4445,3
237.0,-0.1097,34.4917,295.4668,3
237.9,-0.1047,34.4920,295.5575,3
238.9,-0.1001,34.4926,295.6663,3
240.0,-0.0587,34.5032,295.5277,4
241.1,-0.0314,34.5114,295.4460,3
242.0,-0.0304,34.5110,295.4018,3
243.0,-0.0304,34.5107,295.5155,3
243.9,-0.0028,34.5226,295.4140,3
244.9,0.0186,34.5326,295.3378,3
246.0,0.0216,34.5327,295.3170,4
247.1,0.0228,34.5343,295.4286,3
248.1,0.0776,34.5458,295.1463,3
249.0,0.1114,34.5590,295.0960,3
250.0,0.1244,34.5635,295.1811,3
250.9,0.1251,34.5631,295.3065,3
252.0,0.1256,34.5622,295.3701,4
253.1,0.1262,34.5623,295.3870,3
254.1,0.1266,34.5623,295.4058,3
255.0,0.1557,34.5761,295.2042,3
255.9,0.1835,34.5903,295.0836,3
256.9,0.1843,34.5906,295.1073,3
258.0,0.1840,34.5903,295.0830,4
259.1,0.1849,34.5902,295.0371,3
260.1,0.1879,34.5906,295.0272,3
261.0,0.1895,34.5910,295.0885,3
262.0,0.2071,34.5976,295.0012,3
262.9,0.2357,34.6085,294.8587,3
264.0,0.2726,34.6193,294.6575,4
265.1,0.2902,34.6242,294.6579,3
266.1,0.2907,34.6233,294.7221,3
267.0,0.3050,34.6265,294.7099,3
268.0,0.3702,34.6463,294.3933,3
268.9,0.3834,34.6528,294.5215,3
269.9,0.3836,34.6520,294.5878,3
271.0,0.3840,34.6513,294.6158,4
272.1,0.3842,34.6512,294.6416,3
273.0,0.3843,34.6512,294.6143,3
274.0,0.3845,34.6514,294.5993,3
274.9,0.4101,34.6599,294.4494,3
276.0,0.4382,34.6714,294.2016,4
277.1,0.4386,34.6715,294.0552,3
278.1,0.4390,34.6714,294.0167,3
279.0,0.4393,34.6710,294.0309,3
280.0,0.4393,34.6712,294.0751,3
280.9,0.4392,34.6713,294.0875,3
281.9,0.4394,34.6715,294.0486,3
283.0,0.4831,34.6891,293.7400,4
284.1,0.5020,34.6980,293.7683,3
285.0,0.5031,34.6977,293.8361,3
286.0,0.5029,34.6973,293.9340,3
286.9,0.5038,34.6975,293.9589,3
287.9,0.5447,34.7135,293.7358,3
289.0,0.5651,34.7253,293.8771,4
290.1,0.5659,34.7250,294.0443,3
291.0,0.5662,34.7245,294.0471,3
292.0,0.5667,34.7245,294.0852,3
292.9,0.5774,34.7282,294.1822,3
293.9,0.6494,34.7498,294.0795,3
295.0,0.6590,34.7552,294.7465,4
296.1,0.6598,34.7544,295.0987,3
297.1,0.6605,34.7545,295.1060,3
298.0,0.6901,34.7608,295.0050,3
299.0,0.7017,34.7659,295.2099,3
299.9,0.7024,34.7658,295.3459,3
301.0,0.7027,34.7656,295.3787,4
302.1,0.7030,34.7657,295.4005,3
303.1,0.7032,34.7656,295.4035,3
304.0,0.7034,34.7657,295.4332,3
305.0,0.7035,34.7661,295.5081,3
305.9,0.7033,34.7663,295.5028,3
306.9,0.7037,34.7664,295.4807,3
308.0,0.7080,34.7691,295.3972,4
309.1,0.7411,34.7789,295.2156,3
310.0,0.7445,34.7817,295.3253,3
311.0,0.7450,34.7815,295.4352,3
312.0,0.7451,34.7814,295.4875,3
312.9,0.7451,34.7811,295.5053,3
314.0,0.7452,34.7811,295.4283,4
315.1,0.7455,34.7811,295.3940,3
316.1,0.7455,34.7813,295.4998,3
317.0,0.7454,34.7815,295.5147,3
318.0,0.7457,34.7815,295.4469,3
318.9,0.7456,34.7817,295.4128,3
320.0,0.7457,34.7817,295.4784,4
321.1,0.7456,34.7818,295.4413,3
322.1,0.7458,34.7819,295.4153,3
323.0,0.7457,34.7820,295.3814,3
324.0,0.7458,34.7820,295.4083,3
324.9,0.7459,34.7820,295.3828,3
325.9,0.7460,34.7820,295.3940,3
327.0,0.7461,34.7820,295.4314,4
328.1,0.7463,34.7821,295.4882,3
329.0,0.7462,34.7820,295.5828,3
330.0,0.7462,34.7821,295.4816,3
330.9,0.7463,34.7820,295.4049,3
331.9,0.7464,34.7821,295.4583,3
333.0,0.7466,34.7820,295.3729,4
334.1,0.7465,34.7821,295.4492,3
335.1,0.7466,34.7821,295.4513,3
336.0,0.7468,34.7821,295.4701,3
337.0,0.7467,34.7821,295.4492,3
337.9,0.7492,34.7837,295.4666,3
338.9,0.7732,34.7905,295.4944,3
340.0,0.7753,34.7921,295.7952,4
341.1,0.7758,34.7919,295.9508,3
342.1,0.7760,34.7915,295.9823,3
343.0,0.7760,34.7915,295.9479,3
344.0,0.7761,34.7915,295.9576,3
344.9,0.7761,34.7914,296.0731,3
346.0,0.7816,34.7939,296.0558,4
347.1,0.8172,34.8115,296.1550,3
348.1,0.8328,34.8206,296.6833,3
349.0,0.8336,34.8208,297.0567,3
350.0,0.8337,34.8204,297.1759,3
350.9,0.8337,34.8201,297.1792,3
351.9,0.8338,34.8201,297.2675,3
353.0,0.8339,34.8201,297.2884,4
354.1,0.8341,34.8200,297.2693,3
355.1,0.8340,34.8204,297.2989,3
356.0,0.8342,34.8203,297.2680,3
357.0,0.8342,34.8203,297.2722,3
357.9,0.8343,34.8205,297.2747,3
358.9,0.8343,34.8205,297.2402,3
360.0,0.8343,34.8207,297.2397,4
361.1,0.8345,34.8207,297.2871,3
362.0,0.8345,34.8208,297.2349,3
363.0,0.8347,34.8207,297.2123,3
364.0,0.8347,34.8207,297.2109,3
364.9,0.8344,34.8209,297.2187,3
366.0,0.8346,34.8210,297.2289,4
367.1,0.8346,34.8208,297.2906,3
368.1,0.8347,34.8209,297.3209,3
369.0,0.8349,34.8207,297.2904,3
370.0,0.8348,34.8210,297.2844,3
370.9,0.8348,34.8210,297.3052,3
371.9,0.8351,34.8208,297.3026,3
373.0,0.8351,34.8211,297.3052,4
374.1,0.8493,34.8276,297.2532,3
375.0,0.8617,34.8340,297.4125,3
376.0,0.8621,34.8348,297.6658,3
376.9,0.8623,34.8345,297.7685,3
377.9,0.8623,34.8344,297.7683,3
379.0,0.8625,34.8340,297.8060,4
380.1,0.8621,34.8343,297.8208,3
381.1,0.8622,34.8342,297.7639,3
382.0,0.8619,34.8341,297.7810,3
383.0,0.8621,34.8343,297.7251,3
383.9,0.8617,34.8343,297.7173,3
384.9,0.8615,34.8343,297.7636,3
386.0,0.8609,34.8344,297.7590,4
387.1,0.8608,34.8343,297.7385,3
388.0,0.8606,34.8345,297.7885,3
389.0,0.8609,34.8343,297.8026,3
389.9,0.8606,34.8344,297.7822,3
390.9,0.8608,34.8345,297.7690,3
392.0,0.8606,34.8346,297.7584,4
393.1,0.8606,34.8343,297.7545,3
394.1,0.8606,34.8345,297.7458,3
395.0,0.8607,34.8344,297.7483,3
396.0,0.8606,34.8346,297.7491,3
396.9,0.8607,34.8344,297.7730,3
398.0,0.8607,34.8344,297.7560,4
399.1,0.8590,34.8343,297.7639,3
400.1,0.8522,34.8341,297.7658,3
401.0,0.8478,34.8338,297.5969,3
402.0,0.8460,34.8337,297.5014,3
402.9,0.8455,34.8339,297.3940,3
404.0,0.8456,34.8338,297.3999,4
405.1,0.8457,34.8338,297.4325,3
406.1,0.8456,34.8340,297.3404,3
407.0,0.8457,34.8340,297.3546,3
408.0,0.8458,34.8338,297.3891,3
408.9,0.8458,34.8337,297.4433,3
409.9,0.8459,34.8338,297.4177,3
411.0,0.8460,34.8340,297.3526,4
412.1,0.8451,34.8339,297.3709,3
413.0,0.8358,34.8337,297.3691,3
414.0,0.8254,34.8327,297.2640,3
414.9,0.8184,34.8323,297.1311,3
415.9,0.8128,34.8323,297.0710,3
417.0,0.8077,34.8325,296.9854,4
418.1,0.8036,34.8323,296.8832,3
419.0,0.7990,34.8322,296.7933,3
420.0,0.7946,34.8322,296.7684,3
420.9,0.7896,34.8318,296.7366,3
421.9,0.7848,34.8318,296.6201,3
423.0,0.7794,34.8315,296.5116,4
424.1,0.7734,34.8312,296.4098,3
425.1,0.7690,34.8313,296.3359,3
426.0,0.7653,34.8309,296.2878,3
427.0,0.7613,34.8308,296.2314,3
427.9,0.7575,34.8308,296.1885,3
429.0,0.7543,34.8306,296.0933,4
430.1,0.7521,34.8305,296.0521,3
431.1,0.7501,34.8305,295.9871,3
432.0,0.7480,34.8302,295.9198,3
433.0,0.7451,34.8298,295.8870,3
433.9,0.7414,34.8300,295.8918,3
434.9,0.7387,34.8296,295.8393,3
436.0,0.7353,34.8294,295.7182,4
437.1,0.7327,34.8294,295.6995,3
438.0,0.7311,34.8293,295.6935,3
439.0,0.7296,34.8293,295.6175,3
439.9,0.7276,34.8294,295.5668,3
440.9,0.7263,34.8293,295.5299,3
442.0,0.7265,34.8295,295.4811,4
443.1,0.7292,34.8339,295.6598,3
444.0,0.7310,34.8390,296.2798,3
445.0,0.7307,34.8394,296.9688,3
445.9,0.7307,34.8395,297.2621,3
446.9,0.7309,34.8396,297.3279,3
448.0,0.7349,34.8442,297.5836,4
449.1,0.7384,34.8485,298.3670,3
450.0,0.7385,34.8490,299.0226,3
451.0,0.7400,34.8498,299.2279,3
451.9,0.7413,34.8501,299.3134,3
452.9,0.7410,34.8505,299.4539,3
454.0,0.7411,34.8504,299.4707,4
455.1,0.7408,34.8504,299.4257,3
456.1,0.7395,34.8503,299.4223,3
457.0,0.7381,34.8502,299.4570,3
458.0,0.7358,34.8503,299.3647,3
458.9,0.7343,34.8500,299.3536,3
459.9,0.7323,34.8500,299.3508,3
461.0,0.7306,34.8499,299.3588,4
462.1,0.7288,34.8501,299.2857,3
463.0,0.7271,34.8501,299.2773,3
464.0,0.7256,34.8500,299.2034,3
464.9,0.7243,34.8496,299.2141,3
465.9,0.7216,34.8498,299.2827,3
467.0,0.7177,34.8493,299.2172,4
468.1,0.7140,34.8496,299.1495,3
469.0,0.7111,34.8493,299.0840,3
470.0,0.7068,34.8491,299.0341,3
470.9,0.7028,34.8493,298.9404,3
471.9,0.6996,34.8491,298.8508,3
473.0,0.6957,34.8489,298.8513,4
474.1,0.6912,34.8487,298.7712,3
475.1,0.6879,34.8485,298.7668,3
476.0,0.6847,34.8484,298.7420,3
477.0,0.6800,34.8481,298.5390,3
477.9,0.6758,34.8482,298.4686,3
479.0,0.6722,34.8480,298.4628,4
480.1,0.6680,34.8480,298.3541,3
481.1,0.6649,34.8478,298.2947,3
482.0,0.6613,34.8478,298.2545,3
483.0,0.6575,34.8476,298.2074,3
483.9,0.6532,34.8475,298.1978,3
485.0,0.6497,34.8473,298.0957,4
486.1,0.6460,34.8473,297.9469,3
487.1,0.6424,34.8468,297.9502,3
488.0,0.6388,34.8470,297.8817,3
489.0,0.6361,34.8470,297.7881,3
489.9,0.6333,34.8468,297.7514,3
490.9,0.6301,34.8465,297.7589,3
492.0,0.6267,34.8466,297.6447,4
493.1,0.6232,34.8464,297.6277,3
494.0,0.6218,34.8465,297.6195,3
495.0,0.6216,34.8465,297.5819,3
495.9,0.6229,34.8481,297.6617,3
496.9,0.6235,34.8489,298.0394,3
498.0,0.6247,34.8511,298.5084,4
499.1,0.6243,34.8516,299.0280,3
500.0,0.6233,34.8516,299.1883,3
501.0,0.6220,34.8513,299.1675,3
501.9,0.6200,34.8513,299.1362,3
502.9,0.6182,34.8510,299.1437,3
504.0,0.6153,34.8510,299.0943,4
505.1,0.6131,34.8510,298.9709,3
506.0,0.6112,34.8509,298.9177,3
507.0,0.6090,34.8509,298.9242,3
507.9,0.6066,34.8509,298.9087,3
508.9,0.6043,34.8506,298.7595,3
510.0,0.6015,34.8507,298.8148,4
511.1,0.5987,34.8509,298.7811,3
512.0,0.5963,34.8507,298.6375,3
513.0,0.5942,34.8503,298.5383,3
513.9,0.5918,34.8505,298.5481,3
514.9,0.5891,34.8504,298.5265,3
516.0,0.5860,34.8503,298.4414,4
517.1,0.5832,34.8503,298.3430,3
518.1,0.5817,34.8501,298.3331,3
519.0,0.5799,34.8502,298.3146,3
520.0,0.5775,34.8503,298.2258,3
520.9,0.5752,34.8499,298.1679,3
522.0,0.5722,34.8498,298.0586,4
523.1,0.5694,34.8497,298.0235,3
524.1,0.5675,34.8496,298.0059,3
525.0,0.5652,34.8495,297.8981,3
526.0,0.5619,34.8496,297.8299,3
526.9,0.5583,34.8493,297.7856,3
527.9,0.5540,34.8491,297.6913,3
529.0,0.5497,34.8490,297.4879,4
530.1,0.5463,34.8488,297.3961,3
531.0,0.5436,34.8488,297.3025,3
532.0,0.5414,34.8487,297.1749,3
532.9,0.5392,34.8487,297.1096,3
533.9,0.5367,34.8486,297.0822,3
535.0,0.5340,34.8484,296.9818,4
536.1,0.5313,34.8484,296.8331,3
537.0,0.5291,34.8484,296.7194,3
538.0,0.5272,34.8484,296.6556,3
538.9,0.5259,34.8483,296.6433,3
539.9,0.5250,34.8482,296.5713,3
541.0,0.5233,34.8481,296.4479,4
542.1,0.5217,34.8480,296.3907,3
543.1,0.5198,34.8479,296.3385,3
544.0,0.5178,34.8480,296.2038,3
544.9,0.5161,34.8480,296.1077,3
545.9,0.5144,34.8480,296.0561,3
547.0,0.5127,34.8478,295.9415,4
548.1,0.5111,34.8479,295.8782,3
549.0,0.5092,34.8480,295.7981,3
550.0,0.5081,34.8476,295.6993,3
550.9,0.5081,34.8479,295.7131,3
551.9,0.5078,34.8492,295.7848,3
553.0,0.5076,34.8503,296.0156,4
554.1,0.5072,34.8523,296.5782,3
555.1,0.5065,34.8519,297.0624,3
556.0,0.5056,34.8522,297.1869,3
556.9,0.5053,34.8522,297.2014,3
557.9,0.5052,34.8526,297.2071,3
559.0,0.5054,34.8532,297.3313,4
560.1,0.5047,34.8533,297.4777,3
561.1,0.5041,34.8532,297.4350,3
562.0,0.5031,34.8532,297.3971,3
562.9,0.5019,34.8532,297.4180,3
563.9,0.5011,34.8530,297.4221,3
565.0,0.4998,34.8532,297.3105,4
566.1,0.4990,34.8535,297.3317,3
567.0,0.4988,34.8544,297.4510,3
568.0,0.4988,34.8547,297.6470,3
568.9,0.4983,34.8559,297.9582,3
569.9,0.4978,34.8565,298.3650,3
571.0,0.4966,34.8565,298.7712,4
572.1,0.4952,34.8564,298.7951,3
573.0,0.4933,34.8565,298.7095,3
574.0,0.4914,34.8565,298.6132,3
574.9,0.4898,34.8563,298.5486,3
575.9,0.4883,34.8563,298.4542,3
577.0,0.4867,34.8563,298.3553,4
578.1,0.4850,34.8564,298.2437,3
579.0,0.4833,34.8562,298.0821,3
580.0,0.4819,34.8562,298.0424,3
580.9,0.4810,34.8562,298.0055,3
581.9,0.4802,34.8568,297.9561,3
583.0,0.4792,34.8573,297.8890,4
584.1,0.4776,34.8575,297.9096,3
585.0,0.4757,34.8575,297.8218,3
586.0,0.4741,34.8576,297.5588,3
586.9,0.4724,34.8578,297.0474,3
587.9,0.4711,34.8577,296.5351,3
589.0,0.4690,34.8578,296.2196,4
590.1,0.4668,34.8577,295.9429,3
591.0,0.4649,34.8575,295.7034,3
592.0,0.4627,34.8577,295.4877,3
592.9,0.4606,34.8574,295.2983,3
594.0,0.4587,34.8576,295.0577,4
595.1,0.4574,34.8575,294.8934,3
596.1,0.4574,34.8582,294.9212,3
597.0,0.4574,34.8585,295.3601,3
598.0,0.4567,34.8585,295.7397,3
598.9,0.4552,34.8586,295.7581,3
600.0,0.4534,34.8585,295.6724,4
601.1,0.4522,34.8585,295.5251,3
602.1,0.4517,34.8587,295.5233,3
603.0,0.4511,34.8592,295.7042,3
604.0,0.4502,34.8594,296.1611,3
604.9,0.4493,34.8593,296.3022,3
606.0,0.4480,34.8592,296.2135,4
607.1,0.4468,34.8594,296.1584,3
608.1,0.4460,34.8598,296.2620,3
609.0,0.4448,34.8601,296.5368,3
609.9,0.4436,34.8598,296.6329,3
610.9,0.4422,34.8597,296.5245,3
612.0,0.4407,34.8597,296.3131,4
613.1,0.4390,34.8597,296.2076,3
614.0,0.4378,34.8596,296.0386,3
615.0,0.4368,34.8598,295.9164,3
615.9,0.4365,34.8598,295.8720,3
616.9,0.4361,34.8602,295.9985,3
618.0,0.4359,34.8604,296.3974,4
619.1,0.4351,34.8605,296.6752,3
620.0,0.4345,34.8606,296.6372,3
621.0,0.4340,34.8609,296.6556,3
621.9,0.4333,34.8610,297.0616,3
623.0,0.4321,34.8611,297.6365,4
624.1,0.4314,34.8612,297.9195,3
625.1,0.4307,34.8610,297.8298,3
626.0,0.4298,34.8613,297.1326,3
627.0,0.4293,34.8615,296.4865,3
627.9,0.4285,34.8613,296.1315,3
629.0,0.4272,34.8617,296.0143,4
630.1,0.4263,34.8617,296.9424,3
631.0,0.4255,34.8618,297.7978,3
632.0,0.4251,34.8618,298.0406,3
632.9,0.4239,34.8618,297.9669,3
633.9,0.4227,34.8618,298.0778,3
635.0,0.4214,34.8617,298.2717,4
636.1,0.4202,34.8617,298.3536,3
637.0,0.4188,34.8618,298.4149,3
638.0,0.4178,34.8618,298.5076,3
638.9,0.4170,34.8621,298.2734,3
639.9,0.4164,34.8621,297.8264,3
641.0,0.4154,34.8623,297.7219,4
642.1,0.4147,34.8626,297.6719,3
643.0,0.4139,34.8627,297.3909,3
644.0,0.4130,34.8628,297.2679,3
644.9,0.4123,34.8628,297.3080,3
645.9,0.4113,34.8628,297.3167,3
647.0,0.4103,34.8626,297.3732,4
648.1,0.4096,34.8629,297.3206,3
649.0,0.4089,34.8630,297.1457,3
650.0,0.4078,34.8633,297.0427,3
650.9,0.4072,34.8633,297.0214,3
651.9,0.4066,34.8631,296.9752,3
653.0,0.4058,34.8632,297.0211,4
654.1,0.4051,34.8637,296.8158,3
655.0,0.4042,34.8640,296.2255,3
656.0,0.4036,34.8639,295.7994,3
656.9,0.4021,34.8639,295.6319,3
657.9,0.4001,34.8638,295.6791,3
659.0,0.3977,34.8640,295.8469,4
