64.0,-0.8067,31.4358,NaN,3
65.0,-0.8054,31.4727,NaN,4
66.0,-0.8035,31.5052,NaN,3
67.0,-0.8024,31.5395,NaN,4
68.0,-0.8017,31.5725,NaN,3
69.0,-0.7965,31.6005,NaN,4
70.0,-0.7949,31.6208,NaN,3
71.0,-0.7914,31.6478,NaN,4
72.0,-0.7808,31.6836,NaN,3
73.0,-0.7852,31.7204,NaN,4
74.0,-0.7976,31.7625,NaN,3
74.9,-0.7873,31.7873,NaN,4
76.1,-0.7756,31.8163,NaN,4
77.1,-0.7683,31.8551,NaN,3
78.0,-0.7774,31.8863,NaN,4
79.0,-0.7841,31.8981,NaN,3
80.0,-0.7947,31.9190,NaN,4
81.0,-0.8057,31.9396,NaN,3
82.0,-0.8315,31.9687,NaN,4
83.0,-0.8702,31.9949,NaN,3
83.9,-0.8675,32.0115,NaN,4
84.9,-0.8752,32.0291,NaN,3
85.9,-0.9015,32.0438,NaN,4
87.1,-0.9635,32.0633,NaN,4
88.1,-0.9985,32.0726,NaN,3
89.0,-1.0510,32.0946,NaN,4
90.0,-1.0927,32.1098,NaN,3
91.0,-1.0998,32.1257,NaN,4
92.0,-1.1313,32.1422,NaN,3
93.0,-1.0710,32.1513,NaN,4
94.0,-1.0774,32.1740,NaN,3
95.0,-1.0789,32.1853,NaN,4
96.0,-1.0893,32.1949,NaN,3
96.9,-1.1020,32.2052,NaN,4
98.1,-1.1203,32.2176,NaN,4
99.0,-1.1333,32.2300,NaN,3
100.0,-1.1508,32.2430,NaN,4
101.0,-1.1631,32.2570,NaN,3
102.0,-1.1781,32.2738,NaN,4
103.0,-1.1958,32.2859,NaN,3
104.0,-1.1952,32.2953,NaN,4
105.0,-1.1883,32.3099,NaN,3
106.0,-1.1965,32.3212,NaN,4
107.0,-1.2116,32.3302,NaN,3
108.0,-1.2146,32.3390,NaN,4
108.9,-1.2187,32.3542,NaN,3
109.9,-1.2291,32.3664,NaN,4
111.1,-1.2545,32.3819,NaN,4
112.1,-1.2746,32.3929,NaN,3
113.0,-1.2663,32.4046,NaN,4
114.0,-1.2677,32.4187,NaN,3
115.0,-1.2901,32.4336,NaN,4
116.0,-1.2958,32.4415,NaN,3
117.0,-1.3079,32.4503,NaN,4
118.0,-1.3021,32.4575,NaN,3
119.0,-1.3088,32.4714,NaN,4
120.0,-1.3228,32.4830,NaN,3
121.0,-1.3278,32.4922,NaN,4
122.0,-1.3280,32.5006,NaN,3
122.9,-1.3317,32.5097,NaN,4
124.1,-1.3392,32.5224,NaN,4
125.0,-1.3452,32.5322,NaN,3
126.0,-1.3502,32.5391,NaN,4
127.0,-1.3592,32.5518,NaN,3
128.0,-1.3677,32.5661,NaN,4
128.9,-1.3715,32.5735,NaN,3
129.9,-1.3761,32.5813,NaN,4
131.1,-1.3817,32.5910,NaN,4
132.0,-1.3856,32.5979,NaN,3
133.0,-1.3895,32.6051,NaN,4
134.0,-1.3947,32.6141,NaN,3
135.0,-1.4010,32.6255,NaN,4
136.0,-1.4065,32.6376,NaN,3
137.0,-1.4102,32.6443,NaN,4
138.0,-1.4138,32.6508,NaN,3
139.0,-1.4184,32.6595,NaN,4
140.0,-1.4229,32.6690,NaN,3
141.0,-1.4285,32.6783,NaN,4
141.9,-1.4315,32.6840,NaN,3
142.9,-1.4365,32.6925,NaN,4
144.1,-1.4430,32.7041,NaN,4
145.0,-1.4484,32.7134,NaN,3
146.0,-1.4518,32.7208,NaN,4
147.0,-1.4535,32.7257,NaN,3
148.0,-1.4561,32.7308,NaN,4
149.0,-1.4598,32.7388,NaN,3
150.0,-1.4646,32.7486,NaN,4
151.1,-1.4698,32.7604,NaN,4
152.1,-1.4741,32.7712,NaN,3
153.0,-1.4781,32.7829,NaN,4
154.0,-1.4815,32.7951,NaN,3
155.0,-1.4832,32.8030,NaN,4
156.0,-1.4846,32.8105,NaN,3
157.0,-1.4859,32.8170,NaN,4
158.0,-1.4874,32.8255,NaN,3
159.0,-1.4884,32.8334,NaN,4
159.9,-1.4901,32.8429,NaN,3
160.9,-1.4918,32.8501,NaN,4
161.9,-1.4931,32.8560,NaN,3
162.9,-1.4952,32.8620,NaN,4
164.1,-1.4987,32.8706,NaN,4
165.1,-1.5029,32.8803,NaN,3
166.0,-1.5070,32.8884,NaN,4
167.0,-1.5135,32.9006,NaN,3
168.0,-1.5187,32.9118,NaN,4
169.0,-1.5224,32.9221,NaN,3
170.0,-1.5237,32.9299,NaN,4
171.0,-1.5248,32.9390,NaN,3
172.0,-1.5255,32.9477,NaN,4
173.0,-1.5267,32.9612,NaN,3
173.9,-1.5261,32.9733,NaN,4
175.0,-1.5246,32.9879,NaN,4
176.0,-1.5223,32.9989,NaN,3
177.0,-1.5230,33.0082,NaN,4
178.0,-1.5276,33.0150,NaN,3
179.0,-1.5311,33.0228,NaN,4
180.0,-1.5311,33.0309,NaN,3
181.0,-1.5330,33.0395,NaN,4
181.9,-1.5330,33.0480,NaN,3
182.9,-1.5296,33.0555,NaN,4
183.9,-1.5269,33.0651,NaN,3
184.9,-1.5230,33.0742,NaN,4
186.1,-1.5157,33.0890,NaN,4
187.1,-1.5042,33.0992,NaN,3
188.1,-1.4912,33.1141,NaN,4
189.0,-1.4856,33.1221,NaN,3
190.0,-1.4740,33.1327,NaN,4
191.0,-1.4603,33.1457,NaN,3
192.0,-1.4466,33.1593,NaN,4
193.0,-1.4448,33.1686,NaN,3
194.0,-1.4424,33.1790,NaN,4
195.0,-1.4380,33.1918,NaN,3
195.9,-1.4376,33.2005,NaN,4
197.0,-1.4428,33.2166,NaN,4
198.0,-1.4374,33.2300,NaN,3
199.0,-1.4352,33.2406,NaN,4
200.0,-1.4340,33.2542,NaN,3
200.9,-1.4284,33.2720,NaN,4
202.0,-1.4148,33.3030,NaN,4
203.0,-1.3974,33.3189,NaN,3
204.0,-1.3789,33.3448,NaN,4
205.0,-1.3665,33.3629,NaN,3
206.0,-1.3521,33.3911,NaN,4
207.0,-1.3443,33.4120,NaN,3
207.9,-1.3334,33.4340,NaN,4
209.1,-1.3129,33.4648,NaN,4
210.1,-1.2970,33.4953,NaN,3
211.0,-1.2808,33.5231,NaN,4
212.0,-1.2667,33.5481,NaN,3
213.0,-1.2461,33.5832,NaN,4
214.0,-1.2353,33.6059,NaN,3
215.0,-1.2223,33.6289,NaN,4
216.1,-1.2005,33.6653,NaN,4
217.1,-1.1867,33.6951,NaN,3
218.0,-1.1680,33.7328,NaN,4
219.0,-1.1523,33.7702,NaN,3
220.0,-1.1372,33.8063,NaN,4
221.0,-1.1299,33.8337,NaN,3
222.0,-1.1332,33.8586,NaN,4
223.0,-1.1463,33.8784,NaN,3
223.9,-1.1621,33.9014,NaN,4
225.0,-1.1288,33.9261,NaN,4
226.0,-1.1238,33.9560,NaN,3
226.9,-1.1012,33.9711,NaN,4
228.1,-1.0889,33.9886,NaN,4
229.0,-1.0754,34.0067,NaN,3
230.0,-1.0688,34.0208,NaN,4
231.0,-1.0552,34.0372,NaN,3
232.0,-1.0362,34.0585,NaN,4
233.0,-1.0136,34.0815,NaN,3
234.0,-0.9961,34.1026,NaN,4
235.0,-0.9856,34.1170,NaN,3
235.9,-0.9736,34.1277,NaN,4
237.1,-0.9520,34.1445,NaN,4
238.1,-0.9425,34.1576,NaN,3
239.0,-0.9369,34.1626,NaN,4
240.0,-0.9270,34.1696,NaN,3
241.0,-0.9179,34.1771,NaN,4
242.0,-0.8998,34.1874,NaN,3
243.0,-0.8738,34.2036,NaN,4
244.0,-0.8445,34.2230,NaN,3
244.9,-0.8246,34.2369,NaN,4
246.1,-0.8071,34.2462,NaN,4
247.1,-0.7930,34.2541,NaN,3
248.0,-0.7822,34.2621,NaN,4
249.0,-0.7702,34.2676,NaN,3
250.0,-0.7504,34.2752,NaN,4
251.0,-0.7357,34.2841,NaN,3
252.0,-0.7069,34.2942,NaN,4
253.0,-0.6733,34.3113,NaN,3
254.0,-0.6550,34.3201,NaN,4
255.0,-0.6283,34.3311,NaN,3
256.0,-0.6081,34.3425,NaN,4
257.1,-0.5940,34.3488,NaN,4
258.0,-0.5794,34.3545,NaN,3
259.0,-0.5724,34.3590,NaN,4
259.9,-0.5620,34.3612,NaN,3
260.9,-0.5483,34.3666,NaN,4
262.1,-0.5296,34.3735,NaN,4
263.0,-0.4992,34.3828,NaN,3
264.0,-0.4656,34.3967,NaN,4
265.0,-0.4427,34.4058,NaN,3
266.0,-0.3978,34.4186,NaN,4
267.0,-0.3706,34.4315,NaN,3
268.0,-0.3563,34.4371,NaN,4
269.0,-0.3349,34.4430,NaN,3
270.0,-0.3209,34.4464,NaN,4
270.9,-0.2985,34.4529,NaN,3
271.9,-0.2714,34.4593,NaN,4
272.9,-0.2482,34.4687,NaN,3
273.9,-0.2376,34.4733,NaN,4
275.1,-0.2248,34.4769,NaN,4
276.1,-0.2123,34.4832,NaN,3
277.0,-0.2019,34.4885,NaN,4
278.0,-0.1890,34.4936,NaN,3
279.0,-0.1699,34.4989,NaN,4
280.0,-0.1477,34.5060,NaN,3
281.0,-0.1383,34.5118,NaN,4
282.0,-0.1285,34.5147,NaN,3
283.0,-0.1194,34.5214,NaN,4
284.0,-0.1112,34.5275,NaN,3
285.0,-0.0969,34.5300,NaN,4
286.0,-0.0687,34.5344,NaN,3
287.0,-0.0515,34.5435,NaN,4
288.0,-0.0326,34.5466,NaN,3
289.0,-0.0146,34.5526,NaN,4
290.0,0.0088,34.5601,NaN,3
290.9,0.0253,34.5638,NaN,4
291.9,0.0409,34.5680,NaN,3
292.9,0.0583,34.5743,NaN,4
293.9,0.0707,34.5787,NaN,3
294.9,0.0844,34.5826,NaN,4
296.0,0.1192,34.5907,NaN,4
297.0,0.1338,34.5981,NaN,3
298.0,0.1505,34.6026,NaN,4
299.0,0.1648,34.6086,NaN,3
300.0,0.1714,34.6100,NaN,4
300.9,0.1958,34.6157,NaN,3
301.9,0.2085,34.6228,NaN,4
303.1,0.2230,34.6271,NaN,4
304.1,0.2384,34.6319,NaN,3
305.0,0.2461,34.6358,NaN,4
306.0,0.2573,34.6389,NaN,3
307.0,0.2672,34.6428,NaN,4
308.0,0.2719,34.6445,NaN,3
309.0,0.2745,34.6459,NaN,4
310.0,0.2805,34.6466,NaN,3
311.0,0.2859,34.6478,NaN,4
312.0,0.2956,34.6494,NaN,3
313.0,0.3161,34.6552,NaN,4
314.0,0.3268,34.6604,NaN,3
314.9,0.3465,34.6648,NaN,4
316.1,0.3549,34.6710,NaN,4
317.0,0.3572,34.6717,NaN,3
318.0,0.3732,34.6729,NaN,4
319.0,0.3856,34.6791,NaN,3
320.0,0.3948,34.6807,NaN,4
321.0,0.4078,34.6853,NaN,3
322.0,0.4204,34.6906,NaN,4
322.9,0.4275,34.6926,NaN,3
323.9,0.4393,34.6962,NaN,4
325.1,0.4591,34.7016,NaN,4
326.1,0.4761,34.7046,NaN,3
327.1,0.4878,34.7086,NaN,4
328.1,0.5093,34.7155,NaN,3
329.0,0.5184,34.7188,NaN,4
330.0,0.5337,34.7241,NaN,3
331.0,0.5380,34.7270,NaN,4
332.0,0.5401,34.7279,NaN,3
333.0,0.5454,34.7286,NaN,4
334.0,0.5543,34.7318,NaN,3
335.0,0.5570,34.7326,NaN,4
336.0,0.5657,34.7344,NaN,3
337.0,0.5778,34.7390,NaN,4
338.0,0.5855,34.7415,NaN,3
338.9,0.5955,34.7440,NaN,4
340.1,0.6039,34.7476,NaN,4
341.0,0.6099,34.7492,NaN,3
342.0,0.6182,34.7511,NaN,4
343.0,0.6210,34.7530,NaN,3
344.0,0.6247,34.7535,NaN,4
345.0,0.6264,34.7543,NaN,3
346.0,0.6282,34.7546,NaN,4
347.0,0.6326,34.7558,NaN,3
347.9,0.6419,34.7591,NaN,4
348.9,0.6488,34.7610,NaN,3
349.9,0.6537,34.7629,NaN,4
350.9,0.6701,34.7644,NaN,3
351.9,0.6765,34.7681,NaN,4
353.1,0.6817,34.7696,NaN,4
354.1,0.6887,34.7729,NaN,3
355.0,0.6928,34.7754,NaN,4
356.0,0.6965,34.7774,NaN,3
357.0,0.7041,34.7788,NaN,4
358.0,0.7100,34.7810,NaN,3
359.0,0.7151,34.7819,NaN,4
360.0,0.7201,34.7829,NaN,3
361.0,0.7237,34.7838,NaN,4
362.0,0.7256,34.7837,NaN,3
363.0,0.7262,34.7845,NaN,4
364.0,0.7253,34.7845,NaN,3
365.0,0.7242,34.7844,NaN,4
366.0,0.7228,34.7845,NaN,3
366.9,0.7219,34.7847,NaN,4
367.9,0.7219,34.7848,NaN,3
368.9,0.7221,34.7851,NaN,4
370.1,0.7241,34.7855,NaN,4
371.0,0.7285,34.7870,NaN,3
372.0,0.7322,34.7883,NaN,4
373.0,0.7332,34.7898,NaN,3
374.0,0.7296,34.7901,NaN,4
375.0,0.7300,34.7899,NaN,3
376.0,0.7342,34.7906,NaN,4
377.0,0.7385,34.7920,NaN,3
378.0,0.7414,34.7925,NaN,4
379.0,0.7437,34.7938,NaN,3
380.0,0.7458,34.7945,NaN,4
380.9,0.7482,34.7948,NaN,3
381.9,0.7524,34.7953,NaN,4
383.1,0.7615,34.7977,NaN,4
384.1,0.7698,34.8005,NaN,3
385.1,0.7765,34.8024,NaN,4
386.0,0.7841,34.8047,NaN,3
387.0,0.7904,34.8067,NaN,4
388.0,0.7927,34.8076,NaN,3
389.0,0.7986,34.8083,NaN,4
390.0,0.8076,34.8113,NaN,3
391.0,0.8138,34.8140,NaN,4
392.0,0.8203,34.8165,NaN,3
393.0,0.8267,34.8183,NaN,4
394.0,0.8299,34.8200,NaN,3
395.0,0.8329,34.8210,NaN,4
396.0,0.8338,34.8215,NaN,3
397.0,0.8336,34.8221,NaN,4
398.0,0.8340,34.8222,NaN,3
399.0,0.8341,34.8223,NaN,4
400.0,0.8340,34.8226,NaN,3
401.0,0.8337,34.8226,NaN,4
402.0,0.8333,34.8227,NaN,3
402.9,0.8329,34.8227,NaN,4
403.9,0.8326,34.8225,NaN,3
404.9,0.8320,34.8229,NaN,4
406.1,0.8317,34.8226,NaN,4
407.1,0.8311,34.8228,NaN,3
408.1,0.8300,34.8227,NaN,4
409.1,0.8293,34.8228,NaN,3
410.1,0.8286,34.8228,NaN,4
411.1,0.8278,34.8228,NaN,3
412.0,0.8276,34.8227,NaN,4
413.1,0.8272,34.8228,NaN,3
414.0,0.8262,34.8228,NaN,4
415.0,0.8255,34.8228,NaN,3
416.0,0.8250,34.8225,NaN,4
417.0,0.8235,34.8227,NaN,3
418.0,0.8232,34.8226,NaN,4
419.0,0.8238,34.8228,NaN,3
420.0,0.8272,34.8238,NaN,4
421.0,0.8319,34.8247,NaN,3
422.0,0.8377,34.8255,NaN,4
423.0,0.8550,34.8266,NaN,3
424.0,0.8811,34.8317,NaN,4
425.0,0.8868,34.8343,NaN,3
426.0,0.8926,34.8346,NaN,4
427.0,0.8958,34.8366,NaN,3
428.0,0.8958,34.8371,NaN,4
428.9,0.8961,34.8377,NaN,3
429.9,0.8953,34.8381,NaN,4
430.9,0.8947,34.8384,NaN,3
431.9,0.8941,34.8386,NaN,4
433.1,0.8876,34.8394,NaN,4
434.1,0.8824,34.8392,NaN,3
435.1,0.8771,34.8393,NaN,4
436.1,0.8710,34.8394,NaN,3
437.1,0.8648,34.8390,NaN,4
438.1,0.8629,34.8388,NaN,3
439.1,0.8655,34.8393,NaN,4
440.1,0.8635,34.8400,NaN,3
441.0,0.8604,34.8397,NaN,4
442.0,0.8508,34.8403,NaN,3
443.0,0.8471,34.8387,NaN,4
444.0,0.8438,34.8386,NaN,3
445.0,0.8421,34.8385,NaN,4
446.0,0.8451,34.8385,NaN,3
447.0,0.8543,34.8384,NaN,4
448.0,0.8618,34.8400,NaN,3
449.0,0.8655,34.8412,NaN,4
450.0,0.8657,34.8413,NaN,3
451.0,0.8648,34.8411,NaN,4
452.0,0.8637,34.8412,NaN,3
452.9,0.8654,34.8413,NaN,4
453.9,0.8697,34.8420,NaN,3
454.9,0.8706,34.8428,NaN,4
455.9,0.8697,34.8429,NaN,3
456.9,0.8685,34.8427,NaN,4
458.1,0.8691,34.8429,NaN,4
459.1,0.8669,34.8430,NaN,3
460.1,0.8627,34.8434,NaN,4
461.0,0.8553,34.8439,NaN,3
462.0,0.8386,34.8433,NaN,4
463.0,0.8297,34.8427,NaN,3
464.0,0.8291,34.8418,NaN,4
465.0,0.8246,34.8434,NaN,3
466.0,0.8223,34.8434,NaN,4
467.0,0.8207,34.8432,NaN,3
468.0,0.8208,34.8435,NaN,4
469.0,0.8070,34.8453,NaN,3
470.0,0.7707,34.8447,NaN,4
471.0,0.7500,34.8417,NaN,3
471.9,0.7404,34.8399,NaN,4
473.1,0.7381,34.8400,NaN,4
474.1,0.7362,34.8402,NaN,3
475.1,0.7350,34.8409,NaN,4
476.1,0.7359,34.8415,NaN,3
477.1,0.7349,34.8427,NaN,4
478.0,0.7355,34.8433,NaN,3
479.0,0.7350,34.8438,NaN,4
480.0,0.7349,34.8439,NaN,3
481.0,0.7348,34.8441,NaN,4
482.0,0.7347,34.8442,NaN,3
483.0,0.7332,34.8446,NaN,4
484.0,0.7324,34.8450,NaN,3
485.0,0.7329,34.8452,NaN,4
486.0,0.7335,34.8453,NaN,3
487.0,0.7324,34.8461,NaN,4
488.0,0.7323,34.8461,NaN,3
489.0,0.7321,34.8461,NaN,4
490.0,0.7318,34.8466,NaN,3
491.0,0.7328,34.8473,NaN,4
491.9,0.7339,34.8472,NaN,3
492.9,0.7360,34.8476,NaN,4
493.9,0.7381,34.8483,NaN,3
494.9,0.7376,34.8484,NaN,4
496.1,0.7373,34.8487,NaN,4
497.0,0.7355,34.8491,NaN,3
498.0,0.7280,34.8494,NaN,4
499.0,0.7253,34.8489,NaN,3
500.0,0.7226,34.8489,NaN,4
501.0,0.7217,34.8490,NaN,3
502.0,0.7219,34.8494,NaN,4
503.0,0.7217,34.8499,NaN,3
504.0,0.7175,34.8502,NaN,4
505.0,0.7157,34.8504,NaN,3
506.0,0.7117,34.8504,NaN,4
507.0,0.7060,34.8510,NaN,3
508.0,0.7036,34.8505,NaN,4
508.9,0.6985,34.8509,NaN,3
509.9,0.6931,34.8509,NaN,4
510.9,0.6864,34.8504,NaN,3
511.9,0.6851,34.8501,NaN,4
513.1,0.6827,34.8504,NaN,4
514.1,0.6788,34.8504,NaN,3
515.0,0.6761,34.8501,NaN,4
516.0,0.6731,34.8504,NaN,3
517.0,0.6702,34.8502,NaN,4
518.0,0.6680,34.8502,NaN,3
519.0,0.6658,34.8501,NaN,4
520.0,0.6642,34.8501,NaN,3
521.0,0.6629,34.8502,NaN,4
522.0,0.6606,34.8504,NaN,3
523.0,0.6575,34.8500,NaN,4
524.0,0.6562,34.8499,NaN,3
524.9,0.6541,34.8500,NaN,4
525.9,0.6508,34.8501,NaN,3
526.9,0.6497,34.8500,NaN,4
528.1,0.6481,34.8504,NaN,4
529.1,0.6462,34.8503,NaN,3
530.0,0.6456,34.8504,NaN,4
531.0,0.6444,34.8505,NaN,3
532.0,0.6426,34.8508,NaN,4
533.0,0.6405,34.8508,NaN,3
534.0,0.6378,34.8510,NaN,4
535.0,0.6365,34.8510,NaN,3
536.0,0.6356,34.8513,NaN,4
537.1,0.6311,34.8518,NaN,4
538.1,0.6289,34.8515,NaN,3
539.0,0.6255,34.8521,NaN,4
540.0,0.6227,34.8520,NaN,3
541.0,0.6219,34.8522,NaN,4
542.0,0.6216,34.8523,NaN,3
543.0,0.6212,34.8523,NaN,4
544.0,0.6205,34.8527,NaN,3
545.0,0.6186,34.8527,NaN,4
546.0,0.6155,34.8529,NaN,3
547.0,0.6136,34.8531,NaN,4
547.9,0.6123,34.8534,NaN,3
548.9,0.6107,34.8536,NaN,4
550.1,0.6085,34.8538,NaN,4
551.1,0.6067,34.8537,NaN,3
552.0,0.6060,34.8536,NaN,4
553.0,0.6054,34.8537,NaN,3
554.0,0.6040,34.8539,NaN,4
555.0,0.5992,34.8541,NaN,3
556.0,0.5979,34.8537,NaN,4
557.0,0.5968,34.8537,NaN,3
558.0,0.5934,34.8539,NaN,4
559.0,0.5897,34.8542,NaN,3
559.9,0.5860,34.8540,NaN,4
561.1,0.5821,34.8543,NaN,4
562.1,0.5806,34.8541,NaN,3
563.0,0.5793,34.8542,NaN,4
564.0,0.5770,34.8542,NaN,3
565.0,0.5754,34.8541,NaN,4
566.0,0.5727,34.8544,NaN,3
567.0,0.5703,34.8544,NaN,4
568.0,0.5689,34.8544,NaN,3
568.9,0.5679,34.8543,NaN,4
570.1,0.5670,34.8543,NaN,4
571.1,0.5645,34.8544,NaN,3
572.0,0.5618,34.8544,NaN,4
573.0,0.5596,34.8546,NaN,3
574.0,0.5582,34.8543,NaN,4
575.0,0.5558,34.8545,NaN,3
575.9,0.5531,34.8545,NaN,4
577.0,0.5504,34.8545,NaN,4
578.0,0.5488,34.8542,NaN,3
579.0,0.5470,34.8547,NaN,4
580.0,0.5457,34.8543,NaN,3
581.0,0.5443,34.8545,NaN,4
582.0,0.5411,34.8554,NaN,3
583.0,0.5376,34.8549,NaN,4
584.1,0.5357,34.8549,NaN,4
585.1,0.5345,34.8551,NaN,3
586.0,0.5319,34.8552,NaN,4
587.0,0.5289,34.8554,NaN,3
587.9,0.5266,34.8557,NaN,4
589.1,0.5227,34.8561,NaN,4
590.1,0.5199,34.8562,NaN,3
591.0,0.5185,34.8561,NaN,4
592.0,0.5166,34.8565,NaN,3
593.0,0.5154,34.8565,NaN,4
594.0,0.5148,34.8564,NaN,3
595.0,0.5129,34.8566,NaN,4
596.0,0.5106,34.8568,NaN,3
596.9,0.5097,34.8567,NaN,4
598.1,0.5084,34.8569,NaN,4
599.0,0.5076,34.8569,NaN,3
600.0,0.5064,34.8572,NaN,4
601.0,0.5038,34.8575,NaN,3
602.0,0.5022,34.8573,NaN,4
603.0,0.5012,34.8576,NaN,3
604.0,0.5003,34.8576,NaN,4
605.1,0.4983,34.8577,NaN,4
606.0,0.4972,34.8579,NaN,3
607.0,0.4962,34.8580,NaN,4
608.0,0.4954,34.8580,NaN,3
609.0,0.4947,34.8581,NaN,4
610.0,0.4932,34.8582,NaN,3
611.0,0.4917,34.8583,NaN,4
611.9,0.4902,34.8584,NaN,3
612.9,0.4895,34.8583,NaN,4
614.0,0.4880,34.8588,NaN,4
615.0,0.4862,34.8586,NaN,3
616.0,0.4854,34.8588,NaN,4
617.0,0.4844,34.8590,NaN,3
617.9,0.4835,34.8590,NaN,4
619.1,0.4827,34.8591,NaN,4
620.1,0.4806,34.8597,NaN,3
621.0,0.4792,34.8594,NaN,4
622.0,0.4763,34.8596,NaN,3
623.0,0.4751,34.8596,NaN,4
624.0,0.4735,34.8597,NaN,3
624.9,0.4715,34.8599,NaN,4
626.0,0.4701,34.8601,NaN,4
627.0,0.4697,34.8599,NaN,3
628.0,0.4681,34.8602,NaN,4
629.0,0.4663,34.8602,NaN,3
629.9,0.4654,34.8604,NaN,4
631.1,0.4628,34.8607,NaN,4
632.0,0.4596,34.8611,NaN,3
633.0,0.4581,34.8610,NaN,4
634.0,0.4566,34.8610,NaN,3
634.9,0.4554,34.8611,NaN,4
636.0,0.4537,34.8612,NaN,4
637.0,0.4512,34.8611,NaN,3
638.0,0.4506,34.8613,NaN,4
639.1,0.4471,34.8617,NaN,4
640.0,0.4437,34.8616,NaN,3
641.0,0.4422,34.8617,NaN,4
642.1,0.4411,34.8620,NaN,4
643.0,0.4406,34.8620,NaN,3
644.0,0.4393,34.8619,NaN,4
645.1,0.4375,34.8622,NaN,4
646.0,0.4364,34.8621,NaN,3
647.0,0.4355,34.8620,NaN,4
648.0,0.4334,34.8626,NaN,3
648.9,0.4309,34.8623,NaN,4
650.0,0.4289,34.8625,NaN,4
651.0,0.4278,34.8625,NaN,3
652.0,0.4273,34.8627,NaN,4
653.0,0.4268,34.8626,NaN,3
653.9,0.4263,34.8628,NaN,4
655.0,0.4241,34.8627,NaN,4
656.0,0.4222,34.8628,NaN,3
657.0,0.4204,34.8631,NaN,4
658.1,0.4180,34.8631,NaN,4
659.0,0.4163,34.8633,NaN,3
660.0,0.4140,34.8632,NaN,4
661.0,0.4117,34.8635,NaN,3
661.9,0.4102,34.8634,NaN,4
663.1,0.4087,34.8635,NaN,4
664.0,0.4070,34.8638,NaN,3
665.0,0.4059,34.8635,NaN,4
666.0,0.4037,34.8636,NaN,3
666.9,0.4019,34.8638,NaN,4
668.0,0.3999,34.8641,NaN,4
669.0,0.3983,34.8642,NaN,3
670.0,0.3970,34.8640,NaN,4
671.1,0.3949,34.8643,NaN,4
672.0,0.3941,34.8640,NaN,3
673.0,0.3919,34.8643,NaN,4
674.0,0.3900,34.8645,NaN,3
674.9,0.3878,34.8645,NaN,4
676.0,0.3867,34.8644,NaN,4
677.0,0.3861,34.8643,NaN,3
677.9,0.3854,34.8643,NaN,4
679.1,0.3841,34.8646,NaN,4
680.0,0.3812,34.8648,NaN,3
681.0,0.3789,34.8647,NaN,4
682.0,0.3758,34.8648,NaN,3
683.0,0.3744,34.8646,NaN,4
684.1,0.3737,34.8647,NaN,4
685.0,0.3726,34.8649,NaN,3
686.0,0.3715,34.8650,NaN,4
687.0,0.3698,34.8649,NaN,3
687.9,0.3685,34.8648,NaN,4
689.0,0.3679,34.8647,NaN,4
