59.0,-1.3262,30.9918,378.4738,4
60.1,-1.3358,31.0255,375.6148,3
60.9,-1.3451,31.0618,373.2728,3
62.0,-1.3494,31.1174,370.9108,4
63.0,-1.3536,31.1547,368.0733,3
64.0,-1.3724,31.1885,364.8914,4
65.1,-1.3257,31.2347,361.5836,3
65.9,-1.3012,31.2782,358.2124,3
67.0,-1.3253,31.3273,355.3900,4
68.0,-1.3188,31.3836,352.2444,3
69.0,-1.3137,31.4351,348.9099,4
70.1,-1.3070,31.4785,346.4940,3
71.0,-1.3040,31.5031,344.6027,3
72.0,-1.2900,31.5397,342.5151,4
73.0,-1.2908,31.5772,339.9229,3
73.9,-1.2997,31.6047,336.6958,3
75.0,-1.3093,31.6470,332.6012,4
76.0,-1.3197,31.6998,329.5475,3
77.0,-1.3176,31.7446,326.7728,4
78.1,-1.3156,31.7898,323.1388,3
79.0,-1.3267,31.8316,319.9669,3
80.0,-1.3366,31.8668,317.2680,4
81.0,-1.3484,31.8973,315.1774,3
81.9,-1.3530,31.9198,313.2534,3
83.0,-1.3601,31.9467,311.5194,4
84.0,-1.3613,31.9735,308.9638,3
84.9,-1.3754,31.9906,307.0262,3
86.0,-1.4011,32.0098,307.0068,4
87.0,-1.4137,32.0313,308.4466,3
88.0,-1.3852,32.0558,307.3153,4
89.1,-1.3761,32.0815,305.0339,3
90.0,-1.4167,32.1000,303.7324,3
91.0,-1.4134,32.1210,303.0880,4
92.1,-1.4033,32.1371,302.1526,3
92.9,-1.3884,32.1513,301.4258,3
94.0,-1.4017,32.1694,300.8838,4
95.0,-1.4146,32.1874,299.9324,3
95.9,-1.4318,32.2021,299.7961,3
97.0,-1.4291,32.2180,299.7877,4
98.0,-1.4236,32.2301,300.2276,3
99.0,-1.4117,32.2452,301.1335,4
100.1,-1.3671,32.2651,301.3046,3
101.0,-1.3491,32.2842,301.1846,3
102.0,-1.3390,32.3040,299.7618,4
103.1,-1.3519,32.3169,299.5998,3
104.0,-1.3728,32.3288,299.5889,3
105.0,-1.3591,32.3476,298.0459,4
106.0,-1.3578,32.3637,296.8979,3
106.9,-1.3537,32.3752,296.1519,3
108.0,-1.3556,32.3891,296.4677,4
109.0,-1.3521,32.4043,295.6122,3
109.9,-1.3519,32.4169,294.3789,3
110.9,-1.3488,32.4305,291.7991,4
112.0,-1.3446,32.4414,288.3024,3
113.0,-1.3364,32.4570,286.9681,4
114.1,-1.3273,32.4761,287.0697,3
115.0,-1.3164,32.4914,286.0614,3
116.0,-1.3160,32.5077,285.4988,4
117.1,-1.3108,32.5202,284.8800,3
118.0,-1.3124,32.5316,283.2276,3
119.0,-1.3120,32.5444,280.4977,4
120.0,-1.3137,32.5626,279.5182,3
120.9,-1.3092,32.5783,279.0426,3
122.0,-1.3097,32.5947,279.1081,4
123.0,-1.3278,32.6125,278.4771,3
123.9,-1.3449,32.6275,276.9395,3
125.0,-1.3341,32.6490,274.1667,4
126.0,-1.3324,32.6695,274.7450,3
127.0,-1.3380,32.6923,277.1552,4
128.1,-1.3549,32.7086,277.0532,3
129.0,-1.3556,32.7201,277.1699,3
130.0,-1.3757,32.7342,276.1733,4
131.0,-1.3796,32.7547,276.0172,3
131.9,-1.3819,32.7682,275.7044,3
133.0,-1.3981,32.7898,274.3243,4
134.0,-1.4068,32.8107,271.1685,3
134.9,-1.4015,32.8270,269.1372,3
136.0,-1.3891,32.8475,267.6952,4
137.0,-1.3958,32.8666,266.6212,3
138.0,-1.3889,32.8868,267.7403,4
139.1,-1.4014,32.9108,269.2626,3
140.0,-1.4159,32.9332,270.7189,3
141.0,-1.4262,32.9505,272.2873,4
142.1,-1.4317,32.9665,274.0985,3
142.9,-1.4348,32.9832,274.4722,3
144.0,-1.4435,33.0047,273.2528,4
145.0,-1.4464,33.0268,272.7126,3
145.9,-1.4473,33.0453,272.5946,3
147.0,-1.4505,33.0755,272.8032,4
148.0,-1.4432,33.1038,272.3320,3
149.1,-1.4385,33.1375,271.7970,4
150.1,-1.4364,33.1708,271.4792,3
151.0,-1.4305,33.1980,269.8591,3
152.0,-1.4242,33.2294,266.4312,4
153.1,-1.4084,33.2590,265.0055,3
154.0,-1.4048,33.2809,264.9321,3
155.0,-1.4026,33.3053,264.1065,4
156.0,-1.3975,33.3331,262.7271,3
156.9,-1.3947,33.3644,262.5591,3
158.0,-1.3934,33.4007,263.3802,4
159.0,-1.3884,33.4225,264.1904,3
160.0,-1.3805,33.4470,264.6361,4
161.1,-1.3763,33.4673,264.5898,3
162.0,-1.3806,33.4942,264.9315,3
163.0,-1.3818,33.5190,265.4053,4
164.1,-1.3708,33.5518,266.5834,3
164.9,-1.3438,33.5753,266.8455,3
166.0,-1.3464,33.5987,267.3557,4
167.0,-1.3505,33.6137,268.1164,3
167.9,-1.3430,33.6494,268.6838,3
169.0,-1.3347,33.6957,269.4874,4
170.0,-1.2928,33.7402,270.9998,3
170.9,-1.2826,33.7680,272.4725,3
172.0,-1.2960,33.7994,275.1029,4
173.0,-1.3325,33.8235,277.5738,3
174.0,-1.3733,33.8482,278.7673,4
175.1,-1.3652,33.8709,278.7207,3
176.0,-1.3492,33.8860,277.8535,3
177.0,-1.3108,33.9059,277.4026,4
178.1,-1.2938,33.9200,278.2983,3
179.0,-1.2851,33.9347,278.9243,3
180.0,-1.2831,33.9519,279.9204,4
181.0,-1.2868,33.9740,281.1306,3
181.9,-1.2658,33.9943,283.2200,3
183.0,-1.2808,34.0122,286.4775,4
184.0,-1.3278,34.0252,286.3771,3
184.9,-1.3214,34.0387,284.7103,3
186.0,-1.2453,34.0565,285.1282,4
187.0,-1.2393,34.0700,286.6052,3
188.0,-1.2474,34.0810,287.3875,4
189.1,-1.2305,34.0908,288.3443,3
190.0,-1.2063,34.1015,288.1432,3
191.0,-1.1738,34.1148,287.9769,4
192.1,-1.1305,34.1268,288.8519,3
193.0,-1.1055,34.1383,290.2172,3
194.0,-1.0780,34.1495,291.4258,4
195.0,-1.0445,34.1632,291.8309,3
195.9,-1.0184,34.1741,292.3254,3
197.0,-0.9961,34.1818,293.3621,4
198.0,-0.9786,34.1889,293.4778,3
198.9,-0.9520,34.2012,293.1838,3
200.0,-0.9369,34.2095,293.0319,4
201.0,-0.9208,34.2169,293.7674,3
202.0,-0.9101,34.2218,294.6609,4
203.1,-0.8815,34.2357,294.8386,3
204.0,-0.8804,34.2356,295.1038,3
205.0,-0.8449,34.2482,295.0670,4
206.1,-0.8303,34.2544,295.2684,3
207.0,-0.8138,34.2602,295.3260,3
208.0,-0.7868,34.2701,294.3921,4
209.1,-0.7673,34.2781,294.3100,3
210.0,-0.7417,34.2868,295.4686,3
211.0,-0.7168,34.2956,295.6217,4
212.0,-0.7048,34.3002,295.7798,3
212.9,-0.6831,34.3084,295.7466,3
214.0,-0.6684,34.3139,295.4769,4
215.0,-0.6254,34.3275,295.5145,3
215.9,-0.6049,34.3313,295.3534,3
217.0,-0.5779,34.3366,295.4660,4
218.0,-0.5615,34.3424,295.8002,3
218.9,-0.5337,34.3525,295.7137,3
219.9,-0.5350,34.3525,295.8683,4
221.0,-0.4955,34.3648,295.8199,3
222.0,-0.4846,34.3707,295.7846,4
223.1,-0.4846,34.3699,295.5684,3
224.0,-0.4572,34.3756,295.3601,3
225.0,-0.4219,34.3877,295.5240,4
226.1,-0.4064,34.3917,295.8489,3
227.0,-0.3842,34.4008,295.8034,3
228.0,-0.3839,34.4004,295.8648,4
229.1,-0.3602,34.4087,295.5854,3
229.9,-0.3421,34.4160,295.2549,3
231.0,-0.3415,34.4165,295.1761,4
232.0,-0.2982,34.4297,294.9663,3
232.9,-0.2938,34.4324,294.8311,3
234.0,-0.2813,34.4373,294.7948,4
235.0,-0.2437,34.4524,294.6529,3
235.9,-0.2439,34.4528,294.8732,3
237.0,-0.2440,34.4520,295.1160,4
238.0,-0.2378,34.4524,295.4015,3
238.9,-0.1875,34.4709,295.0138,3
239.9,-0.1874,34.4709,294.8267,4
241.0,-0.1872,34.4699,294.8577,3
242.0,-0.1542,34.4788,294.8080,4
243.1,-0.0927,34.4974,294.6223,3
244.0,-0.0925,34.4981,294.5425,3
245.0,-0.0927,34.4977,294.5157,4
246.1,-0.0899,34.4979,NaN,3
247.0,-0.0430,34.5139,NaN,3
248.0,-0.0433,34.5147,294.2752,4
249.1,-0.0428,34.5147,294.3219,3
250.0,-0.0429,34.5145,294.3961,3
251.0,-0.0430,34.5147,294.8787,4
252.1,0.0057,34.5320,294.5951,3
253.0,0.0159,34.5386,294.5999,3
254.0,0.0158,34.5382,294.5213,4
255.1,0.0159,34.5376,294.4982,3
256.0,0.0216,34.5366,294.5807,3
257.0,0.0752,34.5523,293.7881,4
258.1,0.1162,34.5658,293.3810,3
258.9,0.1173,34.5661,293.2144,3
260.0,0.1171,34.5663,292.8825,4
261.0,0.1172,34.5661,293.0692,3
261.9,0.1172,34.5658,293.1747,3
263.0,0.1170,34.5654,293.5855,4
264.0,0.1607,34.5835,293.5558,3
264.9,0.1878,34.5948,293.5216,3
266.0,0.1881,34.5948,293.5771,4
267.0,0.1882,34.5948,293.3394,3
267.9,0.1883,34.5948,293.4423,3
269.0,0.1881,34.5941,293.6056,4
270.0,0.2228,34.6057,293.6013,3
270.9,0.2413,34.6122,293.5232,3
272.0,0.2759,34.6225,293.3022,4
273.0,0.2865,34.6261,293.1986,3
273.9,0.2866,34.6258,293.1779,3
275.0,0.2861,34.6247,293.2688,4
276.0,0.3239,34.6344,293.2753,3
276.9,0.3745,34.6541,293.1019,3
278.0,0.3745,34.6542,293.1365,4
279.0,0.3746,34.6544,293.1547,3
279.9,0.3745,34.6546,293.1564,3
281.0,0.3749,34.6546,293.3027,4
282.0,0.3746,34.6548,293.1113,3
282.9,0.3747,34.6546,292.0214,3
284.0,0.3749,34.6541,291.6596,4
285.0,0.3793,34.6544,292.3588,3
285.9,0.4288,34.6726,292.3182,3
287.0,0.4289,34.6735,292.2488,4
288.0,0.4292,34.6736,292.3720,3
288.9,0.4293,34.6739,292.2613,3
290.0,0.4296,34.6740,292.0881,4
291.0,0.4294,34.6740,292.0647,3
291.9,0.4294,34.6735,292.0575,3
293.0,0.4484,34.6803,292.3736,4
294.0,0.4832,34.6975,292.3360,3
294.9,0.4837,34.6972,292.1659,3
296.0,0.4837,34.6964,292.5847,4
297.0,0.5176,34.7088,292.9449,3
298.0,0.5718,34.7276,292.6818,4
299.1,0.5718,34.7280,292.7146,3
300.0,0.5715,34.7278,292.7440,3
300.9,0.5719,34.7275,292.8644,3
301.9,0.5722,34.7266,293.2748,4
303.0,0.5736,34.7266,293.7692,3
304.0,0.6517,34.7523,293.5979,4
305.1,0.6631,34.7560,293.7057,3
306.0,0.6629,34.7561,293.7615,3
307.0,0.6630,34.7555,293.9119,4
308.1,0.6635,34.7554,293.9790,3
309.0,0.6968,34.7631,294.0912,3
309.9,0.7070,34.7680,294.1863,3
311.0,0.7071,34.7681,294.1398,4
312.0,0.7074,34.7680,294.1541,3
312.9,0.7075,34.7682,293.7508,3
314.0,0.7076,34.7681,293.1470,4
315.0,0.7077,34.7682,293.4273,3
315.9,0.7076,34.7681,293.7140,3
317.0,0.7078,34.7674,293.8456,4
318.0,0.7087,34.7675,294.0643,3
318.9,0.7511,34.7806,293.7853,3
320.0,0.7528,34.7817,293.8506,4
321.0,0.7526,34.7818,293.9614,3
321.9,0.7527,34.7818,293.9261,3
323.0,0.7526,34.7820,294.1012,4
324.0,0.7526,34.7816,294.0286,3
324.9,0.7525,34.7820,293.7889,3
326.0,0.7529,34.7819,293.9137,4
327.0,0.7527,34.7818,294.1990,3
327.9,0.7524,34.7820,294.2258,3
329.0,0.7524,34.7819,294.1782,4
330.0,0.7525,34.7817,294.1384,3
330.9,0.7525,34.7818,294.1567,3
332.0,0.7526,34.7820,294.1979,4
333.0,0.7527,34.7821,294.0569,3
333.9,0.7527,34.7822,293.8652,3
335.0,0.7529,34.7823,293.8782,4
336.0,0.7529,34.7823,294.1499,3
336.9,0.7532,34.7821,294.1889,3
338.0,0.7530,34.7826,294.1608,4
339.0,0.7531,34.7826,294.1942,3
339.9,0.7530,34.7826,294.1872,3
341.0,0.7531,34.7825,294.1345,4
342.0,0.7532,34.7823,294.4818,3
342.9,0.7532,34.7819,294.9521,3
344.0,0.7795,34.7879,295.0952,4
345.0,0.7932,34.7930,295.0938,3
345.9,0.7932,34.7929,295.0874,3
347.0,0.7934,34.7929,295.1530,4
348.1,0.7934,34.7930,294.9471,3
349.0,0.7934,34.7931,294.7422,3
350.0,0.7935,34.7930,294.6562,4
351.1,0.7935,34.7928,294.8948,3
352.0,0.7937,34.7924,295.4555,3
353.0,0.8116,34.7996,295.8468,4
354.1,0.8362,34.8112,295.8064,3
355.0,0.8534,34.8207,295.1658,3
356.0,0.8532,34.8209,294.9196,4
357.1,0.8517,34.8208,295.5285,3
358.0,0.8520,34.8207,295.8674,3
359.0,0.8519,34.8206,295.7772,4
360.1,0.8518,34.8205,295.8226,3
361.0,0.8518,34.8207,295.8910,3
361.9,0.8519,34.8207,295.8574,3
363.0,0.8521,34.8206,295.7951,4
364.0,0.8521,34.8205,295.6754,3
364.9,0.8521,34.8207,295.7810,3
366.0,0.8521,34.8207,295.8333,4
367.0,0.8521,34.8206,295.7003,3
367.9,0.8521,34.8207,295.5017,3
369.0,0.8522,34.8207,295.5388,4
370.0,0.8524,34.8206,295.6327,3
370.9,0.8522,34.8207,295.6166,3
372.0,0.8523,34.8208,295.7740,4
373.0,0.8523,34.8210,295.8920,3
373.9,0.8523,34.8211,295.7809,3
375.0,0.8524,34.8209,295.7032,4
376.1,0.8525,34.8209,295.7123,3
377.0,0.8524,34.8212,295.7590,3
378.0,0.8526,34.8212,295.8672,4
379.1,0.8525,34.8212,295.9790,3
380.0,0.8526,34.8213,295.9442,3
381.0,0.8527,34.8213,295.9562,4
382.1,0.8529,34.8212,295.9743,3
383.0,0.8527,34.8212,295.9313,3
384.0,0.8528,34.8206,296.1590,4
385.1,0.8615,34.8229,296.6814,3
386.0,0.8874,34.8321,296.8190,3
386.9,0.8964,34.8354,296.7584,3
388.0,0.8967,34.8352,296.8161,4
389.0,0.8962,34.8354,296.8246,3
389.9,0.8964,34.8352,296.7625,3
391.0,0.8966,34.8351,296.7715,4
392.0,0.8967,34.8351,296.7982,3
392.9,0.8967,34.8352,296.7667,3
394.0,0.8965,34.8351,296.4334,4
395.1,0.8966,34.8351,296.4594,3
396.0,0.8967,34.8350,296.4381,3
397.0,0.8962,34.8350,296.2813,4
398.1,0.8958,34.8349,296.2949,3
399.0,0.8955,34.8348,296.4002,3
400.0,0.8943,34.8350,296.4184,4
401.1,0.8880,34.8344,296.5466,3
402.0,0.8837,34.8343,296.6460,3
403.0,0.8809,34.8341,296.6369,4
404.1,0.8783,34.8340,296.0550,3
405.0,0.8754,34.8339,295.6292,3
405.9,0.8726,34.8337,295.7237,3
407.0,0.8687,34.8337,295.9747,4
408.0,0.8655,34.8334,296.2041,3
408.9,0.8640,34.8335,296.2910,3
410.0,0.8623,34.8333,296.1842,4
411.0,0.8603,34.8332,296.2671,3
412.0,0.8586,34.8331,296.2208,3
413.0,0.8573,34.8331,296.1098,4
414.1,0.8555,34.8330,296.0320,3
415.0,0.8544,34.8330,295.7354,3
416.0,0.8528,34.8327,295.5310,4
417.1,0.8508,34.8325,295.3391,3
418.0,0.8486,34.8325,295.3862,3
419.0,0.8478,34.8322,295.4871,4
420.1,0.8474,34.8321,295.3847,3
421.0,0.8470,34.8321,295.1961,3
421.9,0.8458,34.8321,295.5334,3
423.0,0.8449,34.8319,295.9122,4
424.0,0.8440,34.8319,295.9605,3
424.9,0.8434,34.8318,295.6479,3
426.0,0.8406,34.8319,295.6482,4
427.0,0.8350,34.8316,295.4395,3
427.9,0.8283,34.8313,295.2441,3
429.0,0.8168,34.8307,294.9844,4
430.0,0.8091,34.8304,294.9319,3
431.0,0.8042,34.8302,295.0341,3
432.0,0.7996,34.8302,294.7778,4
433.1,0.7966,34.8302,294.5986,3
434.0,0.7922,34.8301,294.7914,3
435.0,0.7852,34.8296,294.7963,4
436.1,0.7799,34.8293,294.8354,3
437.0,0.7781,34.8291,294.8894,3
438.0,0.7758,34.8292,294.7172,4
439.1,0.7717,34.8291,294.4347,3
440.0,0.7670,34.8291,294.5518,3
440.9,0.7630,34.8289,294.7036,3
442.0,0.7577,34.8286,294.8310,4
443.0,0.7532,34.8288,294.7575,3
443.9,0.7478,34.8285,294.0659,3
445.0,0.7421,34.8284,293.7153,4
446.1,0.7403,34.8283,293.6385,3
447.0,0.7407,34.8284,293.5705,3
448.0,0.7405,34.8285,293.8748,4
449.1,0.7406,34.8282,294.2705,3
450.0,0.7406,34.8280,295.1870,3
451.0,0.7492,34.8315,296.1105,4
452.1,0.7674,34.8394,296.4479,3
453.0,0.7736,34.8406,296.3450,3
453.9,0.7736,34.8405,296.8279,3
455.0,0.7777,34.8416,297.6696,4
456.0,0.7882,34.8446,297.9494,3
456.9,0.7887,34.8455,298.1276,3
458.0,0.7927,34.8485,297.8959,4
459.0,0.7913,34.8485,297.5954,3
459.9,0.7893,34.8484,297.5909,3
461.0,0.7814,34.8480,297.9038,4
462.1,0.7846,34.8485,297.7488,3
463.0,0.7881,34.8500,297.7593,3
464.0,0.7798,34.8497,297.9746,4
465.1,0.7737,34.8496,297.9715,3
466.0,0.7717,34.8494,298.1064,3
467.0,0.7693,34.8494,297.7043,4
468.1,0.7658,34.8494,297.2693,3
469.0,0.7633,34.8494,297.6782,3
469.9,0.7592,34.8493,297.4141,3
471.0,0.7539,34.8491,297.4335,4
472.0,0.7465,34.8490,297.6715,3
472.9,0.7424,34.8488,297.8288,3
474.0,0.7398,34.8487,297.5775,4
475.1,0.7375,34.8489,297.2910,3
476.0,0.7359,34.8487,297.2990,3
477.0,0.7331,34.8486,297.5213,4
478.1,0.7313,34.8485,297.7432,3
479.0,0.7300,34.8481,297.6842,3
480.0,0.7267,34.8481,297.6834,4
481.1,0.7243,34.8481,297.6003,3
482.0,0.7223,34.8480,297.4868,3
482.9,0.7200,34.8478,297.3228,3
484.0,0.7178,34.8478,296.9658,4
485.0,0.7158,34.8478,296.6496,3
485.9,0.7139,34.8478,296.5148,3
487.0,0.7109,34.8476,296.3846,4
488.1,0.7059,34.8472,296.5416,3
489.0,0.7023,34.8472,296.6973,3
490.0,0.6986,34.8472,296.9549,4
491.1,0.6932,34.8469,297.0533,3
492.0,0.6904,34.8468,296.9476,3
493.0,0.6869,34.8468,296.8738,4
494.1,0.6851,34.8468,296.9050,3
495.0,0.6817,34.8466,297.0615,3
495.9,0.6795,34.8465,297.1561,3
497.0,0.6778,34.8466,296.9652,4
498.0,0.6756,34.8464,296.9847,3
498.9,0.6739,34.8466,297.1075,3
500.0,0.6725,34.8466,297.0455,4
501.0,0.6708,34.8463,297.0442,3
502.0,0.6674,34.8463,297.0853,3
503.0,0.6627,34.8461,296.6949,4
504.1,0.6593,34.8461,296.8965,3
505.0,0.6575,34.8463,296.4676,3
506.0,0.6511,34.8477,297.6047,4
507.1,0.6527,34.8487,298.3773,3
508.0,0.6545,34.8491,298.7025,3
508.9,0.6554,34.8506,298.8730,3
510.0,0.6523,34.8507,298.1989,4
511.0,0.6509,34.8506,297.2441,3
511.9,0.6490,34.8505,297.4262,3
513.0,0.6459,34.8505,297.8289,4
514.0,0.6427,34.8504,297.7601,3
515.0,0.6393,34.8500,297.6846,3
516.0,0.6365,34.8502,297.9094,4
517.1,0.6355,34.8502,297.9342,3
518.0,0.6346,34.8502,297.6675,3
519.0,0.6315,34.8501,297.6784,4
520.1,0.6291,34.8501,297.6105,3
521.0,0.6277,34.8500,297.4709,3
521.9,0.6254,34.8500,297.1763,3
523.0,0.6224,34.8498,297.3023,4
524.0,0.6190,34.8498,297.2414,3
524.9,0.6165,34.8496,297.1608,3
526.0,0.6139,34.8496,297.5282,4
527.0,0.6121,34.8494,297.4361,3
528.0,0.6101,34.8496,297.2140,3
529.0,0.6073,34.8495,297.0086,4
530.1,0.6051,34.8493,296.6104,3
531.0,0.6035,34.8493,296.4865,3
532.0,0.6015,34.8493,296.9404,4
533.1,0.5980,34.8491,297.2026,3
534.0,0.5963,34.8490,296.9085,3
534.9,0.5937,34.8490,296.9084,3
536.0,0.5908,34.8489,297.5249,4
537.0,0.5882,34.8485,297.4351,3
537.9,0.5867,34.8487,296.7282,3
539.0,0.5841,34.8487,296.1941,4
540.0,0.5807,34.8485,295.5430,3
541.0,0.5783,34.8484,295.9946,3
542.0,0.5761,34.8484,296.4713,4
543.1,0.5744,34.8485,296.4731,3
544.0,0.5709,34.8483,296.3870,3
545.0,0.5684,34.8482,296.8416,4
546.1,0.5660,34.8483,296.9667,3
547.0,0.5640,34.8480,297.0197,3
547.9,0.5611,34.8480,297.1986,3
549.0,0.5600,34.8480,296.4218,4
550.0,0.5584,34.8481,295.6156,3
550.9,0.5569,34.8480,295.6463,3
552.0,0.5550,34.8480,295.8398,4
553.0,0.5547,34.8481,295.9637,3
553.9,0.5523,34.8482,295.9626,3
555.0,0.5484,34.8479,295.8338,4
556.1,0.5450,34.8477,295.8442,3
557.0,0.5441,34.8479,296.2657,3
558.0,0.5430,34.8479,296.2150,4
559.1,0.5402,34.8477,295.2430,3
560.0,0.5375,34.8478,295.8424,3
561.0,0.5359,34.8480,296.8136,4
562.1,0.5356,34.8485,297.2646,3
563.0,0.5363,34.8488,297.7668,3
563.9,0.5362,34.8501,297.7810,3
565.0,0.5375,34.8512,297.5872,4
566.0,0.5355,34.8515,297.6205,3
566.9,0.5333,34.8515,297.5027,3
568.0,0.5320,34.8514,297.6259,4
569.1,0.5312,34.8514,298.1965,3
570.0,0.5299,34.8514,298.1197,3
571.0,0.5307,34.8524,297.6200,4
572.1,0.5297,34.8525,297.8106,3
573.0,0.5277,34.8526,297.4584,3
573.9,0.5260,34.8526,296.9757,3
575.0,0.5248,34.8525,297.1919,4
576.0,0.5233,34.8525,297.6407,3
576.9,0.5208,34.8526,297.6676,3
578.0,0.5196,34.8527,297.4864,4
579.0,0.5152,34.8524,297.9074,3
579.9,0.5137,34.8525,297.9822,3
581.0,0.5131,34.8535,298.5682,4
582.0,0.5136,34.8541,298.8913,3
582.9,0.5138,34.8551,298.8926,3
584.0,0.5132,34.8551,298.4397,4
585.1,0.5118,34.8551,298.2183,3
586.0,0.5103,34.8550,298.0514,3
587.0,0.5084,34.8551,297.6681,4
588.1,0.5065,34.8550,297.5558,3
589.0,0.5048,34.8551,297.6250,3
589.9,0.5033,34.8552,297.3843,3
591.0,0.5009,34.8551,297.1406,4
592.0,0.4983,34.8550,297.3016,3
592.9,0.4962,34.8551,297.5694,3
594.0,0.4948,34.8550,297.7091,4
595.0,0.4928,34.8549,297.2244,3
595.9,0.4915,34.8550,297.1801,3
597.0,0.4905,34.8554,297.1669,4
598.0,0.4894,34.8554,296.9290,3
598.9,0.4884,34.8555,296.9515,3
600.0,0.4868,34.8563,296.9735,4
601.1,0.4854,34.8563,297.2639,3
602.0,0.4838,34.8565,297.2145,3
603.0,0.4817,34.8564,296.5247,4
604.1,0.4795,34.8563,296.2261,3
605.0,0.4778,34.8563,296.2480,3
606.0,0.4753,34.8565,296.1487,4
607.1,0.4725,34.8562,296.2629,3
608.0,0.4695,34.8565,295.9118,3
608.9,0.4680,34.8567,295.3639,3
610.0,0.4668,34.8571,295.7262,4
611.0,0.4650,34.8572,295.6775,3
611.9,0.4636,34.8571,295.5894,3
613.0,0.4626,34.8570,296.4119,4
614.0,0.4612,34.8572,296.8585,3
614.9,0.4615,34.8574,296.9023,3
616.0,0.4603,34.8576,296.6190,4
617.0,0.4582,34.8578,296.5106,3
618.0,0.4570,34.8578,296.9633,3
619.0,0.4572,34.8581,297.0747,4
620.1,0.4556,34.8582,297.3962,3
621.0,0.4542,34.8583,297.8417,3
622.0,0.4531,34.8582,297.9486,4
623.1,0.4516,34.8583,297.5931,3
624.0,0.4505,34.8583,297.0111,3
625.0,0.4494,34.8584,296.5966,4
626.1,0.4482,34.8581,296.9417,3
627.0,0.4464,34.8584,296.5522,3
627.9,0.4451,34.8583,297.0749,3
629.0,0.4436,34.8584,297.6147,4
630.0,0.4423,34.8582,297.6684,3
630.9,0.4415,34.8583,297.7379,3
632.0,0.4405,34.8585,297.7333,4
633.0,0.4384,34.8586,297.2422,3
633.9,0.4363,34.8587,297.1638,3
635.0,0.4352,34.8589,297.5727,4
636.1,0.4340,34.8592,297.6852,3
637.0,0.4330,34.8590,298.0965,3
638.0,0.4314,34.8590,298.0395,4
639.1,0.4299,34.8590,297.7721,3
640.0,0.4287,34.8591,297.3291,3
641.0,0.4277,34.8591,297.3881,4
642.1,0.4266,34.8594,297.7662,3
643.0,0.4256,34.8594,297.5330,3
643.9,0.4238,34.8597,297.5865,3
645.0,0.4222,34.8596,298.1104,4
646.0,0.4200,34.8597,298.4593,3
646.9,0.4183,34.8595,298.5741,3
648.0,0.4169,34.8597,298.3179,4
649.1,0.4158,34.8597,297.9982,3
650.0,0.4147,34.8596,298.0831,3
651.0,0.4135,34.8597,298.5475,4
652.1,0.4121,34.8595,298.7583,3
653.0,0.4106,34.8596,298.7058,3
654.0,0.4089,34.8597,298.5611,4
655.1,0.4072,34.8596,298.4158,3
656.0,0.4059,34.8597,298.2208,3
656.9,0.4053,34.8600,298.4694,3
658.0,0.4044,34.8600,298.6667,4
659.0,0.4026,34.8600,298.6678,3
659.9,0.4014,34.8600,298.4914,3
661.0,0.4014,34.8603,298.3203,4
