662.1,0.4178,34.8622,298.3421,3
663.0,0.4157,34.8624,298.3724,3
663.9,0.4135,34.8624,298.3629,3
665.0,0.4119,34.8621,298.4058,4
666.1,0.4101,34.8624,298.4999,3
667.0,0.4100,34.8626,298.4589,3
667.9,0.4099,34.8630,298.3276,3
669.0,0.4094,34.8627,298.3206,4
670.1,0.4073,34.8628,298.3297,3
671.0,0.4056,34.8626,298.3759,3
671.9,0.4041,34.8624,298.4642,3
673.0,0.4036,34.8629,298.3560,4
674.1,0.4032,34.8630,298.1756,3
675.0,0.4010,34.8631,298.0911,3
675.9,0.3980,34.8629,298.1003,3
677.0,0.3945,34.8627,298.2310,4
678.1,0.3935,34.8631,298.2739,3
679.0,0.3942,34.8635,298.0838,3
679.9,0.3934,34.8636,297.8363,3
681.0,0.3907,34.8634,297.7567,4
682.1,0.3873,34.8632,297.8152,3
683.0,0.3849,34.8630,297.8981,3
683.9,0.3840,34.8631,297.8865,3
685.0,0.3847,34.8637,297.6239,4
686.1,0.3840,34.8637,297.3206,3
687.0,0.3823,34.8638,297.1841,3
687.9,0.3803,34.8637,297.2049,3
689.0,0.3773,34.8634,297.2928,4
690.1,0.3741,34.8635,297.3903,3
691.0,0.3708,34.8634,297.5163,3
691.9,0.3688,34.8626,297.6696,3
693.0,0.3666,34.8629,297.8392,4
694.1,0.3653,34.8631,297.8300,3
695.0,0.3634,34.8630,297.9057,3
695.9,0.3624,34.8631,297.9920,3
697.0,0.3611,34.8633,297.9376,4
698.1,0.3587,34.8631,297.9631,3
699.0,0.3568,34.8629,298.0147,3
699.9,0.3540,34.8628,298.0468,3
701.0,0.3502,34.8629,298.1900,4
702.1,0.3485,34.8627,298.3550,3
703.0,0.3468,34.8628,298.4720,3
703.9,0.3445,34.8627,298.5954,3
705.0,0.3425,34.8627,298.6567,4
706.1,0.3400,34.8628,298.6692,3
707.0,0.3382,34.8627,298.7797,3
707.9,0.3374,34.8626,298.8878,3
709.0,0.3353,34.8625,298.9310,4
710.1,0.3324,34.8625,299.0295,3
711.0,0.3316,34.8626,299.2142,3
711.9,0.3306,34.8625,299.3598,3
713.0,0.3284,34.8629,299.5276,4
714.1,0.3268,34.8628,299.7215,3
715.0,0.3248,34.8630,299.8604,3
715.9,0.3223,34.8629,299.9718,3
717.0,0.3211,34.8630,300.0504,4
718.1,0.3191,34.8633,300.0605,3
719.0,0.3177,34.8636,299.9109,3
719.9,0.3167,34.8636,299.7285,3
721.0,0.3147,34.8635,299.6738,4
722.1,0.3119,34.8634,299.8284,3
723.0,0.3103,34.8636,299.9569,3
723.9,0.3070,34.8633,300.0309,3
725.0,0.3043,34.8633,300.1387,4
726.1,0.3030,34.8637,300.2710,3
727.0,0.3023,34.8639,300.2803,3
727.9,0.3016,34.8640,300.1784,3
729.0,0.3008,34.8640,300.0783,4
730.1,0.2992,34.8641,300.0802,3
731.0,0.2971,34.8642,300.0809,3
731.9,0.2958,34.8642,299.9953,3
733.0,0.2942,34.8645,299.8691,4
734.1,0.2929,34.8646,299.8011,3
735.0,0.2948,34.8652,299.6550,3
735.9,0.2954,34.8655,299.2913,3
737.0,0.2935,34.8655,298.9371,4
738.1,0.2916,34.8657,298.8954,3
739.0,0.2902,34.8656,299.0205,3
739.9,0.2881,34.8653,299.0490,3
741.0,0.2843,34.8653,299.1975,4
742.1,0.2815,34.8650,299.3426,3
743.0,0.2794,34.8654,299.4232,3
743.9,0.2777,34.8653,299.4872,3
745.0,0.2765,34.8651,299.6353,4
746.1,0.2752,34.8651,299.7190,3
747.0,0.2745,34.8655,299.7830,3
747.9,0.2744,34.8658,299.7718,3
749.0,0.2730,34.8660,299.6977,4
750.1,0.2707,34.8658,299.7231,3
751.0,0.2689,34.8658,299.7596,3
751.9,0.2685,34.8660,299.7462,3
753.0,0.2686,34.8669,299.5640,4
754.1,0.2676,34.8669,299.2574,3
755.0,0.2670,34.8668,299.1961,3
755.9,0.2658,34.8669,299.1898,3
757.0,0.2646,34.8668,299.2510,4
758.1,0.2638,34.8669,299.2836,3
759.0,0.2621,34.8668,299.3104,3
760.0,0.2601,34.8670,299.4632,5
760.6,0.2591,34.8668,299.5419,7
