305.0,0.6969,34.7650,294.9914,3
306.0,0.6975,34.7648,294.9759,4
307.1,0.6978,34.7649,295.0124,3
307.9,0.6978,34.7652,294.9955,3
309.0,0.6979,34.7656,294.9795,4
310.0,0.6980,34.7660,295.0682,3
311.0,0.6985,34.7667,295.1064,4
312.1,0.7259,34.7766,294.9571,3
313.0,0.7317,34.7796,294.9528,3
314.0,0.7322,34.7797,294.9917,4
315.0,0.7324,34.7796,295.0343,3
315.9,0.7324,34.7796,295.0349,3
316.9,0.7324,34.7799,295.0648,4
318.0,0.7324,34.7801,295.0237,3
319.0,0.7325,34.7801,295.0111,4
320.1,0.7324,34.7805,295.0352,3
320.9,0.7327,34.7803,295.0057,3
322.0,0.7326,34.7806,295.0211,4
323.0,0.7327,34.7808,294.9807,3
324.0,0.7327,34.7807,294.9810,4
325.1,0.7327,34.7809,294.9365,3
326.0,0.7327,34.7808,294.9561,3
327.0,0.7330,34.7810,295.0450,4
328.0,0.7332,34.7809,295.0475,3
329.1,0.7332,34.7809,295.0872,4
330.1,0.7330,34.7810,295.0798,3
331.0,0.7331,34.7811,295.0869,3
332.0,0.7335,34.7807,295.0912,4
333.1,0.7335,34.7808,295.1085,3
333.9,0.7334,34.7810,295.1435,3
335.0,0.7337,34.7813,295.0747,4
336.0,0.7339,34.7811,295.0543,3
337.1,0.7339,34.7811,295.0609,4
338.1,0.7340,34.7812,295.0414,3
339.0,0.7343,34.7810,295.0206,3
340.0,0.7346,34.7810,295.0134,4
341.0,0.7440,34.7845,295.0150,3
341.9,0.7600,34.7902,295.1662,3
343.0,0.7613,34.7903,295.4451,4
344.0,0.7613,34.7902,295.5078,3
345.0,0.7615,34.7902,295.4934,4
346.1,0.7614,34.7902,295.4848,3
347.0,0.7613,34.7902,295.5269,3
348.0,0.7641,34.7922,295.5689,4
349.0,0.8012,34.8100,295.6133,3
349.9,0.8150,34.8182,296.1754,3
350.9,0.8162,34.8183,296.6230,4
352.0,0.8160,34.8183,296.7214,3
353.0,0.8164,34.8182,296.7776,4
354.1,0.8164,34.8184,296.8353,3
354.9,0.8167,34.8185,296.8073,3
356.0,0.8167,34.8186,296.8731,4
357.0,0.8168,34.8188,296.9244,3
358.0,0.8167,34.8191,296.9092,4
359.1,0.8170,34.8189,296.8801,3
360.0,0.8170,34.8191,296.8862,3
361.0,0.8170,34.8192,296.8625,4
362.0,0.8171,34.8193,296.8680,3
362.9,0.8170,34.8194,296.8699,3
364.0,0.8171,34.8196,296.8595,4
365.0,0.8172,34.8196,296.8453,3
366.0,0.8173,34.8196,296.8528,4
367.1,0.8176,34.8195,296.8933,3
367.9,0.8175,34.8196,296.8910,3
369.0,0.8176,34.8195,296.8716,4
370.0,0.8176,34.8196,296.8807,3
370.9,0.8176,34.8197,296.8821,3
372.0,0.8178,34.8196,296.8516,4
373.0,0.8177,34.8197,296.8398,3
374.0,0.8180,34.8196,296.8563,4
375.1,0.8204,34.8217,296.8370,3
376.0,0.8393,34.8306,296.8839,3
377.0,0.8422,34.8326,297.1203,4
378.0,0.8427,34.8326,297.2042,3
378.9,0.8428,34.8326,297.2533,3
380.0,0.8430,34.8325,297.2825,4
381.0,0.8430,34.8327,297.3264,3
382.0,0.8431,34.8327,297.3255,4
383.0,0.8430,34.8330,297.4353,3
383.9,0.8431,34.8329,297.4677,3
385.0,0.8432,34.8329,297.3993,4
386.0,0.8432,34.8330,297.4101,3
387.0,0.8434,34.8330,297.4771,4
388.1,0.8434,34.8330,297.4598,3
389.0,0.8436,34.8329,297.4336,3
390.0,0.8434,34.8332,297.4380,4
391.0,0.8434,34.8331,297.4285,3
391.9,0.8435,34.8331,297.4570,3
393.0,0.8434,34.8331,297.4069,4
394.0,0.8432,34.8332,297.3416,3
395.0,0.8429,34.8331,297.3796,4
396.1,0.8428,34.8330,297.3178,3
397.0,0.8428,34.8330,297.2966,3
398.0,0.8424,34.8330,297.3177,4
399.0,0.8425,34.8332,297.3625,3
399.9,0.8425,34.8331,297.4382,3
401.0,0.8423,34.8332,297.4038,4
402.0,0.8425,34.8330,297.3778,3
403.0,0.8423,34.8329,297.4656,4
404.1,0.8404,34.8329,297.4027,3
404.9,0.8326,34.8328,297.3345,3
406.0,0.8187,34.8322,297.2814,4
407.0,0.8115,34.8321,297.0315,3
408.1,0.8044,34.8319,296.8984,4
409.1,0.8003,34.8319,296.8439,3
410.0,0.7960,34.8319,296.8394,3
411.0,0.7913,34.8318,296.6982,4
412.0,0.7859,34.8315,296.5980,3
412.9,0.7817,34.8314,296.5210,3
414.0,0.7767,34.8313,296.4195,4
415.0,0.7723,34.8309,296.3490,3
416.0,0.7667,34.8308,296.2214,4
417.1,0.7620,34.8304,296.0851,3
418.0,0.7578,34.8304,296.0137,3
419.0,0.7540,34.8302,295.9787,4
420.0,0.7493,34.8300,295.8734,3
420.9,0.7446,34.8296,295.7916,3
422.0,0.7394,34.8294,295.7282,4
423.0,0.7356,34.8290,295.6951,3
424.0,0.7317,34.8290,295.6279,4
425.1,0.7280,34.8288,295.5051,3
426.0,0.7238,34.8285,295.5216,3
427.0,0.7181,34.8282,295.4445,4
428.0,0.7149,34.8281,295.3353,3
428.9,0.7121,34.8278,295.2594,3
430.0,0.7098,34.8278,295.2120,4
431.0,0.7082,34.8278,295.1844,3
432.0,0.7073,34.8277,295.1161,4
433.1,0.7056,34.8275,295.1327,3
434.0,0.7026,34.8275,295.1782,3
435.0,0.6982,34.8271,295.1026,4
436.0,0.6951,34.8268,295.0627,3
436.9,0.6924,34.8266,295.0273,3
438.0,0.6901,34.8265,295.0098,4
439.0,0.6894,34.8263,294.9138,3
440.0,0.6899,34.8269,294.8981,4
441.1,0.6991,34.8333,295.1485,3
442.0,0.7035,34.8375,295.8798,3
443.0,0.7041,34.8381,296.5938,4
444.0,0.7100,34.8404,296.9157,3
445.0,0.7188,34.8471,297.6571,4
446.1,0.7201,34.8478,298.5291,3
447.0,0.7236,34.8487,298.8209,3
448.0,0.7241,34.8488,298.9129,4
449.0,0.7239,34.8487,298.9470,3
449.9,0.7238,34.8490,299.0204,3
451.0,0.7239,34.8489,298.9844,4
452.0,0.7236,34.8490,299.0260,3
453.0,0.7234,34.8489,299.0825,4
454.1,0.7228,34.8490,299.0284,3
455.0,0.7224,34.8490,298.9835,3
456.0,0.7216,34.8490,298.9543,4
457.0,0.7210,34.8492,298.9083,3
457.9,0.7206,34.8490,298.9787,3
458.9,0.7200,34.8492,298.9292,4
460.0,0.7191,34.8491,298.8738,3
461.0,0.7168,34.8490,298.8720,4
462.0,0.7145,34.8489,298.8584,3
462.9,0.7123,34.8488,298.8666,3
464.0,0.7083,34.8489,298.8604,4
465.0,0.7017,34.8485,298.8175,3
466.0,0.6980,34.8483,298.6959,4
467.1,0.6961,34.8484,298.6657,3
468.0,0.6938,34.8485,298.5298,3
469.0,0.6909,34.8481,298.5669,4
470.0,0.6865,34.8480,298.5409,3
470.9,0.6819,34.8482,298.4704,3
471.9,0.6774,34.8478,298.3860,4
473.0,0.6727,34.8476,298.2726,3
474.0,0.6682,34.8475,298.1980,4
475.1,0.6651,34.8474,298.1384,3
475.9,0.6624,34.8471,298.0790,3
477.0,0.6594,34.8474,298.0264,4
478.0,0.6551,34.8471,297.9367,3
479.0,0.6517,34.8472,297.9030,4
480.1,0.6477,34.8469,297.8139,3
481.0,0.6440,34.8469,297.7216,3
482.0,0.6396,34.8465,297.7174,4
483.0,0.6362,34.8461,297.7007,3
483.9,0.6335,34.8463,297.6284,3
485.0,0.6303,34.8462,297.5173,4
486.0,0.6271,34.8462,297.4437,3
487.0,0.6241,34.8459,297.4209,4
488.0,0.6217,34.8456,297.3350,3
488.9,0.6199,34.8456,297.3202,3
490.0,0.6171,34.8457,297.2562,4
491.0,0.6157,34.8455,297.2127,3
492.0,0.6134,34.8454,297.1480,4
493.1,0.6100,34.8452,297.1548,3
494.0,0.6081,34.8452,297.1614,3
495.0,0.6082,34.8452,297.0682,4
496.0,0.6085,34.8453,297.0729,3
496.9,0.6074,34.8453,297.1234,3
498.0,0.6066,34.8470,297.2664,4
499.0,0.6062,34.8482,297.5997,3
500.0,0.6059,34.8499,298.0056,4
501.1,0.6051,34.8502,298.4306,3
501.9,0.6045,34.8503,298.5705,3
503.0,0.6039,34.8500,298.5205,4
504.0,0.6031,34.8500,298.4521,3
505.0,0.6021,34.8502,298.5521,4
506.1,0.6001,34.8501,298.6067,3
507.0,0.5977,34.8500,298.4979,3
508.0,0.5948,34.8498,298.3888,4
509.0,0.5921,34.8497,298.3330,3
509.9,0.5893,34.8496,298.2760,3
511.0,0.5862,34.8496,298.2310,4
512.0,0.5840,34.8494,298.2054,3
513.0,0.5808,34.8494,298.2110,4
514.1,0.5777,34.8496,298.1002,3
514.9,0.5756,34.8493,298.0405,3
516.0,0.5729,34.8493,297.9611,4
517.0,0.5690,34.8490,297.8828,3
518.1,0.5662,34.8490,297.7570,4
519.1,0.5632,34.8491,297.6485,3
520.0,0.5606,34.8485,297.6861,3
521.0,0.5582,34.8485,297.5765,4
522.0,0.5554,34.8486,297.4536,3
522.9,0.5534,34.8487,297.4218,3
524.0,0.5511,34.8485,297.3105,4
525.0,0.5481,34.8484,297.2408,3
526.0,0.5452,34.8482,297.2397,4
527.1,0.5429,34.8481,297.1479,3
528.0,0.5413,34.8481,297.0725,3
529.0,0.5389,34.8481,296.9986,4
530.0,0.5372,34.8479,296.8819,3
531.1,0.5350,34.8479,296.8039,4
532.1,0.5315,34.8480,296.7362,3
533.0,0.5294,34.8476,296.6334,3
534.0,0.5276,34.8477,296.5046,4
535.0,0.5257,34.8477,296.4463,3
535.9,0.5237,34.8477,296.4209,3
537.0,0.5217,34.8473,296.3766,4
538.0,0.5202,34.8474,296.3558,3
539.0,0.5189,34.8474,296.2628,4
540.1,0.5171,34.8472,296.1689,3
541.0,0.5151,34.8473,296.1693,3
542.0,0.5130,34.8471,296.0757,4
543.0,0.5112,34.8472,295.8630,3
543.9,0.5092,34.8472,295.7059,3
544.9,0.5073,34.8471,295.5646,4
546.0,0.5057,34.8471,295.4595,3
547.0,0.5044,34.8469,295.3817,4
548.0,0.5027,34.8469,295.3386,3
548.9,0.5011,34.8467,295.2682,3
550.0,0.4990,34.8467,295.2310,4
551.0,0.4969,34.8466,295.1427,3
552.0,0.4963,34.8467,295.0912,4
553.0,0.4964,34.8467,295.1392,3
553.9,0.4977,34.8475,295.2524,3
555.0,0.5001,34.8489,295.4712,4
556.0,0.5022,34.8508,295.9199,3
557.0,0.5028,34.8513,296.5912,4
558.1,0.5029,34.8513,296.8699,3
559.0,0.5029,34.8512,296.9525,3
560.0,0.5026,34.8516,296.9939,4
561.0,0.5029,34.8525,297.1572,3
561.9,0.5025,34.8525,297.3625,3
562.9,0.5015,34.8525,297.3720,4
564.0,0.5005,34.8526,297.3059,3
565.0,0.4994,34.8526,297.2808,4
566.0,0.4977,34.8526,297.1098,3
566.9,0.4965,34.8524,297.0690,3
568.0,0.4953,34.8524,297.0371,4
569.0,0.4951,34.8531,297.0783,3
570.0,0.4949,34.8540,297.3842,4
571.1,0.4941,34.8555,297.7985,3
572.0,0.4928,34.8557,298.2437,3
573.0,0.4914,34.8559,298.3649,4
574.0,0.4903,34.8558,298.3331,3
575.0,0.4891,34.8557,298.2753,4
576.1,0.4877,34.8557,298.2072,3
577.0,0.4861,34.8556,298.1051,3
578.0,0.4846,34.8557,298.0608,4
579.0,0.4824,34.8559,297.9686,3
580.1,0.4811,34.8556,297.9166,4
581.1,0.4793,34.8556,297.7921,3
582.0,0.4778,34.8556,297.7540,3
583.0,0.4764,34.8555,297.6304,4
584.0,0.4762,34.8563,297.5583,3
585.0,0.4747,34.8566,297.5602,4
586.1,0.4729,34.8567,297.4137,3
587.0,0.4733,34.8569,297.1818,3
588.0,0.4729,34.8572,296.8416,4
589.0,0.4723,34.8573,296.5355,3
590.0,0.4703,34.8573,296.3824,4
591.1,0.4678,34.8573,296.1659,3
592.0,0.4659,34.8571,295.9204,3
593.0,0.4639,34.8570,295.6406,4
594.0,0.4636,34.8571,295.4646,3
594.9,0.4627,34.8574,295.5094,3
595.9,0.4617,34.8574,295.5815,4
597.0,0.4590,34.8575,295.6742,3
598.0,0.4564,34.8580,295.7653,4
599.0,0.4551,34.8581,295.7958,3
599.9,0.4538,34.8580,295.6769,3
601.0,0.4521,34.8580,295.4816,4
602.0,0.4511,34.8580,295.3511,3
603.0,0.4511,34.8587,295.4765,4
604.1,0.4501,34.8588,296.1068,3
605.0,0.4490,34.8588,296.2454,3
606.0,0.4478,34.8589,296.1061,4
607.0,0.4468,34.8594,296.1250,3
607.9,0.4462,34.8594,296.4465,3
609.0,0.4452,34.8595,296.7376,4
610.0,0.4443,34.8596,296.6752,3
611.0,0.4434,34.8595,296.5706,4
612.1,0.4427,34.8594,296.5212,3
613.0,0.4423,34.8595,296.4804,3
614.0,0.4416,34.8594,296.5268,4
615.0,0.4409,34.8593,296.6327,3
615.9,0.4399,34.8595,296.6842,3
617.0,0.4394,34.8595,296.7340,4
618.0,0.4386,34.8597,NaN,3
619.0,0.4378,34.8598,NaN,4
620.1,0.4369,34.8598,NaN,3
620.9,0.4364,34.8597,297.1881,3
622.0,0.4353,34.8600,297.0495,4
623.0,0.4347,34.8600,297.1193,3
623.9,0.4337,34.8604,297.3512,3
624.9,0.4331,34.8604,297.8984,4
626.0,0.4319,34.8607,298.0285,3
627.0,0.4313,34.8604,298.0133,4
628.1,0.4303,34.8606,298.0058,3
628.9,0.4296,34.8605,297.7425,3
630.0,0.4287,34.8607,296.9472,4
631.0,0.4278,34.8608,296.2915,3
632.0,0.4264,34.8608,296.0205,4
633.1,0.4254,34.8612,296.3117,3
634.0,0.4246,34.8612,297.0530,3
635.0,0.4237,34.8614,297.6257,4
636.0,0.4224,34.8612,297.8599,3
636.9,0.4205,34.8612,297.9980,3
638.0,0.4194,34.8613,298.1410,4
639.0,0.4185,34.8612,298.2838,3
640.0,0.4171,34.8614,298.3710,4
641.1,0.4157,34.8613,298.3870,3
642.0,0.4147,34.8617,298.1398,3
643.0,0.4137,34.8617,297.9986,4
644.0,0.4133,34.8619,297.8758,3
644.9,0.4128,34.8621,297.5537,3
645.9,0.4118,34.8622,297.4446,4
647.0,0.4107,34.8622,297.5110,3
648.0,0.4095,34.8620,297.5801,4
649.0,0.4080,34.8622,297.7229,3
649.9,0.4070,34.8622,297.6436,3
651.0,0.4061,34.8626,297.4439,4
652.0,0.4058,34.8627,297.2558,3
653.0,0.4044,34.8626,297.1448,4
654.1,0.4029,34.8626,297.1859,3
654.9,0.4019,34.8626,297.1735,3
656.0,0.3999,34.8633,296.8475,4
657.0,0.3982,34.8630,296.5449,3
658.0,0.3970,34.8633,296.5617,4
659.1,0.3960,34.8632,296.5644,3
660.0,0.3943,34.8633,296.4724,3
661.0,0.3928,34.8630,296.4944,4
