127.0,-1.3150,32.5792,286.0576,3
127.9,-1.3151,32.5891,284.2097,3
129.0,-1.3172,32.6014,282.6651,4
130.0,-1.3193,32.6123,281.7690,3
131.0,-1.3207,32.6243,281.4500,4
132.1,-1.3227,32.6379,279.7656,3
133.0,-1.3247,32.6500,277.8746,3
134.0,-1.3278,32.6619,276.9516,4
135.0,-1.3327,32.6769,276.2333,3
135.9,-1.3357,32.6915,275.2678,3
137.0,-1.3479,32.7089,274.4478,4
138.0,-1.3675,32.7258,275.7285,3
139.0,-1.3774,32.7447,277.6891,4
140.1,-1.3853,32.7591,277.9217,3
141.0,-1.3881,32.7708,277.7252,3
142.0,-1.3964,32.7882,277.2735,4
143.0,-1.4080,32.8033,277.1458,3
144.0,-1.4124,32.8212,277.7059,4
145.1,-1.4185,32.8353,277.5747,3
146.0,-1.4247,32.8478,277.7933,3
147.0,-1.4376,32.8637,278.5176,4
148.0,-1.4499,32.8822,279.8119,3
148.9,-1.4540,32.8967,280.7565,3
149.9,-1.4592,32.9162,281.1048,4
151.0,-1.4676,32.9354,281.1413,3
152.0,-1.4731,32.9534,281.3118,4
153.0,-1.4736,32.9637,281.1154,3
153.9,-1.4770,32.9732,280.9477,3
155.0,-1.4729,32.9886,280.9897,4
156.0,-1.4663,33.0044,279.9904,3
157.0,-1.4623,33.0232,278.7137,4
158.0,-1.4604,33.0404,277.9636,3
158.9,-1.4615,33.0583,277.5576,3
160.0,-1.4697,33.0816,277.8666,4
161.0,-1.4699,33.1016,278.5479,3
162.0,-1.4633,33.1232,278.1995,4
163.1,-1.4571,33.1496,277.4984,3
163.9,-1.4500,33.1731,277.0206,3
165.0,-1.4350,33.2046,276.0841,4
166.0,-1.4255,33.2284,274.9240,3
167.0,-1.4196,33.2469,273.7983,4
168.1,-1.4162,33.2653,272.8772,3
169.0,-1.4141,33.2847,272.0926,3
170.0,-1.4060,33.3164,271.5706,4
171.0,-1.3972,33.3494,271.0816,3
172.1,-1.3905,33.3780,270.4312,4
173.1,-1.3820,33.4120,269.9381,3
174.0,-1.3751,33.4394,269.6202,3
175.0,-1.3678,33.4678,269.2555,4
176.0,-1.3625,33.4903,268.9010,3
176.9,-1.3567,33.5189,268.5190,3
178.0,-1.3505,33.5460,268.1669,4
179.0,-1.3445,33.5739,267.9814,3
180.0,-1.3383,33.6014,268.0155,4
181.0,-1.3326,33.6338,268.1976,3
181.9,-1.3284,33.6528,268.3614,3
183.0,-1.3256,33.6725,268.4363,4
184.0,-1.3244,33.6898,268.6233,3
185.0,-1.3206,33.7230,268.9922,4
186.0,-1.3105,33.7615,269.5955,3
186.9,-1.2956,33.8052,270.3479,3
188.0,-1.2865,33.8436,271.9321,4
189.0,-1.2817,33.8771,273.9360,3
190.0,-1.2774,33.9014,274.2906,4
191.0,-1.2741,33.9164,275.3298,3
191.9,-1.2697,33.9346,275.8673,3
193.0,-1.2627,33.9541,276.5695,4
194.0,-1.2557,33.9753,277.2402,3
195.0,-1.2492,33.9931,278.1578,4
196.0,-1.2424,34.0081,279.3830,3
196.9,-1.2216,34.0218,279.7518,3
197.9,-1.1932,34.0338,279.2169,4
199.0,-1.1703,34.0450,278.3571,3
200.0,-1.1639,34.0560,277.9089,4
201.0,-1.1653,34.0704,278.5575,3
202.1,-1.1549,34.0831,280.4198,4
203.1,-1.1343,34.0951,281.8528,3
204.0,-1.1078,34.1048,282.5956,3
205.0,-1.0823,34.1205,283.4810,4
206.0,-1.0619,34.1301,284.1990,3
207.0,-1.0369,34.1406,284.6091,4
208.1,-1.0119,34.1503,284.8755,3
209.0,-0.9792,34.1617,285.3945,3
210.0,-0.9456,34.1774,286.4533,4
211.0,-0.9187,34.1896,287.8015,3
212.0,-0.8883,34.2015,288.7788,4
213.1,-0.8659,34.2125,289.5054,3
213.9,-0.8477,34.2208,289.9829,3
215.0,-0.8270,34.2319,290.5559,4
216.0,-0.8052,34.2408,290.2989,3
217.0,-0.7775,34.2511,289.9109,4
218.0,-0.7495,34.2628,291.0006,3
218.9,-0.7283,34.2696,291.9567,3
219.9,-0.6978,34.2805,291.6213,4
221.0,-0.6784,34.2873,290.5514,3
222.0,-0.6544,34.2978,289.9870,4
223.0,-0.6312,34.3054,290.3268,3
224.0,-0.6085,34.3141,290.8902,4
225.1,-0.5816,34.3233,291.2697,3
225.9,-0.5614,34.3297,291.4180,3
227.0,-0.5351,34.3362,291.2639,4
228.0,-0.5126,34.3447,290.8734,3
229.0,-0.4901,34.3523,290.0663,4
230.0,-0.4791,34.3582,288.9411,3
230.9,-0.4752,34.3593,288.3499,3
232.0,-0.4733,34.3606,288.1627,4
233.0,-0.4625,34.3646,287.9509,3
234.0,-0.4414,34.3739,287.9363,4
235.0,-0.4308,34.3782,287.9982,3
235.9,-0.4181,34.3816,288.0814,3
236.9,-0.3950,34.3871,288.1903,4
238.0,-0.3857,34.3920,288.3929,3
239.0,-0.3612,34.3993,288.5900,4
240.0,-0.3461,34.4044,289.1625,3
241.0,-0.3267,34.4103,289.7198,4
242.1,-0.3059,34.4190,290.3235,3
242.9,-0.2979,34.4225,290.8737,3
244.0,-0.2924,34.4239,291.2412,4
245.0,-0.2700,34.4337,291.2838,3
246.0,-0.2554,34.4397,291.7732,4
247.0,-0.2480,34.4424,292.0827,3
247.9,-0.2451,34.4435,291.0563,3
248.9,-0.2391,34.4457,291.3215,4
250.0,-0.2165,34.4540,291.4157,3
251.0,-0.2040,34.4596,291.3908,4
252.0,-0.1817,34.4661,291.3839,3
253.0,-0.1486,34.4766,291.3956,4
254.1,-0.1266,34.4821,291.4652,3
254.9,-0.1145,34.4866,291.5126,3
256.0,-0.1051,34.4887,291.5828,4
257.0,-0.0848,34.4963,291.4835,3
258.0,-0.0657,34.5019,291.3269,4
259.0,-0.0603,34.5035,291.2695,3
259.9,-0.0561,34.5045,291.3381,3
260.9,-0.0333,34.5119,291.2184,4
262.0,0.0037,34.5213,291.1368,3
263.0,0.0211,34.5271,291.1383,4
264.0,0.0328,34.5298,291.0910,3
265.0,0.0569,34.5349,291.0253,4
266.1,0.0842,34.5441,291.0099,3
266.9,0.1089,34.5508,291.0301,3
268.0,0.1221,34.5572,291.1540,4
269.0,0.1299,34.5589,291.2008,3
270.0,0.1330,34.5600,291.3552,4
271.0,0.1370,34.5616,291.4677,3
272.0,0.1656,34.5729,291.1737,4
273.1,0.1831,34.5808,291.4914,3
273.9,0.1908,34.5840,291.9432,3
275.0,0.1928,34.5852,291.3503,4
276.0,0.1942,34.5859,291.3918,3
277.0,0.2004,34.5879,291.4826,4
278.0,0.2215,34.5939,292.2834,3
279.1,0.2416,34.6032,291.5446,4
280.1,0.2639,34.6089,291.1592,3
281.0,0.2836,34.6148,291.2280,3
282.0,0.2921,34.6175,291.6896,4
283.0,0.2954,34.6184,291.4686,3
284.0,0.2981,34.6198,291.1587,4
285.0,0.3355,34.6310,291.1420,3
285.9,0.3697,34.6418,291.1947,3
286.9,0.3848,34.6470,291.2697,4
288.0,0.3898,34.6482,291.2545,3
289.0,0.3919,34.6488,291.3066,4
290.0,0.3928,34.6493,291.3798,3
291.0,0.3991,34.6533,291.3452,4
292.0,0.4250,34.6607,291.2535,3
293.1,0.4396,34.6665,291.0992,4
294.1,0.4451,34.6680,291.1435,3
295.0,0.4463,34.6684,291.2015,3
296.0,0.4470,34.6687,291.1041,4
297.0,0.4476,34.6693,291.1262,3
298.0,0.4483,34.6695,291.1570,4
299.0,0.4502,34.6702,291.1745,3
299.9,0.4735,34.6813,290.9742,3
300.9,0.4983,34.6903,290.7057,4
302.0,0.5080,34.6942,290.5157,3
303.0,0.5126,34.6955,290.4530,4
304.0,0.5174,34.6969,290.4513,3
305.0,0.5470,34.7088,290.6157,4
306.0,0.5639,34.7183,291.1178,3
306.9,0.5699,34.7209,291.5971,3
308.0,0.5729,34.7223,291.8890,4
309.0,0.5851,34.7251,291.7564,3
310.0,0.6111,34.7377,291.8460,4
311.0,0.6263,34.7445,292.1478,3
312.0,0.6295,34.7465,292.3268,4
313.1,0.6316,34.7473,292.3981,3
313.9,0.6324,34.7477,292.4538,3
315.0,0.6327,34.7481,292.5989,4
316.0,0.6326,34.7484,292.7343,3
317.0,0.6338,34.7492,292.5048,4
318.0,0.6466,34.7534,292.5574,3
319.1,0.6649,34.7605,292.6549,4
320.1,0.6740,34.7633,292.9183,3
321.0,0.6759,34.7644,293.0685,3
322.0,0.6773,34.7645,293.1214,4
323.0,0.6777,34.7647,293.1776,3
324.0,0.6780,34.7651,293.1516,4
325.1,0.6828,34.7658,293.1259,3
325.9,0.6976,34.7704,293.1493,3
327.0,0.7095,34.7744,293.2347,4
328.0,0.7146,34.7765,293.3155,3
329.0,0.7167,34.7770,293.3470,4
330.0,0.7170,34.7771,293.3528,3
330.9,0.7173,34.7774,293.3651,3
331.9,0.7178,34.7777,293.4278,4
333.0,0.7183,34.7776,293.4246,3
334.0,0.7182,34.7779,293.3636,4
335.0,0.7184,34.7781,293.4371,3
336.0,0.7183,34.7783,293.3648,4
337.1,0.7185,34.7784,293.4409,3
337.9,0.7187,34.7783,293.4714,3
339.0,0.7187,34.7785,293.4314,4
340.0,0.7188,34.7785,293.4451,3
341.0,0.7190,34.7785,293.7961,4
342.0,0.7191,34.7786,293.6754,3
343.1,0.7192,34.7785,293.4587,4
344.1,0.7193,34.7785,293.6733,3
345.0,0.7192,34.7786,294.5369,3
346.0,0.7192,34.7787,293.7829,4
347.0,0.7195,34.7786,293.3620,3
348.0,0.7197,34.7786,293.5976,4
349.1,0.7196,34.7787,293.5324,3
349.9,0.7199,34.7786,293.5002,3
351.0,0.7198,34.7788,293.4773,4
352.0,0.7200,34.7786,293.4357,3
353.0,0.7199,34.7790,293.4845,4
354.1,0.7202,34.7787,293.4801,3
354.9,0.7201,34.7788,293.4599,3
355.9,0.7201,34.7789,293.4794,4
357.0,0.7203,34.7789,293.5505,3
358.0,0.7303,34.7812,293.5326,4
359.0,0.7420,34.7867,293.6950,3
360.1,0.7469,34.7881,293.8615,4
361.1,0.7488,34.7887,293.9677,3
362.0,0.7495,34.7886,294.0206,3
363.0,0.7496,34.7887,293.9826,4
364.0,0.7499,34.7887,293.9931,3
365.0,0.7502,34.7891,294.0040,4
366.1,0.7571,34.7916,293.9948,3
366.9,0.7686,34.7985,294.1645,3
368.0,0.7881,34.8076,294.4330,4
369.0,0.7973,34.8133,294.7776,3
370.0,0.8016,34.8147,294.9714,4
371.0,0.8031,34.8151,295.0294,3
371.9,0.8038,34.8155,295.0611,3
372.9,0.8043,34.8157,295.1181,4
374.0,0.8043,34.8160,295.2022,3
375.0,0.8046,34.8160,295.3784,4
376.0,0.8049,34.8163,296.3339,3
377.1,0.8052,34.8163,295.5692,4
378.1,0.8054,34.8163,295.0017,3
379.0,0.8055,34.8164,295.1635,3
380.0,0.8056,34.8166,295.1882,4
381.0,0.8055,34.8166,295.2105,3
382.0,0.8058,34.8166,295.1996,4
383.1,0.8059,34.8168,295.2483,3
383.9,0.8059,34.8169,295.2735,3
385.0,0.8061,34.8168,295.2245,4
386.0,0.8061,34.8168,295.2242,3
387.0,0.8063,34.8168,296.1803,4
388.0,0.8063,34.8169,295.9952,3
388.9,0.8065,34.8167,294.9512,3
389.9,0.8064,34.8169,296.0378,4
391.0,0.8064,34.8169,296.2931,3
392.0,0.8067,34.8170,294.9688,4
393.0,0.8086,34.8174,295.2297,3
394.1,0.8138,34.8187,295.2963,4
395.1,0.8176,34.8215,295.4358,3
395.9,0.8225,34.8254,295.2946,3
397.0,0.8274,34.8281,295.3478,4
398.0,0.8291,34.8289,295.4837,3
399.0,0.8298,34.8291,295.5347,4
400.0,0.8301,34.8293,295.6213,3
400.9,0.8304,34.8295,295.6296,3
402.0,0.8307,34.8294,295.5708,4
403.0,0.8311,34.8296,295.5655,3
404.0,0.8331,34.8298,295.5454,4
405.0,0.8346,34.8299,295.5523,3
406.0,0.8347,34.8302,295.5607,4
407.1,0.8353,34.8300,295.6562,3
408.0,0.8350,34.8304,295.6937,3
409.0,0.8351,34.8303,295.6840,4
410.0,0.8353,34.8301,295.7019,3
411.0,0.8354,34.8302,296.5506,4
412.1,0.8354,34.8303,296.3246,3
412.9,0.8354,34.8304,295.4197,3
414.0,0.8352,34.8303,295.7365,4
415.0,0.8351,34.8303,295.7130,3
416.0,0.8347,34.8303,295.6639,4
417.0,0.8346,34.8303,295.6489,3
417.9,0.8342,34.8303,295.6716,3
418.9,0.8328,34.8302,295.6307,4
420.0,0.8311,34.8302,295.6232,3
421.0,0.8296,34.8302,295.6033,4
422.0,0.8276,34.8303,295.6034,3
423.0,0.8245,34.8300,295.5610,4
424.1,0.8216,34.8301,295.5109,3
424.9,0.8182,34.8299,295.4975,3
426.0,0.8149,34.8300,295.4884,4
427.0,0.8115,34.8297,295.4522,3
428.0,0.8083,34.8295,295.4292,4
429.0,0.8036,34.8294,295.4200,3
429.9,0.8007,34.8293,295.4701,3
431.0,0.7987,34.8294,295.3253,4
432.0,0.7968,34.8294,295.2560,3
433.0,0.7946,34.8293,295.3638,4
434.0,0.7929,34.8291,295.8640,3
435.0,0.7905,34.8292,295.1736,4
436.1,0.7885,34.8288,295.1240,3
436.9,0.7864,34.8288,295.1228,3
438.0,0.7838,34.8289,295.1191,4
439.0,0.7814,34.8287,295.1505,3
440.0,0.7788,34.8286,295.1558,4
441.0,0.7763,34.8285,295.1156,3
441.9,0.7746,34.8283,295.0498,3
442.9,0.7725,34.8284,295.1431,4
444.0,0.7694,34.8282,295.2280,3
445.0,0.7658,34.8283,294.9347,4
446.0,0.7631,34.8280,294.8319,3
447.0,0.7599,34.8282,294.8267,4
448.1,0.7575,34.8275,294.8530,3
448.9,0.7556,34.8279,294.7394,3
450.0,0.7534,34.8277,294.7292,4
451.0,0.7516,34.8276,294.7524,3
452.0,0.7497,34.8279,294.8401,4
453.0,0.7484,34.8275,294.9011,3
453.9,0.7467,34.8274,294.6859,3
454.9,0.7445,34.8274,294.7099,4
456.0,0.7415,34.8272,294.6395,3
457.0,0.7388,34.8271,294.5871,4
458.0,0.7376,34.8271,294.5257,3
459.0,0.7357,34.8271,294.5429,4
460.1,0.7339,34.8269,294.5542,3
460.9,0.7327,34.8270,294.4685,3
462.0,0.7323,34.8269,294.4119,4
463.0,0.7337,34.8287,294.4416,3
464.0,0.7378,34.8325,294.6762,4
465.0,0.7410,34.8360,295.2238,3
465.9,0.7420,34.8369,296.2935,3
466.9,0.7432,34.8377,296.1732,4
468.0,0.7446,34.8391,295.9184,3
469.0,0.7462,34.8409,296.3503,4
470.0,0.7482,34.8431,296.6247,3
471.0,0.7490,34.8451,297.0452,4
472.1,0.7486,34.8460,297.3682,3
472.9,0.7481,34.8463,297.4554,3
474.0,0.7470,34.8462,297.5183,4
475.0,0.7454,34.8465,297.6036,3
476.0,0.7437,34.8464,297.5877,4
477.0,0.7420,34.8466,297.5353,3
477.9,0.7399,34.8466,297.5886,3
478.9,0.7371,34.8464,297.5600,4
480.0,0.7340,34.8466,297.4647,3
481.0,0.7318,34.8465,297.5436,4
482.0,0.7299,34.8463,297.5177,3
483.0,0.7275,34.8464,297.5320,4
484.1,0.7253,34.8463,297.5391,3
484.9,0.7227,34.8465,297.5746,3
486.0,0.7196,34.8463,297.5359,4
487.0,0.7169,34.8462,297.4163,3
488.0,0.7145,34.8461,297.4327,4
489.0,0.7120,34.8460,297.4482,3
489.9,0.7099,34.8462,297.4121,3
490.9,0.7077,34.8461,297.4432,4
492.0,0.7042,34.8460,297.3765,3
493.0,0.7004,34.8460,297.2943,4
494.0,0.6978,34.8458,297.3155,3
495.0,0.6950,34.8458,297.3243,4
496.1,0.6923,34.8459,297.6152,3
496.9,0.6903,34.8457,299.5757,3
498.0,0.6880,34.8455,298.3934,4
499.0,0.6857,34.8457,296.8006,3
500.0,0.6837,34.8457,297.1282,4
501.0,0.6818,34.8455,297.0758,3
501.9,0.6802,34.8453,297.0787,3
502.9,0.6781,34.8453,297.1872,4
504.0,0.6759,34.8453,297.5740,3
505.0,0.6728,34.8449,297.0885,4
506.0,0.6700,34.8449,297.0474,3
507.0,0.6667,34.8448,297.0018,4
508.1,0.6645,34.8449,296.9066,3
508.9,0.6617,34.8448,296.9246,3
510.0,0.6592,34.8449,296.8480,4
511.0,0.6557,34.8446,296.8273,3
512.0,0.6525,34.8444,296.8070,4
513.0,0.6488,34.8447,296.8526,3
514.1,0.6454,34.8446,297.4508,4
515.1,0.6427,34.8444,296.6466,3
516.0,0.6402,34.8445,296.4843,3
517.0,0.6373,34.8444,296.5744,4
518.0,0.6353,34.8439,296.5163,3
519.0,0.6328,34.8442,296.4528,4
520.0,0.6299,34.8440,296.3992,3
521.1,0.6265,34.8436,296.3973,4
522.1,0.6237,34.8437,296.4059,3
523.0,0.6223,34.8435,296.3659,3
524.0,0.6209,34.8437,296.3084,4
525.0,0.6195,34.8435,296.2911,3
526.0,0.6185,34.8435,296.2653,4
527.1,0.6178,34.8434,296.2567,3
527.9,0.6171,34.8433,296.2485,3
528.9,0.6163,34.8437,296.2512,4
530.0,0.6157,34.8445,296.3095,3
531.0,0.6154,34.8457,296.5426,4
532.0,0.6157,34.8470,296.8188,3
533.0,0.6155,34.8481,297.1205,4
534.1,0.6143,34.8482,297.2779,3
534.9,0.6123,34.8484,297.3919,3
536.0,0.6097,34.8481,297.4351,4
537.0,0.6074,34.8482,297.3864,3
538.0,0.6048,34.8485,297.4125,4
539.0,0.6025,34.8481,297.4000,3
540.0,0.6003,34.8481,297.3469,4
541.1,0.5978,34.8479,297.3830,3
541.9,0.5947,34.8481,297.3224,3
543.0,0.5922,34.8479,297.2805,4
544.0,0.5890,34.8480,297.0827,3
545.0,0.5868,34.8478,297.2726,4
546.0,0.5843,34.8478,297.3797,3
547.0,0.5813,34.8478,296.9345,4
548.1,0.5790,34.8476,296.8577,3
548.9,0.5771,34.8477,296.8432,3
550.0,0.5737,34.8474,296.8053,4
551.0,0.5713,34.8472,296.7481,3
552.0,0.5677,34.8473,296.6841,4
553.0,0.5653,34.8474,296.6903,3
554.0,0.5632,34.8470,296.6804,4
555.1,0.5609,34.8470,296.6601,3
555.9,0.5596,34.8468,296.7856,3
557.0,0.5577,34.8469,296.4752,4
558.0,0.5553,34.8467,296.4837,3
559.0,0.5531,34.8465,296.4739,4
560.0,0.5506,34.8465,296.3678,3
561.0,0.5482,34.8467,296.2464,4
562.1,0.5465,34.8465,296.1741,3
562.9,0.5445,34.8467,296.1514,3
564.0,0.5428,34.8463,296.0363,4
565.0,0.5404,34.8465,296.0139,3
566.0,0.5377,34.8463,295.9958,4
567.0,0.5357,34.8462,295.8774,3
568.0,0.5332,34.8461,295.7744,4
569.1,0.5298,34.8462,295.7408,3
569.9,0.5286,34.8458,295.7220,3
571.0,0.5269,34.8459,295.6877,4
572.0,0.5244,34.8459,295.5973,3
573.0,0.5226,34.8460,295.5252,4
574.0,0.5212,34.8458,295.5842,3
575.0,0.5195,34.8456,295.4416,4
576.1,0.5174,34.8456,295.3753,3
576.9,0.5158,34.8456,295.2556,3
578.0,0.5138,34.8457,295.1898,4
579.0,0.5119,34.8455,295.2367,3
580.0,0.5100,34.8454,296.4002,4
581.0,0.5081,34.8452,296.5369,3
582.0,0.5070,34.8455,295.1298,4
583.1,0.5063,34.8453,295.3467,3
583.9,0.5069,34.8459,294.5855,3
584.9,0.5074,34.8466,295.1066,4
586.0,0.5080,34.8474,295.3657,3
587.0,0.5081,34.8488,296.0316,4
588.0,0.5077,34.8494,297.3784,3
589.0,0.5072,34.8496,296.2716,4
590.0,0.5062,34.8494,296.3791,3
590.9,0.5052,34.8498,296.3610,3
591.9,0.5050,34.8501,296.4380,4
593.0,0.5050,34.8503,296.5945,3
594.0,0.5043,34.8507,296.5474,4
595.0,0.5037,34.8508,296.5976,3
596.0,0.5025,34.8509,296.5753,4
597.1,0.5017,34.8508,296.5651,3
597.9,0.5004,34.8507,296.5398,3
598.9,0.4989,34.8509,296.4759,4
600.0,0.4976,34.8508,296.5073,3
601.0,0.4964,34.8509,296.4197,4
602.0,0.4957,34.8508,296.2628,3
603.0,0.4949,34.8507,296.2955,4
604.1,0.4945,34.8509,296.2697,3
604.9,0.4942,34.8515,296.4087,3
605.9,0.4939,34.8520,296.6485,4
607.0,0.4939,34.8524,296.8556,3
608.0,0.4932,34.8532,297.0931,4
609.0,0.4925,34.8535,297.3488,3
610.0,0.4913,34.8536,297.4216,4
611.0,0.4899,34.8535,297.4477,3
611.9,0.4886,34.8535,297.3709,3
612.9,0.4870,34.8535,297.3637,4
614.0,0.4849,34.8537,297.3112,3
615.0,0.4825,34.8538,297.2605,4
616.0,0.4805,34.8538,297.2319,3
617.0,0.4786,34.8535,297.1790,4
618.1,0.4766,34.8538,297.1680,3
618.9,0.4753,34.8537,297.0645,3
619.9,0.4739,34.8540,296.9130,4
621.0,0.4728,34.8541,296.8561,3
622.0,0.4715,34.8547,296.6343,4
623.0,0.4703,34.8548,296.3883,3
624.0,0.4688,34.8551,296.2289,4
625.1,0.4675,34.8551,296.0791,3
625.9,0.4661,34.8551,295.9606,3
627.0,0.4642,34.8552,295.8171,4
628.0,0.4620,34.8553,295.7465,3
629.0,0.4602,34.8553,295.5880,4
630.0,0.4587,34.8553,295.3615,3
631.0,0.4577,34.8555,295.3364,4
632.1,0.4573,34.8559,295.4115,3
632.9,0.4563,34.8560,295.4571,3
634.0,0.4548,34.8560,295.4845,4
635.0,0.4535,34.8561,295.4163,3
636.0,0.4522,34.8560,295.3107,4
637.0,0.4507,34.8561,295.2394,3
638.0,0.4496,34.8562,295.3180,4
639.1,0.4484,34.8563,295.6029,3
639.9,0.4473,34.8565,295.7629,3
641.0,0.4465,34.8567,295.6334,4
642.0,0.4459,34.8569,295.5134,3
643.0,0.4453,34.8570,295.7145,4
644.0,0.4442,34.8572,296.0539,3
645.0,0.4431,34.8573,296.2541,4
646.1,0.4419,34.8572,296.3068,3
646.9,0.4408,34.8574,296.2485,3
648.0,0.4394,34.8573,296.2320,4
649.0,0.4379,34.8573,296.3000,3
650.0,0.4370,34.8573,296.2484,4
651.0,0.4363,34.8574,296.1666,3
652.0,0.4356,34.8573,296.0596,4
653.1,0.4351,34.8573,296.0341,3
653.9,0.4339,34.8577,296.0381,3
655.0,0.4329,34.8576,296.1671,4
656.0,0.4319,34.8576,296.2374,3
657.0,0.4310,34.8576,296.2553,4
658.0,0.4304,34.8576,296.2722,3
659.0,0.4297,34.8579,296.3967,4
